#      _xxWS        ftot       firac        fagn        fsfr
#
       1.827      0.3719   0.0002322           0      0.3717
       1.837      0.3846   0.0002247           0      0.3843
       1.847       0.398   0.0002175           0      0.3978
       1.857      0.4153   0.0002106           0       0.415
       1.867      0.4354   0.0002038           0      0.4352
       1.877      0.4577   0.0001972           0      0.4575
       1.887      0.4822   0.0001906           0       0.482
       1.897      0.5104   0.0001841           0      0.5102
       1.907      0.5422   0.0001777           0      0.5421
       1.917      0.5781   0.0001714           0       0.578
       1.927      0.6184   0.0001651           0      0.6182
       1.937      0.6634   0.0001589           0      0.6632
       1.947      0.7134   0.0001528           0      0.7132
       1.957      0.7686   0.0001467           0      0.7685
       1.967      0.8292   0.0001408           0      0.8291
       1.977      0.8949    0.000135           0      0.8948
       1.987      0.9655   0.0001293           0      0.9654
       1.997       1.041   0.0001237           0        1.04
       2.007        1.12   0.0001182           0       1.119
       2.017       1.202   0.0001128           0       1.202
       2.027       1.286   0.0001076           0       1.286
       2.037       1.372   0.0001026           0       1.372
       2.047       1.459   9.767e-05           0       1.459
       2.057       1.546   9.292e-05           0       1.546
       2.067       1.632   8.833e-05           0       1.632
       2.077       1.717    8.39e-05           0       1.717
       2.087       1.801   7.966e-05           0       1.801
       2.097       1.882   7.559e-05           0       1.882
       2.107       1.961   7.171e-05           0       1.961
       2.117       2.039   6.801e-05           0       2.039
       2.127       2.114   6.451e-05           0       2.114
       2.137       2.188   6.119e-05           0       2.188
       2.147       2.262   5.806e-05           0       2.262
       2.157       2.334   5.511e-05           0       2.334
       2.167       2.407   5.235e-05           0       2.407
       2.177        2.48   4.976e-05           0        2.48
       2.187       2.554   4.734e-05           0       2.554
       2.197       2.629   4.507e-05           0       2.629
       2.207       2.704   4.297e-05           0       2.704
       2.217       2.781     4.1e-05           0       2.781
       2.227       2.859   3.916e-05           0       2.859
       2.237       2.938   3.744e-05           0       2.938
       2.247       3.018   3.582e-05           0       3.018
       2.257       3.097   3.431e-05           0       3.097
       2.267       3.177   3.287e-05           0       3.177
       2.277       3.257   3.152e-05           0       3.257
       2.287       3.336   3.023e-05           0       3.336
       2.297       3.413   2.899e-05           0       3.413
       2.307       3.488   2.781e-05           0       3.488
       2.317       3.561   2.667e-05           0       3.561
       2.327       3.632   2.557e-05           0       3.632
       2.337       3.699   2.451e-05           0       3.699
       2.347       3.762   2.348e-05           0       3.762
       2.357       3.821   2.248e-05           0       3.821
       2.367       3.875   2.151e-05           0       3.875
       2.377       3.924   2.056e-05           0       3.924
       2.387       3.968   1.965e-05           0       3.968
       2.397       4.006   1.877e-05           0       4.006
       2.407       4.037   1.792e-05           0       4.037
       2.417       4.062    1.71e-05           0       4.062
       2.427       4.081   1.632e-05           0       4.081
       2.437       4.093   1.557e-05           0       4.093
       2.447       4.099   1.486e-05           0       4.099
       2.457       4.097   1.418e-05           0       4.097
       2.467       4.089   1.353e-05           0       4.089
       2.477       4.074   1.291e-05           0       4.074
       2.487       4.053   1.233e-05           0       4.053
       2.497       4.025   1.177e-05           0       4.025
       2.507       3.992   1.124e-05           0       3.992
       2.517       3.952   1.074e-05           0       3.952
       2.527       3.907   1.026e-05           0       3.907
       2.537       3.858   9.803e-06           0       3.858
       2.547       3.804   9.366e-06           0       3.804
       2.557       3.746   8.948e-06           0       3.746
       2.567       3.684   8.548e-06           0       3.684
       2.577        3.62   8.166e-06           0        3.62
       2.587       3.554     7.8e-06           0       3.554
       2.597       3.487   7.449e-06           0       3.487
       2.607       3.419   7.114e-06           0       3.419
       2.617       3.349   6.793e-06           0       3.349
       2.627       3.276   6.487e-06           0       3.276
       2.637       3.199   6.194e-06           0       3.199
       2.647       3.118   5.915e-06           0       3.118
       2.657       3.033   5.649e-06           0       3.033
       2.667       2.944   5.395e-06           0       2.944
       2.677       2.853   5.152e-06           0       2.853
       2.687       2.759   4.919e-06           0       2.759
       2.697       2.662   4.695e-06           0       2.662
       2.707       2.564   4.479e-06           0       2.564
       2.717       2.463   4.269e-06           0       2.463
       2.727       2.361   4.066e-06           0       2.361
       2.737       2.257   3.866e-06           0       2.257
       2.747       2.152   3.671e-06           0       2.152
       2.757       2.049   3.478e-06           0       2.049
       2.767       1.949   3.288e-06           0       1.949
       2.777       1.853   3.098e-06           0       1.853
       2.787       1.761   2.909e-06           0       1.761
       2.797       1.673    2.72e-06           0       1.673
       2.807       1.588   2.531e-06           0       1.588
       2.817       1.506   2.342e-06           0       1.506
       2.827       1.428   2.153e-06           0       1.428
       2.837       1.352   1.964e-06           0       1.352
       2.847        1.28   1.775e-06           0        1.28
       2.857        1.21   1.586e-06           0        1.21
       2.867       1.144   1.397e-06           0       1.144
       2.877       1.079   1.208e-06           0       1.079
       2.887       1.018   1.018e-06           0       1.018
       2.897      0.9588   8.287e-07           0      0.9588
       2.907      0.9021   6.392e-07           0      0.9021
       2.917      0.8479   4.496e-07           0      0.8479
       2.927       0.796     2.6e-07           0       0.796
       2.937      0.7466    7.03e-08           0      0.7466
       2.947      0.6994  -1.194e-07           0      0.6994
       2.957      0.6546  -3.092e-07           0      0.6546
       2.967       0.612   -4.99e-07           0       0.612
       2.977      0.5716  -6.889e-07           0      0.5716
       2.987      0.5332  -8.788e-07           0      0.5332
       2.997       0.497  -1.069e-06           0       0.497
       3.007      0.4629  -1.259e-06           0      0.4629
       3.017      0.4309  -1.449e-06           0      0.4309
       3.027      0.4011  -1.639e-06           0      0.4011
       3.037      0.3732  -1.829e-06           0      0.3732
       3.047      0.3472  -2.019e-06           0      0.3472
       3.057      0.3229  -2.209e-06           0      0.3229
       3.067      0.3002    -2.4e-06           0      0.3002
       3.077       0.279   -2.59e-06           0       0.279
       3.087      0.2593   -2.78e-06           0      0.2593
       3.097      0.2409  -2.971e-06           0      0.2409
       3.107      0.2237  -3.161e-06           0      0.2237
       3.117      0.2078  -3.351e-06           0      0.2078
       3.127      0.1929  -3.542e-06           0      0.1929
       3.137      0.1791  -3.732e-06           0      0.1791
       3.147      0.1663  -3.923e-06           0      0.1663
       3.157      0.1543  -4.113e-06           0      0.1543
       3.167      0.1432  -4.304e-06           0      0.1432
       3.177      0.1329  -4.494e-06           0      0.1329
       3.187      0.1233  -4.685e-06           0      0.1233
       3.197      0.1144  -4.875e-06           0      0.1144
       3.207      0.1062  -5.066e-06           0      0.1062
       3.217     0.09848  -5.256e-06           0     0.09849
       3.227     0.09135  -5.447e-06           0     0.09136
       3.237     0.08475  -5.638e-06           0     0.08475
       3.247     0.07861  -5.828e-06           0     0.07862
       3.257     0.07292  -6.019e-06           0     0.07293
       3.267     0.06764   -6.21e-06           0     0.06765
       3.277     0.06274    -6.4e-06           0     0.06275
       3.287      0.0582  -6.591e-06           0     0.05821
       3.297     0.05399  -6.782e-06           0       0.054
       3.307     0.05009  -6.973e-06           0     0.05009
       3.317     0.04647  -7.164e-06           0     0.04647
       3.327     0.04311  -7.354e-06           0     0.04312
       3.337        0.04  -7.545e-06           0     0.04001
       3.347     0.03712  -7.736e-06           0     0.03713
       3.357     0.03445  -7.927e-06           0     0.03446
       3.367     0.03197  -8.118e-06           0     0.03198
       3.377     0.02968  -8.308e-06           0     0.02968
       3.387     0.02755  -8.499e-06           0     0.02756
       3.397     0.02557   -8.69e-06           0     0.02558
       3.407     0.02374  -8.881e-06           0     0.02375
       3.417     0.02205  -9.072e-06           0     0.02206
       3.427     0.02047  -9.263e-06           0     0.02048
       3.437     0.01901  -9.454e-06           0     0.01902
       3.447     0.01766  -9.644e-06           0     0.01767
       3.457     0.01641  -9.835e-06           0     0.01642
       3.467     0.01524  -1.003e-05           0     0.01525
       3.477     0.01416  -1.022e-05           0     0.01417
       3.487     0.01316  -1.041e-05           0     0.01317
       3.497     0.01223   -1.06e-05           0     0.01224
       3.507     0.01137  -1.079e-05           0     0.01138
       3.517     0.01057  -1.098e-05           0     0.01058
       3.527    0.009827  -1.117e-05           0    0.009838
       3.537    0.009141  -1.136e-05           0    0.009153
       3.547    0.008506  -1.155e-05           0    0.008517
       3.557    0.007918  -1.174e-05           0     0.00793
       3.567    0.007374  -1.194e-05           0    0.007386
       3.577    0.006871  -1.213e-05           0    0.006884
       3.587    0.006406  -1.232e-05           0    0.006419
       3.597    0.005976  -1.251e-05           0    0.005989
       3.607    0.005579   -1.27e-05           0    0.005592
       3.617    0.005211  -1.289e-05           0    0.005224
       3.627    0.004872  -1.308e-05           0    0.004885
       3.637    0.004559  -1.327e-05           0    0.004572
       3.647    0.004271  -1.346e-05           0    0.004284
       3.657    0.004004  -1.365e-05           0    0.004018
       3.667    0.003759  -1.385e-05           0    0.003773
       3.677    0.003533  -1.404e-05           0    0.003547
       3.687    0.003325  -1.423e-05           0    0.003339
       3.697    0.003132  -1.442e-05           0    0.003147
       3.707    0.002956  -1.461e-05           0     0.00297
       3.717    0.002793   -1.48e-05           0    0.002808
       3.727    0.002644  -1.499e-05           0    0.002659
       3.737    0.002507  -1.518e-05           0    0.002522
       3.747    0.002382  -1.537e-05           0    0.002397
       3.757    0.002267  -1.556e-05           0    0.002282
       3.767    0.002162  -1.576e-05           0    0.002177
       3.777    0.002065  -1.595e-05           0    0.002081
       3.787    0.001977  -1.614e-05           0    0.001994
       3.797    0.001897  -1.633e-05           0    0.001913
       3.807    0.001824  -1.652e-05           0    0.001841
       3.817    0.001758  -1.671e-05           0    0.001775
       3.827    0.001698   -1.69e-05           0    0.001715
       3.837    0.001644  -1.709e-05           0    0.001661
       3.847    0.001595  -1.728e-05           0    0.001612
       3.857    0.001551  -1.747e-05           0    0.001569
       3.867    0.001512  -1.767e-05           0     0.00153
       3.877    0.001477  -1.786e-05           0    0.001495
       3.887    0.001446  -1.805e-05           0    0.001465
       3.897    0.001419  -1.824e-05           0    0.001438
       3.907    0.001396  -1.843e-05           0    0.001414
       3.917    0.001376  -1.862e-05           0    0.001394
       3.927    0.001358  -1.881e-05           0    0.001377
       3.937    0.001344    -1.9e-05           0    0.001363
       3.947    0.001332  -1.919e-05           0    0.001351
       3.957    0.001323  -1.938e-05           0    0.001342
       3.967    0.001316  -1.958e-05           0    0.001336
       3.977    0.001311  -1.977e-05           0    0.001331
       3.987    0.001309  -1.996e-05           0    0.001329
       3.997    0.001308  -2.015e-05           0    0.001328
       4.007    0.001309  -2.034e-05           0    0.001329
       4.017    0.001312  -2.053e-05           0    0.001332
       4.027    0.001316  -2.072e-05           0    0.001337
       4.037    0.001322  -2.091e-05           0    0.001343
       4.047     0.00133   -2.11e-05           0    0.001351
       4.057    0.001339  -2.129e-05           0     0.00136
       4.067    0.001349  -2.148e-05           0     0.00137
       4.077     0.00136  -2.168e-05           0    0.001382
       4.087    0.001373  -2.187e-05           0    0.001395
       4.097    0.001387  -2.206e-05           0    0.001409
       4.107    0.001401  -2.225e-05           0    0.001424
       4.117    0.001417  -2.244e-05           0     0.00144
       4.127    0.001434  -2.263e-05           0    0.001457
       4.137    0.001452  -2.282e-05           0    0.001475
       4.147    0.001471  -2.301e-05           0    0.001494
       4.157    0.001491   -2.32e-05           0    0.001515
       4.167    0.001512  -2.339e-05           0    0.001536
       4.177    0.001534  -2.359e-05           0    0.001558
       4.187    0.001557  -2.378e-05           0     0.00158
       4.197     0.00158  -2.397e-05           0    0.001604
       4.207    0.001604  -2.416e-05           0    0.001628
       4.217    0.001629  -2.435e-05           0    0.001654
       4.227    0.001655  -2.454e-05           0     0.00168
       4.237    0.001682  -2.473e-05           0    0.001707
       4.247     0.00171  -2.492e-05           0    0.001735
       4.257    0.001738  -2.511e-05           0    0.001763
       4.267    0.001767   -2.53e-05           0    0.001792
       4.277    0.001797   -2.55e-05           0    0.001822
       4.287    0.001828  -2.569e-05           0    0.001853
       4.297    0.001859  -2.588e-05           0    0.001885
       4.307    0.001891  -2.607e-05           0    0.001917
       4.317    0.001924  -2.626e-05           0    0.001951
       4.327    0.001958  -2.645e-05           0    0.001985
       4.337    0.001993  -2.664e-05           0    0.002019
       4.347    0.002028  -2.683e-05           0    0.002055
       4.357    0.002064  -2.702e-05           0    0.002091
       4.367    0.002101  -2.721e-05           0    0.002129
       4.377    0.002139   -2.74e-05           0    0.002167
       4.387    0.002178   -2.76e-05           0    0.002205
       4.397    0.002217  -2.779e-05           0    0.002245
       4.407    0.002257  -2.798e-05           0    0.002285
       4.417    0.002299  -2.817e-05           0    0.002327
       4.427     0.00234  -2.836e-05           0    0.002369
       4.437    0.002383  -2.855e-05           0    0.002412
       4.447    0.002427  -2.874e-05           0    0.002456
       4.457    0.002471  -2.893e-05           0      0.0025
       4.467    0.002517  -2.912e-05           0    0.002546
       4.477    0.002563  -2.931e-05           0    0.002593
       4.487    0.002611   -2.95e-05           0     0.00264
       4.497    0.002659   -2.97e-05           0    0.002689
       4.507    0.002708  -2.989e-05           0    0.002738
       4.517    0.002758  -3.008e-05           0    0.002788
       4.527    0.002809  -3.027e-05           0     0.00284
       4.537    0.002861  -3.046e-05           0    0.002892
       4.547    0.002914  -3.065e-05           0    0.002945
       4.557    0.002968  -3.084e-05           0    0.002999
       4.567    0.003024  -3.103e-05           0    0.003055
       4.577     0.00308  -3.122e-05           0    0.003111
       4.587    0.003137  -3.141e-05           0    0.003168
       4.597    0.003195   -3.16e-05           0    0.003227
       4.607    0.003255   -3.18e-05           0    0.003287
       4.617    0.003315  -3.199e-05           0    0.003347
       4.627    0.003377  -3.218e-05           0    0.003409
       4.637     0.00344  -3.237e-05           0    0.003472
       4.647    0.003504  -3.256e-05           0    0.003537
       4.657    0.003569  -3.275e-05           0    0.003602
       4.667    0.003636  -3.294e-05           0    0.003669
       4.677    0.003704  -3.313e-05           0    0.003737
       4.687    0.003773  -3.332e-05           0    0.003806
       4.697    0.003843  -3.351e-05           0    0.003877
       4.707    0.003915   -3.37e-05           0    0.003949
       4.717    0.003988   -3.39e-05           0    0.004022
       4.727    0.004062  -3.409e-05           0    0.004096
       4.737    0.004138  -3.428e-05           0    0.004172
       4.747    0.004215  -3.447e-05           0     0.00425
       4.757    0.004294  -3.466e-05           0    0.004329
       4.767    0.004374  -3.485e-05           0    0.004409
       4.777    0.004456  -3.504e-05           0    0.004491
       4.787    0.004539  -3.523e-05           0    0.004574
       4.797    0.004624  -3.542e-05           0    0.004659
       4.807     0.00471  -3.561e-05           0    0.004746
       4.817    0.004798   -3.58e-05           0    0.004834
       4.827    0.004888    -3.6e-05           0    0.004924
       4.837    0.004979  -3.619e-05           0    0.005015
       4.847    0.005072  -3.638e-05           0    0.005109
       4.857    0.005167  -3.657e-05           0    0.005203
       4.867    0.005263  -3.676e-05           0      0.0053
       4.877    0.005362  -3.695e-05           0    0.005399
       4.887    0.005462  -3.714e-05           0    0.005499
       4.897    0.005564  -3.733e-05           0    0.005601
       4.907    0.005668  -3.752e-05           0    0.005705
       4.917    0.005773  -3.771e-05           0    0.005811
       4.927    0.005881   -3.79e-05           0    0.005919
       4.937    0.005991   -3.81e-05           0    0.006029
       4.947    0.006103  -3.829e-05           0    0.006141
       4.957    0.006217  -3.848e-05           0    0.006255
       4.967    0.006333  -3.867e-05           0    0.006372
       4.977    0.006451  -3.886e-05           0     0.00649
       4.987    0.006572  -3.905e-05           0    0.006611
       4.997    0.006694  -3.924e-05           0    0.006734
       5.007    0.006819  -3.943e-05           0    0.006859
       5.017    0.006947  -3.962e-05           0    0.006986
       5.027    0.007076  -3.981e-05           0    0.007116
       5.037    0.007208      -4e-05           0    0.007248
       5.047    0.007343   -4.02e-05           0    0.007383
       5.057     0.00748  -4.039e-05           0     0.00752
       5.067     0.00762  -4.058e-05           0     0.00766
       5.077    0.007762  -4.077e-05           0    0.007803
       5.087    0.007907  -4.096e-05           0    0.007948
       5.097    0.008054  -4.115e-05           0    0.008095
       5.107    0.008205  -4.134e-05           0    0.008246
       5.117    0.008358  -4.153e-05           0    0.008399
       5.127    0.008514  -4.172e-05           0    0.008555
       5.137    0.008672  -4.191e-05           0    0.008714
       5.147    0.008834   -4.21e-05           0    0.008876
       5.157    0.008999  -4.229e-05           0    0.009041
       5.167    0.009167  -4.249e-05           0     0.00921
       5.177    0.009338  -4.268e-05           0    0.009381
       5.187    0.009512  -4.287e-05           0    0.009555
       5.197     0.00969  -4.306e-05           0    0.009733
       5.207     0.00987  -4.325e-05           0    0.009914
       5.217     0.01005  -4.344e-05           0      0.0101
       5.227     0.01024  -4.363e-05           0     0.01029
       5.237     0.01043  -4.382e-05           0     0.01048
       5.247     0.01063  -4.401e-05           0     0.01067
