#      _xxWS        ftot       firac        fagn        fsfr
#
       4.385    0.002473  -8.607e-05       2e-13    0.002559
       4.395     0.00252   -8.66e-05       2e-13    0.002606
       4.405    0.002567  -8.712e-05       2e-13    0.002654
       4.415    0.002616  -8.765e-05       2e-13    0.002703
       4.425    0.002665  -8.818e-05       2e-13    0.002753
       4.435    0.002715   -8.87e-05       2e-13    0.002804
       4.445    0.002767  -8.923e-05       2e-13    0.002856
       4.455    0.002819  -8.976e-05       2e-13    0.002909
       4.465    0.002872  -9.028e-05       2e-13    0.002963
       4.475    0.002927  -9.081e-05       2e-13    0.003018
       4.485    0.002982  -9.133e-05       2e-13    0.003073
       4.495    0.003038  -9.186e-05       2e-13     0.00313
       4.505    0.003096  -9.239e-05       2e-13    0.003188
       4.515    0.003155  -9.291e-05       2e-13    0.003247
       4.525    0.003214  -9.344e-05       2e-13    0.003308
       4.535    0.003275  -9.397e-05       2e-13    0.003369
       4.545    0.003337  -9.449e-05       2e-13    0.003431
       4.555      0.0034  -9.502e-05       2e-13    0.003495
       4.565    0.003464  -9.555e-05       2e-13     0.00356
       4.575     0.00353  -9.607e-05       2e-13    0.003626
       4.585    0.003597   -9.66e-05       2e-13    0.003693
       4.595    0.003665  -9.712e-05       2e-13    0.003762
       4.605    0.003734  -9.765e-05       2e-13    0.003832
       4.615    0.003805  -9.818e-05       2e-13    0.003903
       4.625    0.003877   -9.87e-05       2e-13    0.003975
       4.635     0.00395  -9.923e-05       2e-13    0.004049
       4.645    0.004025  -9.976e-05       2e-13    0.004124
       4.655    0.004101  -0.0001003       2e-13    0.004201
       4.665    0.004178  -0.0001008       2e-13    0.004279
       4.675    0.004257  -0.0001013       2e-13    0.004359
       4.685    0.004338  -0.0001019       2e-13     0.00444
       4.695     0.00442  -0.0001024       2e-13    0.004522
       4.705    0.004503  -0.0001029       2e-13    0.004606
       4.715    0.004588  -0.0001034       2e-13    0.004692
       4.725    0.004675   -0.000104       2e-13    0.004779
       4.735    0.004763  -0.0001045       2e-13    0.004868
       4.745    0.004853   -0.000105       2e-13    0.004958
       4.755    0.004945  -0.0001055       2e-13     0.00505
       4.765    0.005038  -0.0001061       2e-13    0.005144
       4.775    0.005133  -0.0001066       2e-13     0.00524
       4.785     0.00523  -0.0001071       2e-13    0.005337
       4.795    0.005329  -0.0001076       2e-13    0.005436
       4.805    0.005429  -0.0001082       2e-13    0.005537
       4.815    0.005532  -0.0001087       2e-13     0.00564
       4.825    0.005636  -0.0001092       2e-13    0.005745
       4.835    0.005742  -0.0001098       2e-13    0.005852
       4.845     0.00585  -0.0001103       2e-13    0.005961
       4.855    0.005961  -0.0001108       2e-13    0.006071
       4.865    0.006073  -0.0001113       2e-13    0.006184
       4.875    0.006187  -0.0001119       2e-13    0.006299
       4.885    0.006304  -0.0001124       2e-13    0.006416
       4.895    0.006423  -0.0001129       2e-13    0.006536
       4.905    0.006544  -0.0001134       2e-13    0.006657
       4.915    0.006667   -0.000114       2e-13    0.006781
       4.925    0.006792  -0.0001145       2e-13    0.006907
       4.935     0.00692   -0.000115       2e-13    0.007035
       4.945    0.007051  -0.0001155       2e-13    0.007166
       4.955    0.007183  -0.0001161       2e-13    0.007299
       4.965    0.007318  -0.0001166       2e-13    0.007435
       4.975    0.007456  -0.0001171       2e-13    0.007573
       4.985    0.007596  -0.0001176       2e-13    0.007714
       4.995    0.007739  -0.0001182       2e-13    0.007857
       5.005    0.007885  -0.0001187       2e-13    0.008004
       5.015    0.008033  -0.0001192       2e-13    0.008152
       5.025    0.008184  -0.0001198       2e-13    0.008304
       5.035    0.008338  -0.0001203       2e-13    0.008458
       5.045    0.008495  -0.0001208       2e-13    0.008616
       5.055    0.008654  -0.0001213       2e-13    0.008776
       5.065    0.008817  -0.0001219       2e-13    0.008939
       5.075    0.008983  -0.0001224       2e-13    0.009105
       5.085    0.009151  -0.0001229       2e-13    0.009274
       5.095    0.009323  -0.0001234       2e-13    0.009447
       5.105    0.009498   -0.000124       2e-13    0.009622
       5.115    0.009677  -0.0001245       2e-13    0.009801
       5.125    0.009858   -0.000125       2e-13    0.009983
       5.135     0.01004  -0.0001255       2e-13     0.01017
       5.145     0.01023  -0.0001261       2e-13     0.01036
       5.155     0.01042  -0.0001266       2e-13     0.01055
       5.165     0.01062  -0.0001271       2e-13     0.01075
       5.175     0.01082  -0.0001276       2e-13     0.01095
       5.185     0.01102  -0.0001282       2e-13     0.01115
       5.195     0.01123  -0.0001287       2e-13     0.01136
       5.205     0.01144  -0.0001292       2e-13     0.01157
       5.215     0.01165  -0.0001297       2e-13     0.01178
       5.225     0.01187  -0.0001303       2e-13       0.012
       5.235      0.0121  -0.0001308       2e-13     0.01223
       5.245     0.01232  -0.0001313       2e-13     0.01245
       5.255     0.01255  -0.0001319       2e-13     0.01268
       5.265     0.01279  -0.0001324       2e-13     0.01292
       5.275     0.01303  -0.0001329       2e-13     0.01316
       5.285     0.01327  -0.0001334       2e-13     0.01341
       5.295     0.01352   -0.000134       2e-13     0.01365
       5.305     0.01377  -0.0001345       2e-13     0.01391
       5.315     0.01403   -0.000135       2e-13     0.01417
       5.325     0.01429  -0.0001355       2e-13     0.01443
       5.335     0.01456  -0.0001361       2e-13      0.0147
       5.345     0.01484  -0.0001366       2e-13     0.01497
       5.355     0.01511  -0.0001371       2e-13     0.01525
       5.365      0.0154  -0.0001376       2e-13     0.01553
       5.375     0.01568  -0.0001382       2e-13     0.01582
       5.385     0.01598  -0.0001387       2e-13     0.01612
       5.395     0.01628  -0.0001392       2e-13     0.01642
       5.405     0.01658  -0.0001397       2e-13     0.01672
       5.415     0.01689  -0.0001403       2e-13     0.01703
       5.425     0.01721  -0.0001408       2e-13     0.01735
       5.435     0.01753  -0.0001413       2e-13     0.01767
       5.445     0.01786  -0.0001419       2e-13       0.018
       5.455     0.01819  -0.0001424       2e-13     0.01833
       5.465     0.01853  -0.0001429       2e-13     0.01868
       5.475     0.01888  -0.0001434       2e-13     0.01902
       5.485     0.01923   -0.000144       2e-13     0.01938
       5.495     0.01959  -0.0001445       2e-13     0.01974
       5.505     0.01996   -0.000145       2e-13      0.0201
       5.515     0.02033  -0.0001455       2e-13     0.02048
       5.525     0.02071  -0.0001461       2e-13     0.02086
       5.535      0.0211  -0.0001466       2e-13     0.02125
       5.545     0.02149  -0.0001471       2e-13     0.02164
       5.555      0.0219  -0.0001476       2e-13     0.02204
       5.565     0.02231  -0.0001482       2e-13     0.02245
       5.575     0.02272  -0.0001487       2e-13     0.02287
       5.585     0.02315  -0.0001492       2e-13      0.0233
       5.595     0.02358  -0.0001497       2e-13     0.02373
       5.605     0.02402  -0.0001503       2e-13     0.02417
       5.615     0.02447  -0.0001508       2e-13     0.02462
       5.625     0.02493  -0.0001513       2e-13     0.02508
       5.635     0.02539  -0.0001518       2e-13     0.02554
       5.645     0.02587  -0.0001524       2e-13     0.02602
       5.655     0.02635  -0.0001529       2e-13      0.0265
       5.665     0.02684  -0.0001534       2e-13     0.02699
       5.675     0.02734   -0.000154       2e-13      0.0275
       5.685     0.02785  -0.0001545       2e-13     0.02801
       5.695     0.02837   -0.000155       2e-13     0.02853
       5.705      0.0289  -0.0001555       2e-13     0.02906
       5.715     0.02944  -0.0001561       2e-13      0.0296
       5.725     0.02999  -0.0001566       2e-13     0.03015
       5.735     0.03055  -0.0001571       2e-13     0.03071
       5.745     0.03112  -0.0001576       2e-13     0.03128
       5.755      0.0317  -0.0001582       2e-13     0.03186
       5.765      0.0323  -0.0001587       2e-13     0.03245
       5.775      0.0329  -0.0001592       2e-13     0.03306
       5.785     0.03351  -0.0001597       2e-13     0.03367
       5.795     0.03414  -0.0001603       2e-13      0.0343
       5.805     0.03478  -0.0001608       2e-13     0.03494
       5.815     0.03542  -0.0001613       2e-13     0.03559
       5.825     0.03609  -0.0001618       2e-13     0.03625
       5.835     0.03676  -0.0001624       2e-13     0.03692
       5.845     0.03744  -0.0001629       2e-13     0.03761
       5.855     0.03814  -0.0001634       2e-13     0.03831
       5.865     0.03886  -0.0001639       2e-13     0.03902
       5.875     0.03958  -0.0001645       2e-13     0.03974
       5.885     0.04032   -0.000165       2e-13     0.04048
       5.895     0.04107  -0.0001655       2e-13     0.04124
       5.905     0.04184  -0.0001661       2e-13       0.042
       5.915     0.04262  -0.0001666       2e-13     0.04278
       5.925     0.04341  -0.0001671       2e-13     0.04358
       5.935     0.04422  -0.0001676       2e-13     0.04439
