#      _xxWS        ftot       firac        fagn        fsfr
#
       5.321     0.01026   -4.33e-05           0      0.0103
       5.331     0.01045  -4.348e-05           0     0.01049
       5.341     0.01064  -4.366e-05           0     0.01069
       5.351     0.01084  -4.384e-05           0     0.01089
       5.361     0.01104  -4.402e-05           0     0.01109
       5.371     0.01125  -4.419e-05           0     0.01129
       5.381     0.01146  -4.437e-05           0      0.0115
       5.391     0.01167  -4.455e-05           0     0.01172
       5.401     0.01189  -4.473e-05           0     0.01194
       5.411     0.01211  -4.491e-05           0     0.01216
       5.421     0.01234  -4.509e-05           0     0.01238
       5.431     0.01257  -4.527e-05           0     0.01261
       5.441      0.0128  -4.545e-05           0     0.01285
       5.451     0.01304  -4.563e-05           0     0.01309
       5.461     0.01329  -4.581e-05           0     0.01333
       5.471     0.01353  -4.599e-05           0     0.01358
       5.481     0.01379  -4.617e-05           0     0.01383
       5.491     0.01404  -4.635e-05           0     0.01409
       5.501      0.0143  -4.653e-05           0     0.01435
       5.511     0.01457  -4.671e-05           0     0.01462
       5.521     0.01484  -4.689e-05           0     0.01489
       5.531     0.01512  -4.707e-05           0     0.01517
       5.541      0.0154  -4.725e-05           0     0.01545
       5.551     0.01569  -4.743e-05           0     0.01574
       5.561     0.01598  -4.761e-05           0     0.01603
       5.571     0.01628  -4.779e-05           0     0.01633
       5.581     0.01658  -4.797e-05           0     0.01663
       5.591     0.01689  -4.815e-05           0     0.01694
       5.601     0.01721  -4.833e-05           0     0.01725
       5.611     0.01753  -4.851e-05           0     0.01757
       5.621     0.01785  -4.869e-05           0      0.0179
       5.631     0.01818  -4.887e-05           0     0.01823
       5.641     0.01852  -4.905e-05           0     0.01857
       5.651     0.01887  -4.923e-05           0     0.01892
       5.661     0.01922  -4.941e-05           0     0.01927
       5.671     0.01958  -4.959e-05           0     0.01963
       5.681     0.01994  -4.977e-05           0     0.01999
       5.691     0.02031  -4.995e-05           0     0.02036
       5.701     0.02069  -5.013e-05           0     0.02074
       5.711     0.02108  -5.031e-05           0     0.02113
       5.721     0.02147  -5.049e-05           0     0.02152
       5.731     0.02187  -5.067e-05           0     0.02192
       5.741     0.02228  -5.085e-05           0     0.02233
       5.751     0.02269  -5.103e-05           0     0.02274
       5.761     0.02312  -5.121e-05           0     0.02317
       5.771     0.02355  -5.139e-05           0      0.0236
       5.781     0.02399  -5.157e-05           0     0.02404
       5.791     0.02443  -5.175e-05           0     0.02448
       5.801     0.02489  -5.193e-05           0     0.02494
       5.811     0.02535  -5.211e-05           0      0.0254
       5.821     0.02582  -5.229e-05           0     0.02587
       5.831      0.0263  -5.247e-05           0     0.02636
       5.841     0.02679  -5.265e-05           0     0.02685
       5.851     0.02729  -5.283e-05           0     0.02735
       5.861      0.0278  -5.301e-05           0     0.02785
       5.871     0.02832  -5.319e-05           0     0.02837
       5.881     0.02885  -5.337e-05           0      0.0289
       5.891     0.02938  -5.355e-05           0     0.02944
       5.901     0.02993  -5.373e-05           0     0.02998
       5.911     0.03049  -5.391e-05           0     0.03054
       5.921     0.03105  -5.409e-05           0     0.03111
       5.931     0.03163  -5.427e-05           0     0.03169
       5.941     0.03222  -5.445e-05           0     0.03228
       5.951     0.03282  -5.463e-05           0     0.03288
       5.961     0.03343  -5.481e-05           0     0.03349
       5.971     0.03405  -5.499e-05           0     0.03411
       5.981     0.03469  -5.517e-05           0     0.03474
       5.991     0.03533  -5.535e-05           0     0.03539
       6.001     0.03599  -5.553e-05           0     0.03605
       6.011     0.03666  -5.571e-05           0     0.03672
       6.021     0.03734  -5.589e-05           0      0.0374
       6.031     0.03804  -5.607e-05           0      0.0381
       6.041     0.03875  -5.625e-05           0      0.0388
       6.051     0.03947  -5.643e-05           0     0.03953
       6.061      0.0402  -5.661e-05           0     0.04026
       6.071     0.04095  -5.679e-05           0     0.04101
       6.081     0.04171  -5.697e-05           0     0.04177
       6.091     0.04249  -5.715e-05           0     0.04255
       6.101     0.04328  -5.733e-05           0     0.04334
