#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4385     0.04062     0.04062   2.158e-11   -3.24e-08
     -0.4285     0.04037     0.04037   2.158e-11    -3.3e-08
     -0.4185     0.04007     0.04007   2.158e-11  -3.362e-08
     -0.4085     0.03981     0.03981   2.158e-11  -3.424e-08
     -0.3985     0.03964     0.03964   2.158e-11  -3.488e-08
     -0.3885     0.03971     0.03971   2.158e-11  -3.553e-08
     -0.3785     0.03969     0.03969   2.158e-11  -3.619e-08
     -0.3685     0.03968     0.03968   2.158e-11  -3.686e-08
     -0.3585     0.03977     0.03977   2.158e-11  -3.754e-08
     -0.3485     0.03974     0.03974   2.158e-11  -3.824e-08
     -0.3385     0.03974     0.03974   2.158e-11  -3.895e-08
     -0.3285     0.03969     0.03969   2.158e-11  -3.968e-08
     -0.3185     0.03984     0.03984   2.158e-11  -4.042e-08
     -0.3085      0.0412      0.0412   2.158e-11  -4.117e-08
     -0.2985     0.04184     0.04184   2.158e-11  -4.193e-08
     -0.2885       0.043       0.043   2.158e-11  -4.271e-08
     -0.2785     0.04521     0.04521   2.158e-11  -4.351e-08
     -0.2685     0.04758     0.04758   2.158e-11  -4.431e-08
     -0.2585     0.04988     0.04988   2.158e-11  -4.514e-08
     -0.2485     0.05202     0.05202   2.158e-11  -4.598e-08
     -0.2385     0.05448     0.05448   2.158e-11  -4.683e-08
     -0.2285     0.05723     0.05723   2.158e-11   -4.77e-08
     -0.2185      0.0599      0.0599   2.158e-11  -4.859e-08
     -0.2085     0.06254     0.06254   2.158e-11  -4.949e-08
     -0.1985     0.06517     0.06517   2.158e-11  -5.041e-08
     -0.1885     0.06741     0.06741   2.158e-11  -5.135e-08
     -0.1785     0.06838     0.06838   2.158e-11  -5.231e-08
     -0.1685     0.07022     0.07022   2.158e-11  -5.328e-08
     -0.1585     0.07159     0.07159   2.158e-11  -5.427e-08
     -0.1485     0.07182     0.07182   2.158e-11  -5.528e-08
     -0.1385     0.07194     0.07194   2.158e-11   -5.63e-08
     -0.1285     0.07222     0.07222   2.158e-11  -5.735e-08
     -0.1185     0.07256     0.07256   2.158e-11  -5.842e-08
     -0.1085     0.07276     0.07276   2.158e-11   -5.95e-08
    -0.09851     0.07256     0.07256   2.158e-11  -6.061e-08
    -0.08851     0.07253     0.07253   2.158e-11  -6.174e-08
    -0.07851      0.0726      0.0726   2.158e-11  -6.288e-08
    -0.06851     0.07281     0.07281   2.158e-11  -6.405e-08
    -0.05851     0.07329     0.07329   2.158e-11  -6.524e-08
    -0.04851     0.07376     0.07376   2.158e-11  -6.646e-08
    -0.03851     0.07401     0.07401   2.158e-11  -6.769e-08
    -0.02851     0.07424     0.07424   2.158e-11  -6.895e-08
    -0.01851     0.07469     0.07469   2.158e-11  -7.023e-08
   -0.008508     0.07525     0.07525   2.158e-11  -7.154e-08
    0.001492     0.07563     0.07563   2.158e-11  -7.287e-08
     0.01149     0.07607     0.07607   2.158e-11  -7.422e-08
     0.02149     0.07644     0.07644   2.158e-11   -7.56e-08
     0.03149     0.07697     0.07697   2.158e-11  -7.701e-08
     0.04149     0.07726     0.07726   2.158e-11  -7.844e-08
     0.05149     0.07813     0.07813   2.158e-11   -7.99e-08
     0.06149       0.079       0.079   2.158e-11  -8.139e-08
     0.07149        0.08        0.08   2.158e-11   -8.29e-08
     0.08149     0.08085     0.08085   2.158e-11  -8.444e-08
     0.09149     0.08134     0.08134   2.158e-11  -8.601e-08
      0.1015     0.08237     0.08237   2.158e-11  -8.761e-08
      0.1115     0.08336     0.08336   2.158e-11  -8.924e-08
      0.1215     0.08412     0.08412   2.158e-11   -9.09e-08
      0.1315       0.085       0.085   2.158e-11  -9.259e-08
      0.1415     0.08601     0.08601   2.158e-11  -9.431e-08
      0.1515     0.08644     0.08644   2.158e-11  -9.606e-08
      0.1615     0.08725      0.0872   2.158e-11   5.219e-05
      0.1715     0.08817     0.08804   2.158e-11   0.0001376
      0.1815     0.08842     0.08821   2.158e-11   0.0002164
      0.1915     0.08866     0.08837   2.158e-11    0.000293
      0.2015     0.08875     0.08838   2.158e-11   0.0003722
      0.2115     0.08892     0.08846   2.158e-11   0.0004539
      0.2215     0.08952     0.08899   2.158e-11   0.0005266
      0.2315     0.08966     0.08908   2.158e-11   0.0005822
      0.2415     0.08984     0.08922   2.158e-11   0.0006211
      0.2515      0.0901     0.08946   2.158e-11   0.0006414
      0.2615      0.0899     0.08927   2.158e-11   0.0006315
      0.2715     0.08987     0.08924   2.158e-11   0.0006309
      0.2815     0.09027     0.08962   2.158e-11   0.0006474
      0.2915     0.09051     0.08984   2.158e-11   0.0006704
      0.3015     0.09111     0.09041   2.158e-11   0.0006951
      0.3115     0.09146     0.09075   2.158e-11   0.0007181
      0.3215     0.09193      0.0912   2.158e-11   0.0007353
      0.3315     0.09253     0.09179   2.158e-11   0.0007417
      0.3415     0.09341     0.09268   2.158e-11   0.0007377
      0.3515     0.09415     0.09342   2.158e-11   0.0007346
      0.3615     0.09469     0.09395   2.158e-11   0.0007403
      0.3715     0.09462     0.09386   2.158e-11    0.000753
      0.3815     0.09442     0.09365   2.158e-11   0.0007684
      0.3915     0.09484     0.09405   2.158e-11   0.0007851
      0.4015     0.09446     0.09365   2.158e-11    0.000808
      0.4115     0.09417     0.09333   2.158e-11   0.0008389
      0.4215     0.09344     0.09257   2.158e-11    0.000876
      0.4315     0.09247     0.09156   2.158e-11   0.0009179
      0.4415      0.0914     0.09043   2.158e-11   0.0009636
      0.4515     0.08982     0.08881   2.158e-11    0.001013
      0.4615     0.08807       0.087   2.158e-11    0.001065
      0.4715     0.08537     0.08425   2.158e-11    0.001121
      0.4815     0.08294     0.08176   2.158e-11     0.00118
      0.4915     0.08052     0.07928   2.158e-11    0.001244
      0.5015     0.07761      0.0763   2.158e-11    0.001314
      0.5115     0.07435     0.07296   2.158e-11    0.001391
      0.5215     0.07117     0.06969   2.158e-11    0.001476
      0.5315     0.06889     0.06732   2.158e-11    0.001563
      0.5415     0.06639     0.06474   2.158e-11    0.001651
      0.5515     0.06447     0.06273   2.158e-11     0.00174
      0.5615     0.06245     0.06062   2.158e-11    0.001833
      0.5715     0.08732     0.05849     0.02689    0.001934
      0.5815     0.08544     0.05622     0.02717    0.002048
      0.5915     0.08352     0.05382     0.02752    0.002183
      0.6015     0.08228     0.05195     0.02797    0.002367
      0.6115     0.08112      0.0499     0.02853    0.002696
      0.6215      0.0808     0.04786     0.02923    0.003719
      0.6315     0.09096     0.04671     0.03009     0.01416
      0.6415     0.09238     0.04612     0.03115     0.01512
      0.6515     0.09322     0.04536     0.03241     0.01545
      0.6615      0.0937      0.0441     0.03392     0.01567
      0.6715     0.09437     0.04283     0.03569     0.01585
      0.6815     0.09484     0.04108     0.03774     0.01602
      0.6915     0.09549     0.03921     0.04011     0.01617
      0.7015     0.09669     0.03756     0.04281     0.01632
      0.7115     0.09872     0.03638     0.04588     0.01646
      0.7215      0.1013     0.03542     0.04932     0.01659
      0.7315      0.1044     0.03454     0.05318     0.01669
      0.7415      0.1079     0.03379     0.05746     0.01665
      0.7515      0.1109     0.03276     0.06221     0.01594
      0.7615      0.1049     0.03165     0.06743    0.005833
      0.7715      0.1087     0.03029     0.07316    0.005239
      0.7815      0.1135     0.02877      0.0794    0.005306
      0.7915      0.1191     0.02746     0.08615    0.005526
      0.8015      0.1254      0.0262      0.0934     0.00585
      0.8115      0.1325     0.02512      0.1011    0.006293
      0.8215      0.1404     0.02417      0.1092    0.006985
      0.8315      0.1494     0.02327      0.1177    0.008426
      0.8415      0.1584     0.02235      0.1264    0.009596
      0.8515      0.1676     0.02141      0.1354     0.01082
      0.8615      0.1779     0.02045      0.1444     0.01305
      0.8715      0.1888      0.0194      0.1534       0.016
      0.8815      0.1996     0.01867      0.1622     0.01873
      0.8915      0.2126     0.01802      0.1707     0.02383
      0.9015      0.2388      0.0175      0.1791     0.04215
      0.9115      0.2607     0.01695      0.1873     0.05649
      0.9215      0.2747     0.01639      0.1952     0.06305
      0.9315      0.2883     0.01584       0.203     0.06951
      0.9415      0.3022     0.01533      0.2105     0.07642
      0.9515      0.3159     0.01481      0.2179     0.08319
      0.9615      0.3304      0.0143      0.2252     0.09088
      0.9715      0.3489     0.01381      0.2324      0.1027
      0.9815      0.3754     0.01331      0.2396      0.1225
      0.9915      0.4163      0.0128      0.2468      0.1566
       1.001      0.4572     0.01233      0.2543      0.1905
       1.011      0.4917     0.01184      0.2619       0.218
       1.021      0.5121     0.01137      0.2699      0.2309
       1.031      0.5162      0.0109       0.278      0.2273
       1.041      0.5277     0.01048      0.2865      0.2307
       1.051      0.5456     0.01009      0.2954      0.2402
       1.061      0.5571    0.009741      0.3048      0.2426
       1.071      0.5663    0.009388      0.3147      0.2422
       1.081      0.5754    0.009071      0.3253       0.241
       1.091      0.5835     0.00877      0.3369      0.2379
       1.101       0.589    0.008471      0.3498      0.2308
       1.111      0.5878    0.008185      0.3638      0.2158
       1.121      0.5729    0.007896      0.3791       0.186
       1.131      0.5594    0.007598      0.3955      0.1563
       1.141      0.5556    0.007297      0.4132       0.135
       1.151      0.5687    0.006997       0.431      0.1308
       1.161      0.6197    0.006701      0.4494      0.1636
       1.171      0.6486    0.006401      0.4677      0.1745
       1.181      0.6699    0.006097      0.4861      0.1777
       1.191       0.702    0.005777      0.5045      0.1917
       1.201      0.7346    0.005469      0.5229      0.2062
       1.211      0.7764    0.005154       0.541      0.2302
       1.221      0.8097    0.004839      0.5594      0.2455
       1.231      0.8389    0.004526       0.578      0.2563
       1.241      0.8698    0.004222      0.5971      0.2685
       1.251      0.8976    0.003938      0.6167       0.277
       1.261      0.9256    0.003676       0.637      0.2849
       1.271      0.9516    0.003432      0.6584      0.2898
       1.281      0.9752    0.003207      0.6822      0.2898
       1.291      0.9672       0.003      0.7079      0.2563
       1.301      0.9806    0.002809      0.7352      0.2426
       1.311       1.007    0.002634       0.765      0.2396
       1.321       1.035    0.002474      0.7974      0.2351
       1.331       1.071    0.002327       0.832      0.2366
       1.341       1.102    0.002194      0.8685      0.2308
       1.351       1.143    0.002073      0.9065      0.2349
       1.361       1.187    0.001963      0.9448      0.2403
       1.371       1.228    0.001863      0.9832      0.2428
       1.381       1.272    0.001773       1.021      0.2487
       1.391       1.316    0.001692       1.059      0.2552
       1.401        1.36    0.001618       1.096      0.2625
       1.411       1.401     0.00155        1.13      0.2701
       1.421       1.441    0.001489       1.161      0.2777
       1.431       1.478    0.001432       1.191       0.285
       1.441       1.511     0.00138       1.218      0.2914
       1.451       1.539    0.001331       1.242      0.2963
       1.461       1.561    0.001285       1.262      0.2976
       1.471       1.579    0.001242       1.279      0.2984
       1.481       1.593      0.0012       1.292      0.2993
       1.491       1.609     0.00116       1.303      0.3046
       1.501       1.625    0.001121       1.311      0.3126
       1.511        1.64    0.001083       1.317      0.3219
       1.521       1.654    0.001045       1.321      0.3321
       1.531       1.669    0.001008       1.323      0.3447
       1.541       1.685   0.0009713       1.325      0.3592
       1.551       1.702   0.0009352       1.325      0.3757
       1.561       1.721   0.0008996       1.326      0.3943
       1.571       1.742   0.0008646       1.326      0.4152
       1.581       1.766   0.0008302       1.326      0.4384
       1.591       1.792   0.0007963       1.327      0.4643
       1.601       1.822   0.0007632       1.328      0.4929
       1.611       1.854   0.0007307       1.329      0.5242
       1.621        1.89   0.0006989       1.331      0.5584
       1.631       1.928   0.0006678       1.332      0.5954
       1.641       1.969   0.0006375       1.333      0.6352
       1.651       2.013    0.000608       1.334      0.6778
       1.661       2.058   0.0005793       1.335      0.7232
       1.671       2.106   0.0005515       1.334      0.7714
       1.681       2.155   0.0005245       1.332      0.8224
       1.691       2.206   0.0004985       1.329      0.8763
       1.701       2.258   0.0004733       1.325      0.9332
       1.711       2.312   0.0004492       1.319      0.9932
       1.721       2.368    0.000426       1.311       1.057
       1.731       2.426   0.0004039       1.302       1.124
       1.741       2.487   0.0003828       1.291       1.195
       1.751        2.55   0.0003627       1.279       1.271
       1.761       2.617   0.0003437       1.265       1.352
       1.771       2.688   0.0003258       1.249       1.439
       1.781       2.764   0.0003088       1.233       1.531
       1.791       2.846   0.0002929       1.214       1.632
       1.801       2.934    0.000278       1.195       1.739
       1.811        3.03    0.000264       1.174       1.855
       1.821       3.133    0.000251       1.153        1.98
       1.831       3.245   0.0002388        1.13       2.115
       1.841       3.367   0.0002275       1.107        2.26
       1.851       3.498   0.0002169       1.083       2.415
       1.861       3.639    0.000207       1.058       2.581
       1.871       3.792   0.0001978       1.033       2.758
       1.881       3.955   0.0001891       1.007       2.948
       1.891       4.129    0.000181       0.981       3.148
       1.901       4.315   0.0001733      0.9547        3.36
       1.911       4.512   0.0001661      0.9281       3.584
       1.921       4.721   0.0001592      0.9013        3.82
       1.931        4.94   0.0001526      0.8745       4.066
       1.941       5.171   0.0001463      0.8477       4.323
       1.951       5.411   0.0001402      0.8208        4.59
       1.961        5.66   0.0001344       0.794       4.866
       1.971       5.919   0.0001287      0.7673       5.151
       1.981       6.185   0.0001232      0.7408       5.444
       1.991       6.458   0.0001179      0.7146       5.743
       2.001       6.736   0.0001128      0.6886       6.047
       2.011       7.018   0.0001078      0.6629       6.355
       2.021       7.304   0.0001029      0.6376       6.667
       2.031       7.592   9.825e-05      0.6128       6.979
       2.041        7.88   9.376e-05      0.5882       7.291
       2.051       8.166   8.944e-05      0.5643       7.602
       2.061        8.45   8.531e-05      0.5408        7.91
       2.071        8.73   8.137e-05      0.5176       8.213
       2.081       9.005    7.76e-05      0.4951        8.51
       2.091       9.273   7.401e-05      0.4732       8.799
       2.101       9.532    7.06e-05       0.452        9.08
       2.111       9.781   6.736e-05      0.4314        9.35
       2.121       10.02   6.429e-05      0.4115       9.608
       2.131       10.25   6.136e-05      0.3921       9.854
       2.141       10.46   5.859e-05      0.3733       10.08
       2.151       10.66   5.594e-05       0.355        10.3
       2.161       10.84   5.343e-05      0.3376        10.5
       2.171       11.01   5.103e-05      0.3207       10.69
       2.181       11.17   4.873e-05      0.3045       10.86
       2.191       11.31   4.655e-05      0.2887       11.02
       2.201       11.43   4.445e-05      0.2739       11.16
       2.211       11.55   4.245e-05      0.2595       11.29
       2.221       11.65   4.053e-05      0.2457        11.4
       2.231       11.74    3.87e-05      0.2324       11.51
       2.241       11.83   3.695e-05      0.2198       11.61
       2.251        11.9   3.527e-05      0.2077       11.69
       2.261       11.94   3.367e-05      0.1962       11.75
       2.271       11.96   3.214e-05      0.1852       11.78
       2.281       11.95   3.069e-05      0.1748       11.78
       2.291       11.91    2.93e-05      0.1648       11.75
       2.301       11.84   2.798e-05      0.1554       11.68
       2.311       11.73   2.671e-05      0.1463       11.59
       2.321        11.6    2.55e-05      0.1377       11.47
       2.331       11.45   2.433e-05      0.1295       11.32
       2.341       11.26    2.32e-05      0.1218       11.14
       2.351       11.05   2.211e-05      0.1145       10.93
       2.361        10.8   2.105e-05      0.1076        10.7
       2.371       10.54   2.002e-05       0.101       10.44
       2.381       10.25     1.9e-05     0.09468       10.15
       2.391       9.948     1.8e-05     0.08884       9.859
       2.401       9.644   1.701e-05     0.08332        9.56
       2.411        9.34   1.602e-05      0.0781       9.262
       2.421       9.038   1.504e-05     0.07314       8.965
       2.431       8.738   1.406e-05     0.06853        8.67
       2.441       8.441   1.309e-05     0.06419       8.376
       2.451       8.145   1.211e-05     0.06015       8.085
       2.461       7.851   1.113e-05     0.05625       7.795
       2.471       7.559   1.015e-05     0.05264       7.507
       2.481        7.27   9.171e-06     0.04921       7.221
       2.491       6.984   8.192e-06     0.04601       6.938
       2.501       6.701   7.213e-06     0.04299       6.658
       2.511       6.421   6.235e-06     0.04017       6.381
       2.521       6.144   5.256e-06      0.0375       6.107
       2.531       5.871   4.277e-06       0.035       5.836
       2.541       5.601   3.299e-06     0.03268       5.569
       2.551       5.337    2.32e-06     0.03051       5.306
       2.561       5.078   1.341e-06     0.02846       5.049
       2.571       4.825   3.627e-07     0.02657       4.798
       2.581       4.578   -6.16e-07      0.0248       4.553
       2.591       4.338  -1.595e-06     0.02315       4.315
       2.601       4.106  -2.573e-06     0.02162       4.084
       2.611        3.88  -3.552e-06     0.02016        3.86
       2.621       3.663  -4.531e-06     0.01882       3.644
       2.631       3.453  -5.509e-06     0.01757       3.435
       2.641       3.252  -6.488e-06     0.01638       3.236
       2.651       3.061  -7.467e-06     0.01529       3.045
       2.661       2.879  -8.445e-06     0.01428       2.865
       2.671       2.706  -9.424e-06     0.01331       2.693
       2.681       2.543   -1.04e-05     0.01243       2.531
       2.691       2.388  -1.138e-05      0.0116       2.376
       2.701       2.241  -1.236e-05     0.01082        2.23
       2.711       2.102  -1.334e-05      0.0101       2.092
       2.721       1.971  -1.432e-05    0.009434       1.961
       2.731       1.847   -1.53e-05      0.0088       1.838
       2.741        1.73  -1.627e-05    0.008215       1.721
       2.751       1.619  -1.725e-05    0.007668       1.612
       2.761       1.516  -1.823e-05    0.007155       1.508
       2.771       1.418  -1.921e-05    0.006677       1.411
       2.781       1.326  -2.019e-05    0.006232        1.32
       2.791        1.24  -2.117e-05    0.005814       1.234
       2.801       1.158  -2.215e-05    0.005426       1.153
       2.811       1.082  -2.313e-05    0.005061       1.077
       2.821       1.011   -2.41e-05    0.004726       1.006
       2.831      0.9439  -2.508e-05    0.004411      0.9395
       2.841      0.8811  -2.606e-05    0.004116      0.8771
       2.851      0.8223  -2.704e-05    0.003841      0.8185
       2.861      0.7672  -2.802e-05    0.003584      0.7637
       2.871      0.7157    -2.9e-05    0.003344      0.7124
       2.881      0.6675  -2.998e-05    0.003119      0.6644
       2.891      0.6225  -3.095e-05    0.002911      0.6196
       2.901      0.5803  -3.193e-05    0.002717      0.5776
       2.911      0.5409  -3.291e-05    0.002536      0.5384
       2.921      0.5041  -3.389e-05    0.002367      0.5018
       2.931      0.4698  -3.487e-05    0.002208      0.4676
       2.941      0.4377  -3.585e-05    0.002061      0.4357
       2.951      0.4077  -3.683e-05    0.001923      0.4059
       2.961      0.3798  -3.781e-05    0.001795      0.3781
       2.971      0.3537  -3.878e-05    0.001675      0.3521
       2.981      0.3294  -3.976e-05    0.001563      0.3279
       2.991      0.3068  -4.074e-05     0.00146      0.3054
       3.001      0.2857  -4.172e-05    0.001363      0.2843
       3.011      0.2659   -4.27e-05    0.001272      0.2647
       3.021      0.2476  -4.368e-05    0.001187      0.2464
       3.031      0.2304  -4.466e-05    0.001107      0.2294
       3.041      0.2145  -4.564e-05    0.001033      0.2135
       3.051      0.1996  -4.661e-05   0.0009645      0.1987
       3.061      0.1857  -4.759e-05      0.0009      0.1849
       3.071      0.1728  -4.857e-05   0.0008399       0.172
       3.081      0.1607  -4.955e-05   0.0007839        0.16
       3.091      0.1495  -5.053e-05   0.0007314      0.1488
       3.101       0.139  -5.151e-05   0.0006827      0.1384
       3.111      0.1292  -5.249e-05   0.0006368      0.1287
       3.121      0.1201  -5.346e-05   0.0005938      0.1196
       3.131      0.1117  -5.444e-05   0.0005545      0.1112
       3.141      0.1038  -5.542e-05   0.0005176      0.1033
       3.151     0.09642   -5.64e-05   0.0004829       0.096
       3.161     0.08958  -5.738e-05     0.00045     0.08919
       3.171     0.08279  -5.836e-05   2.158e-11     0.08285
       3.181     0.07689  -5.934e-05   2.158e-11     0.07695
       3.191     0.07141  -6.032e-05   2.158e-11     0.07147
       3.201     0.06632  -6.129e-05   2.158e-11     0.06638
       3.211     0.06158  -6.227e-05   2.158e-11     0.06165
       3.221     0.05718  -6.325e-05   2.158e-11     0.05725
       3.231      0.0531  -6.423e-05   2.158e-11     0.05316
       3.241     0.04931  -6.521e-05   2.158e-11     0.04937
       3.251     0.04578  -6.619e-05   2.158e-11     0.04585
       3.261     0.04251  -6.717e-05   2.158e-11     0.04258
       3.271     0.03947  -6.814e-05   2.158e-11     0.03954
       3.281     0.03666  -6.912e-05   2.158e-11     0.03673
       3.291     0.03405   -7.01e-05   2.158e-11     0.03412
       3.301     0.03163  -7.108e-05   2.158e-11      0.0317
       3.311     0.02939  -7.206e-05   2.158e-11     0.02946
       3.321     0.02731  -7.304e-05   2.158e-11     0.02738
       3.331     0.02537  -7.402e-05   2.158e-11     0.02545
       3.341     0.02358    -7.5e-05   2.158e-11     0.02365
       3.351     0.02192  -7.597e-05   2.158e-11       0.022
       3.361     0.02039  -7.695e-05   2.158e-11     0.02046
       3.371     0.01896  -7.793e-05   2.158e-11     0.01904
       3.381     0.01764  -7.891e-05   2.158e-11     0.01772
       3.391     0.01642  -7.989e-05   2.158e-11      0.0165
       3.401     0.01529  -8.087e-05   2.158e-11     0.01537
       3.411     0.01424  -8.185e-05   2.158e-11     0.01432
       3.421     0.01327  -8.282e-05   2.158e-11     0.01335
       3.431     0.01237   -8.38e-05   2.158e-11     0.01245
       3.441     0.01154  -8.478e-05   2.158e-11     0.01162
       3.451     0.01077  -8.576e-05   2.158e-11     0.01085
       3.461     0.01005  -8.674e-05   2.158e-11     0.01014
       3.471    0.009396  -8.772e-05   2.158e-11    0.009484
       3.481    0.008786   -8.87e-05   2.158e-11    0.008875
       3.491    0.008223  -8.968e-05   2.158e-11    0.008312
       3.501    0.007701  -9.065e-05   2.158e-11    0.007792
       3.511    0.007219  -9.163e-05   2.158e-11     0.00731
       3.521    0.006774  -9.261e-05   2.158e-11    0.006867
       3.531    0.006363  -9.359e-05   2.158e-11    0.006456
       3.541    0.005983  -9.457e-05   2.158e-11    0.006077
       3.551    0.005632  -9.555e-05   2.158e-11    0.005728
       3.561    0.005309  -9.653e-05   2.158e-11    0.005406
       3.571    0.005011   -9.75e-05   2.158e-11    0.005108
       3.581    0.004736  -9.848e-05   2.158e-11    0.004834
       3.591    0.004482  -9.946e-05   2.158e-11    0.004582
       3.601    0.004249  -0.0001004   2.158e-11    0.004349
       3.611    0.004034  -0.0001014   2.158e-11    0.004135
       3.621    0.003836  -0.0001024   2.158e-11    0.003939
       3.631    0.003655  -0.0001034   2.158e-11    0.003758
       3.641    0.003488  -0.0001044   2.158e-11    0.003592
       3.651    0.003335  -0.0001053   2.158e-11     0.00344
       3.661    0.003195  -0.0001063   2.158e-11    0.003301
       3.671    0.003067  -0.0001073   2.158e-11    0.003174
       3.681     0.00295  -0.0001083   2.158e-11    0.003058
       3.691    0.002843  -0.0001092   2.158e-11    0.002952
       3.701    0.002746  -0.0001102   2.158e-11    0.002856
       3.711    0.002658  -0.0001112   2.158e-11    0.002769
       3.721    0.002578  -0.0001122   2.158e-11     0.00269
       3.731    0.002505  -0.0001132   2.158e-11    0.002618
       3.741     0.00244  -0.0001141   2.158e-11    0.002555
       3.751    0.002382  -0.0001151   2.158e-11    0.002497
       3.761     0.00233  -0.0001161   2.158e-11    0.002446
       3.771    0.002284  -0.0001171   2.158e-11    0.002401
       3.781    0.002244  -0.0001181   2.158e-11    0.002362
       3.791    0.002209   -0.000119   2.158e-11    0.002328
       3.801    0.002178    -0.00012   2.158e-11    0.002298
       3.811    0.002152   -0.000121   2.158e-11    0.002273
       3.821     0.00213   -0.000122   2.158e-11    0.002252
       3.831    0.002113   -0.000123   2.158e-11    0.002236
       3.841    0.002099  -0.0001239   2.158e-11    0.002223
       3.851    0.002088  -0.0001249   2.158e-11    0.002213
       3.861    0.002081  -0.0001259   2.158e-11    0.002207
       3.871    0.002077  -0.0001269   2.158e-11    0.002204
       3.881    0.002076  -0.0001278   2.158e-11    0.002204
       3.891    0.002078  -0.0001288   2.158e-11    0.002207
       3.901    0.002083  -0.0001298   2.158e-11    0.002212
       3.911     0.00209  -0.0001308   2.158e-11     0.00222
       3.921    0.002099  -0.0001318   2.158e-11    0.002231
       3.931    0.002111  -0.0001327   2.158e-11    0.002244
       3.941    0.002125  -0.0001337   2.158e-11    0.002258
       3.951    0.002141  -0.0001347   2.158e-11    0.002275
       3.961    0.002159  -0.0001357   2.158e-11    0.002295
       3.971    0.002179  -0.0001367   2.158e-11    0.002315
       3.981    0.002201  -0.0001376   2.158e-11    0.002338
       3.991    0.002224  -0.0001386   2.158e-11    0.002363
       4.001     0.00225  -0.0001396   2.158e-11    0.002389
       4.011    0.002277  -0.0001406   2.158e-11    0.002417
       4.021    0.002305  -0.0001415   2.158e-11    0.002447
       4.031    0.002335  -0.0001425   2.158e-11    0.002478
       4.041    0.002367  -0.0001435   2.158e-11    0.002511
       4.051      0.0024  -0.0001445   2.158e-11    0.002545
       4.061    0.002435  -0.0001455   2.158e-11    0.002581
       4.071    0.002471  -0.0001464   2.158e-11    0.002618
       4.081    0.002509  -0.0001474   2.158e-11    0.002656
       4.091    0.002548  -0.0001484   2.158e-11    0.002696
       4.101    0.002588  -0.0001494   2.158e-11    0.002737
       4.111     0.00263  -0.0001504   2.158e-11     0.00278
       4.121    0.002673  -0.0001513   2.158e-11    0.002824
       4.131    0.002717  -0.0001523   2.158e-11    0.002869
       4.141    0.002763  -0.0001533   2.158e-11    0.002916
       4.151     0.00281  -0.0001543   2.158e-11    0.002964
       4.161    0.002858  -0.0001552   2.158e-11    0.003013
       4.171    0.002907  -0.0001562   2.158e-11    0.003063
       4.181    0.002958  -0.0001572   2.158e-11    0.003115
       4.191     0.00301  -0.0001582   2.158e-11    0.003168
       4.201    0.003064  -0.0001592   2.158e-11    0.003223
       4.211    0.003118  -0.0001601   2.158e-11    0.003278
       4.221    0.003174  -0.0001611   2.158e-11    0.003335
       4.231    0.003232  -0.0001621   2.158e-11    0.003394
