#      _xxWS        ftot       firac        fagn        fsfr
#
       4.149   0.0005526  -1.669e-05   3.674e-14   0.0005693
       4.159   0.0005623  -1.681e-05   3.674e-14   0.0005791
       4.169   0.0005722  -1.692e-05   3.674e-14   0.0005892
       4.179   0.0005824  -1.704e-05   3.674e-14   0.0005994
       4.189   0.0005928  -1.715e-05   3.674e-14     0.00061
       4.199   0.0006034  -1.726e-05   3.674e-14   0.0006207
       4.209   0.0006143  -1.738e-05   3.674e-14   0.0006317
       4.219   0.0006254  -1.749e-05   3.674e-14   0.0006429
       4.229   0.0006368  -1.761e-05   3.674e-14   0.0006544
       4.239   0.0006484  -1.772e-05   3.674e-14   0.0006661
       4.249   0.0006603  -1.784e-05   3.674e-14   0.0006781
       4.259   0.0006724  -1.795e-05   3.674e-14   0.0006903
       4.269   0.0006847  -1.807e-05   3.674e-14   0.0007028
       4.279   0.0006973  -1.818e-05   3.674e-14   0.0007155
       4.289   0.0007102   -1.83e-05   3.674e-14   0.0007285
       4.299   0.0007233  -1.841e-05   3.674e-14   0.0007417
       4.309   0.0007367  -1.853e-05   3.674e-14   0.0007552
       4.319   0.0007504  -1.864e-05   3.674e-14    0.000769
       4.329   0.0007643  -1.875e-05   3.674e-14   0.0007831
       4.339   0.0007785  -1.887e-05   3.674e-14   0.0007974
       4.349    0.000793  -1.898e-05   3.674e-14    0.000812
       4.359   0.0008078   -1.91e-05   3.674e-14   0.0008269
       4.369   0.0008229  -1.921e-05   3.674e-14   0.0008421
       4.379   0.0008382  -1.933e-05   3.674e-14   0.0008576
       4.389   0.0008539  -1.944e-05   3.674e-14   0.0008733
       4.399   0.0008699  -1.956e-05   3.674e-14   0.0008894
       4.409   0.0008861  -1.967e-05   3.674e-14   0.0009058
       4.419   0.0009027  -1.979e-05   3.674e-14   0.0009225
       4.429   0.0009196   -1.99e-05   3.674e-14   0.0009395
       4.439   0.0009369  -2.002e-05   3.674e-14   0.0009569
       4.449   0.0009544  -2.013e-05   3.674e-14   0.0009746
       4.459   0.0009724  -2.024e-05   3.674e-14   0.0009926
       4.469   0.0009906  -2.036e-05   3.674e-14    0.001011
       4.479    0.001009  -2.047e-05   3.674e-14     0.00103
       4.489    0.001028  -2.059e-05   3.674e-14    0.001049
       4.499    0.001047   -2.07e-05   3.674e-14    0.001068
       4.509    0.001067  -2.082e-05   3.674e-14    0.001088
       4.519    0.001087  -2.093e-05   3.674e-14    0.001108
       4.529    0.001108  -2.105e-05   3.674e-14    0.001129
       4.539    0.001128  -2.116e-05   3.674e-14     0.00115
       4.549     0.00115  -2.128e-05   3.674e-14    0.001171
       4.559    0.001171  -2.139e-05   3.674e-14    0.001193
       4.569    0.001193  -2.151e-05   3.674e-14    0.001215
       4.579    0.001216  -2.162e-05   3.674e-14    0.001237
       4.589    0.001238  -2.174e-05   3.674e-14     0.00126
       4.599    0.001262  -2.185e-05   3.674e-14    0.001284
       4.609    0.001285  -2.196e-05   3.674e-14    0.001307
       4.619     0.00131  -2.208e-05   3.674e-14    0.001332
       4.629    0.001334  -2.219e-05   3.674e-14    0.001356
       4.639    0.001359  -2.231e-05   3.674e-14    0.001382
       4.649    0.001385  -2.242e-05   3.674e-14    0.001407
       4.659    0.001411  -2.254e-05   3.674e-14    0.001433
       4.669    0.001437  -2.265e-05   3.674e-14     0.00146
       4.679    0.001464  -2.277e-05   3.674e-14    0.001487
       4.689    0.001492  -2.288e-05   3.674e-14    0.001515
       4.699     0.00152    -2.3e-05   3.674e-14    0.001543
       4.709    0.001548  -2.311e-05   3.674e-14    0.001572
       4.719    0.001578  -2.323e-05   3.674e-14    0.001601
       4.729    0.001607  -2.334e-05   3.674e-14    0.001631
       4.739    0.001637  -2.345e-05   3.674e-14    0.001661
       4.749    0.001668  -2.357e-05   3.674e-14    0.001692
       4.759    0.001699  -2.368e-05   3.674e-14    0.001723
       4.769    0.001731   -2.38e-05   3.674e-14    0.001755
       4.779    0.001764  -2.391e-05   3.674e-14    0.001788
       4.789    0.001797  -2.403e-05   3.674e-14    0.001821
       4.799    0.001831  -2.414e-05   3.674e-14    0.001855
       4.809    0.001865  -2.426e-05   3.674e-14    0.001889
       4.819      0.0019  -2.437e-05   3.674e-14    0.001924
       4.829    0.001936  -2.449e-05   3.674e-14     0.00196
       4.839    0.001972   -2.46e-05   3.674e-14    0.001997
       4.849    0.002009  -2.472e-05   3.674e-14    0.002034
       4.859    0.002047  -2.483e-05   3.674e-14    0.002072
       4.869    0.002085  -2.494e-05   3.674e-14     0.00211
       4.879    0.002124  -2.506e-05   3.674e-14    0.002149
       4.889    0.002164  -2.517e-05   3.674e-14    0.002189
       4.899    0.002205  -2.529e-05   3.674e-14     0.00223
       4.909    0.002246   -2.54e-05   3.674e-14    0.002271
       4.919    0.002288  -2.552e-05   3.674e-14    0.002314
       4.929    0.002331  -2.563e-05   3.674e-14    0.002357
       4.939    0.002375  -2.575e-05   3.674e-14      0.0024
       4.949    0.002419  -2.586e-05   3.674e-14    0.002445
       4.959    0.002464  -2.598e-05   3.674e-14     0.00249
       4.969    0.002511  -2.609e-05   3.674e-14    0.002537
       4.979    0.002558  -2.621e-05   3.674e-14    0.002584
       4.989    0.002606  -2.632e-05   3.674e-14    0.002632
       4.999    0.002654  -2.643e-05   3.674e-14    0.002681
       5.009    0.002704  -2.655e-05   3.674e-14    0.002731
       5.019    0.002755  -2.666e-05   3.674e-14    0.002781
       5.029    0.002806  -2.678e-05   3.674e-14    0.002833
       5.039    0.002859  -2.689e-05   3.674e-14    0.002886
       5.049    0.002913  -2.701e-05   3.674e-14     0.00294
       5.059    0.002967  -2.712e-05   3.674e-14    0.002994
       5.069    0.003023  -2.724e-05   3.674e-14     0.00305
       5.079    0.003079  -2.735e-05   3.674e-14    0.003107
       5.089    0.003137  -2.747e-05   3.674e-14    0.003164
       5.099    0.003196  -2.758e-05   3.674e-14    0.003223
       5.109    0.003255   -2.77e-05   3.674e-14    0.003283
       5.119    0.003316  -2.781e-05   3.674e-14    0.003344
       5.129    0.003378  -2.792e-05   3.674e-14    0.003406
       5.139    0.003442  -2.804e-05   3.674e-14     0.00347
       5.149    0.003506  -2.815e-05   3.674e-14    0.003534
       5.159    0.003572  -2.827e-05   3.674e-14      0.0036
       5.169    0.003638  -2.838e-05   3.674e-14    0.003667
       5.179    0.003706   -2.85e-05   3.674e-14    0.003735
       5.189    0.003776  -2.861e-05   3.674e-14    0.003804
       5.199    0.003846  -2.873e-05   3.674e-14    0.003875
       5.209    0.003918  -2.884e-05   3.674e-14    0.003947
       5.219    0.003991  -2.896e-05   3.674e-14     0.00402
       5.229    0.004066  -2.907e-05   3.674e-14    0.004095
       5.239    0.004142  -2.919e-05   3.674e-14    0.004171
       5.249     0.00422   -2.93e-05   3.674e-14    0.004249
       5.259    0.004298  -2.941e-05   3.674e-14    0.004328
       5.269    0.004379  -2.953e-05   3.674e-14    0.004408
       5.279    0.004461  -2.964e-05   3.674e-14     0.00449
       5.289    0.004544  -2.976e-05   3.674e-14    0.004574
       5.299    0.004629  -2.987e-05   3.674e-14    0.004659
       5.309    0.004715  -2.999e-05   3.674e-14    0.004745
       5.319    0.004804   -3.01e-05   3.674e-14    0.004834
       5.329    0.004893  -3.022e-05   3.674e-14    0.004924
       5.339    0.004985  -3.033e-05   3.674e-14    0.005015
       5.349    0.005078  -3.045e-05   3.674e-14    0.005108
       5.359    0.005173  -3.056e-05   3.674e-14    0.005203
       5.369    0.005269  -3.068e-05   3.674e-14      0.0053
       5.379    0.005368  -3.079e-05   3.674e-14    0.005399
       5.389    0.005468   -3.09e-05   3.674e-14    0.005499
       5.399     0.00557  -3.102e-05   3.674e-14    0.005601
       5.409    0.005674  -3.113e-05   3.674e-14    0.005705
       5.419     0.00578  -3.125e-05   3.674e-14    0.005811
       5.429    0.005888  -3.136e-05   3.674e-14    0.005919
       5.439    0.005998  -3.148e-05   3.674e-14    0.006029
       5.449     0.00611  -3.159e-05   3.674e-14    0.006141
       5.459    0.006224  -3.171e-05   3.674e-14    0.006256
       5.469     0.00634  -3.182e-05   3.674e-14    0.006372
       5.479    0.006459  -3.194e-05   3.674e-14     0.00649
       5.489    0.006579  -3.205e-05   3.674e-14    0.006611
       5.499    0.006702  -3.217e-05   3.674e-14    0.006734
       5.509    0.006827  -3.228e-05   3.674e-14    0.006859
       5.519    0.006954  -3.239e-05   3.674e-14    0.006987
       5.529    0.007084  -3.251e-05   3.674e-14    0.007117
       5.539    0.007216  -3.262e-05   3.674e-14    0.007249
       5.549    0.007351  -3.274e-05   3.674e-14    0.007384
       5.559    0.007488  -3.285e-05   3.674e-14    0.007521
       5.569    0.007628  -3.297e-05   3.674e-14    0.007661
       5.579     0.00777  -3.308e-05   3.674e-14    0.007803
       5.589    0.007915   -3.32e-05   3.674e-14    0.007948
       5.599    0.008063  -3.331e-05   3.674e-14    0.008096
       5.609    0.008213  -3.343e-05   3.674e-14    0.008247
       5.619    0.008366  -3.354e-05   3.674e-14      0.0084
       5.629    0.008522  -3.366e-05   3.674e-14    0.008556
       5.639    0.008681  -3.377e-05   3.674e-14    0.008715
       5.649    0.008843  -3.388e-05   3.674e-14    0.008877
       5.659    0.009008    -3.4e-05   3.674e-14    0.009042
       5.669    0.009176  -3.411e-05   3.674e-14     0.00921
       5.679    0.009347  -3.423e-05   3.674e-14    0.009382
       5.689    0.009522  -3.434e-05   3.674e-14    0.009556
       5.699    0.009699  -3.446e-05   3.674e-14    0.009734
       5.709     0.00988  -3.457e-05   3.674e-14    0.009915
       5.719     0.01006  -3.469e-05   3.674e-14      0.0101
       5.729     0.01025   -3.48e-05   3.674e-14     0.01029
       5.739     0.01044  -3.492e-05   3.674e-14     0.01048
       5.749     0.01064  -3.503e-05   3.674e-14     0.01067
       5.759     0.01084  -3.515e-05   3.674e-14     0.01087
       5.769     0.01104  -3.526e-05   3.674e-14     0.01107
       5.779     0.01124  -3.537e-05   3.674e-14     0.01128
       5.789     0.01145  -3.549e-05   3.674e-14     0.01149
       5.799     0.01167   -3.56e-05   3.674e-14      0.0117
       5.809     0.01188  -3.572e-05   3.674e-14     0.01192
       5.819     0.01211  -3.583e-05   3.674e-14     0.01214
       5.829     0.01233  -3.595e-05   3.674e-14     0.01237
       5.839     0.01256  -3.606e-05   3.674e-14      0.0126
       5.849      0.0128  -3.618e-05   3.674e-14     0.01283
       5.859     0.01303  -3.629e-05   3.674e-14     0.01307
       5.869     0.01328  -3.641e-05   3.674e-14     0.01331
       5.879     0.01352  -3.652e-05   3.674e-14     0.01356
