#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8844     0.01036    0.006285    6.26e-05    0.004012
      0.8944     0.01016    0.006041   6.682e-05    0.004052
      0.9044     0.01003    0.005871    7.16e-05    0.004091
      0.9144    0.009939    0.005735   7.698e-05    0.004127
      0.9244    0.009849    0.005611   8.299e-05    0.004155
      0.9344    0.009748    0.005506   8.969e-05    0.004152
      0.9444    0.009435    0.005355   9.709e-05    0.003983
      0.9544    0.006784    0.005189   0.0001052     0.00149
      0.9644    0.006445     0.00498   0.0001142    0.001351
      0.9744    0.006245    0.004744   0.0001239    0.001377
      0.9844    0.006117     0.00454   0.0001345    0.001443
      0.9944    0.006026    0.004344   0.0001458    0.001536
       1.004    0.005994    0.004176   0.0001578     0.00166
       1.014    0.006048    0.004029   0.0001705    0.001848
       1.024    0.006299    0.003889   0.0001837    0.002226
       1.034     0.00648    0.003744   0.0001973    0.002539
       1.044    0.006673    0.003595   0.0002113    0.002867
       1.054    0.007116    0.003442   0.0002254    0.003449
       1.064    0.007729    0.003273   0.0002394    0.004217
       1.074    0.008344    0.003157   0.0002532    0.004933
       1.084    0.009568    0.003054   0.0002665    0.006248
       1.094     0.01415    0.002971   0.0002796      0.0109
       1.104     0.01772    0.002885   0.0002923     0.01455
       1.114     0.01934    0.002796   0.0003047     0.01624
       1.124     0.02094    0.002707   0.0003168     0.01791
       1.134     0.02266    0.002624   0.0003285     0.01971
       1.144     0.02435    0.002541     0.00034     0.02147
       1.154     0.02628    0.002457   0.0003515     0.02347
       1.164     0.02927    0.002378   0.0003627     0.02653
       1.174     0.03428    0.002295   0.0003739     0.03161
       1.184     0.04293    0.002212   0.0003853     0.04033
       1.194     0.05154    0.002133   0.0003969     0.04901
       1.204     0.05852    0.002052   0.0004087     0.05606
       1.214     0.06182    0.001974   0.0004212     0.05943
       1.224     0.06097    0.001897   0.0004339     0.05864
       1.234     0.06187    0.001826   0.0004472      0.0596
       1.244     0.06434    0.001761    0.000461     0.06212
       1.254     0.06502    0.001702   0.0004757     0.06284
       1.264     0.06502    0.001643   0.0004912     0.06289
       1.274     0.06483     0.00159   0.0005078     0.06273
       1.284     0.06415    0.001539   0.0005258     0.06209
       1.294      0.0625    0.001489   0.0005459     0.06046
       1.304     0.05886     0.00144   0.0005678     0.05685
       1.314     0.05143    0.001391   0.0005916     0.04945
       1.324     0.04407     0.00134   0.0006173     0.04211
       1.334     0.03883    0.001289   0.0006449     0.03689
       1.344     0.03788    0.001237   0.0006727     0.03597
       1.354     0.04623    0.001186   0.0007014     0.04434
       1.364      0.0491    0.001135     0.00073     0.04724
       1.374     0.05005    0.001082   0.0007587     0.04821
       1.384     0.05372    0.001026   0.0007875      0.0519
       1.394     0.05753   0.0009727   0.0008161     0.05574
       1.404      0.0637   0.0009176   0.0008443     0.06194
       1.414      0.0677   0.0008624    0.000873     0.06596
       1.424     0.07058   0.0008074   0.0009022     0.06887
       1.434     0.07382   0.0007539   0.0009319     0.07213
       1.444     0.07613    0.000704   0.0009625     0.07447
       1.454     0.07834   0.0006576   0.0009942     0.07668
       1.464     0.07982   0.0006146    0.001028     0.07818
       1.474     0.08011   0.0005749    0.001065     0.07847
       1.484      0.0721   0.0005381    0.001105     0.07046
       1.494      0.0691   0.0005043    0.001148     0.06745
       1.504     0.06886   0.0004733    0.001194     0.06719
       1.514     0.06836   0.0004449    0.001245     0.06667
       1.524     0.06949   0.0004189    0.001299     0.06777
       1.534     0.06892   0.0003952    0.001356     0.06717
       1.544     0.07095   0.0003737    0.001415     0.06916
       1.554     0.07338   0.0003542    0.001475     0.07155
       1.564     0.07518   0.0003364    0.001535     0.07331
       1.574     0.07795   0.0003204    0.001594     0.07604
       1.584     0.08098   0.0003059    0.001653     0.07902
       1.594     0.08427   0.0002927     0.00171     0.08227
       1.604     0.08771   0.0002807    0.001763     0.08566
       1.614     0.09117   0.0002697    0.001813     0.08909
       1.624     0.09463   0.0002597     0.00186     0.09251
       1.634     0.09793   0.0002503    0.001902     0.09577
       1.644      0.1009   0.0002416    0.001938     0.09871
       1.654       0.103   0.0002334     0.00197      0.1008
       1.664       0.105   0.0002257    0.001996      0.1028
       1.674      0.1072   0.0002182    0.002017       0.105
       1.684      0.1107    0.000211    0.002034      0.1084
       1.694       0.115    0.000204    0.002047      0.1127
       1.704      0.1199   0.0001971    0.002056      0.1176
       1.714      0.1253   0.0001904    0.002062       0.123
       1.724      0.1316   0.0001837    0.002065      0.1294
       1.734      0.1389   0.0001771    0.002067      0.1367
       1.744      0.1473   0.0001706    0.002068       0.145
       1.754      0.1568   0.0001642    0.002069      0.1546
       1.764      0.1676   0.0001579    0.002069      0.1654
       1.774      0.1799   0.0001517     0.00207      0.1777
       1.784      0.1938   0.0001456    0.002071      0.1916
       1.794      0.2094   0.0001396    0.002073      0.2071
       1.804      0.2267   0.0001337    0.002075      0.2245
       1.814       0.246   0.0001279    0.002077      0.2438
       1.824      0.2671   0.0001223    0.002079      0.2649
       1.834      0.2901   0.0001168    0.002081      0.2879
       1.844      0.3149   0.0001114    0.002082      0.3127
       1.854      0.3414   0.0001062    0.002083      0.3392
       1.864      0.3695   0.0001011    0.002082      0.3673
       1.874      0.3991   9.623e-05    0.002079      0.3969
       1.884        0.43   9.148e-05    0.002074      0.4278
       1.894      0.4621    8.69e-05    0.002068      0.4599
       1.904      0.4952   8.249e-05    0.002058       0.493
       1.914      0.5292   7.826e-05    0.002046       0.527
       1.924      0.5639   7.422e-05    0.002032      0.5618
       1.934      0.5994   7.037e-05    0.002015      0.5973
       1.944      0.6355    6.67e-05    0.001996      0.6334
       1.954      0.6722   6.322e-05    0.001974      0.6702
       1.964      0.7096   5.994e-05     0.00195      0.7075
       1.974      0.7476   5.684e-05    0.001924      0.7456
       1.984      0.7864   5.392e-05    0.001895      0.7845
       1.994      0.8261   5.119e-05    0.001865      0.8242
       2.004      0.8666   4.863e-05    0.001833      0.8647
       2.014      0.9081   4.624e-05    0.001799      0.9062
       2.024      0.9505   4.401e-05    0.001764      0.9487
       2.034      0.9938   4.193e-05    0.001728      0.9921
       2.044       1.038   3.999e-05     0.00169       1.036
       2.054       1.083   3.818e-05    0.001651       1.082
       2.064       1.129   3.648e-05    0.001612       1.128
       2.074       1.176    3.49e-05    0.001572       1.175
       2.084       1.224    3.34e-05    0.001531       1.222
       2.094       1.271   3.199e-05     0.00149        1.27
       2.104       1.319   3.066e-05    0.001449       1.318
       2.114       1.367   2.939e-05    0.001407       1.366
       2.124       1.415   2.818e-05    0.001365       1.414
       2.134       1.462   2.702e-05    0.001323       1.461
       2.144       1.509   2.591e-05    0.001281       1.507
       2.154       1.554   2.483e-05    0.001239       1.553
       2.164       1.598   2.379e-05    0.001198       1.597
       2.174       1.641   2.278e-05    0.001156        1.64
       2.184       1.682    2.18e-05    0.001115       1.681
       2.194       1.721   2.085e-05    0.001075        1.72
       2.204       1.758   1.993e-05    0.001035       1.757
       2.214       1.792   1.904e-05   0.0009952       1.791
       2.224       1.824   1.818e-05   0.0009564       1.823
       2.234       1.852   1.735e-05   0.0009181       1.851
       2.244       1.878   1.655e-05   0.0008807       1.877
       2.254         1.9   1.579e-05    0.000844       1.899
       2.264       1.919   1.506e-05   0.0008078       1.918
       2.274       1.935   1.437e-05   0.0007728       1.934
       2.284       1.947   1.371e-05   0.0007386       1.946
       2.294       1.956   1.308e-05   0.0007055       1.955
       2.304       1.961   1.248e-05   0.0006734        1.96
       2.314       1.963   1.191e-05   0.0006423       1.962
       2.324       1.961   1.137e-05    0.000612        1.96
       2.334       1.956   1.086e-05   0.0005827       1.955
       2.344       1.947   1.037e-05   0.0005541       1.946
       2.354       1.935   9.902e-06   0.0005269       1.935
       2.364       1.921   9.459e-06   0.0005005        1.92
       2.374       1.904   9.035e-06   0.0004752       1.903
       2.384       1.884    8.63e-06   0.0004507       1.884
       2.394       1.862   8.243e-06   0.0004275       1.862
       2.404       1.839   7.872e-06   0.0004051       1.838
       2.414       1.813   7.518e-06   0.0003834       1.813
       2.424       1.787   7.178e-06   0.0003628       1.787
       2.434        1.76   6.854e-06   0.0003431        1.76
       2.444       1.731   6.544e-06   0.0003242       1.731
       2.454       1.701   6.247e-06   0.0003062       1.701
       2.464       1.668   5.965e-06   0.0002891       1.667
       2.474       1.632   5.695e-06   0.0002729       1.632
       2.484       1.593   5.438e-06   0.0002572       1.593
       2.494       1.552   5.193e-06   0.0002425       1.552
       2.504       1.509   4.958e-06   0.0002283       1.509
       2.514       1.465   4.733e-06   0.0002149       1.464
       2.524       1.418   4.517e-06   0.0002021       1.418
       2.534        1.37   4.308e-06     0.00019        1.37
       2.544        1.32   4.106e-06   0.0001788        1.32
       2.554       1.269   3.909e-06   0.0001679       1.269
       2.564       1.217   3.717e-06   0.0001576       1.216
       2.574       1.164   3.529e-06   0.0001478       1.163
       2.584       1.111   3.343e-06   0.0001387       1.111
       2.594        1.06   3.159e-06     0.00013       1.059
       2.604        1.01   2.977e-06   0.0001219        1.01
       2.614      0.9622   2.795e-06   0.0001141      0.9621
       2.624      0.9161   2.613e-06    0.000107       0.916
       2.634      0.8717   2.431e-06   0.0001002      0.8716
       2.644      0.8288    2.25e-06   9.388e-05      0.8287
       2.654      0.7874   2.068e-06   8.779e-05      0.7873
       2.664      0.7475   1.886e-06   8.216e-05      0.7474
       2.674       0.709   1.704e-06   7.681e-05      0.7089
       2.684      0.6719   1.523e-06   7.181e-05      0.6718
       2.694      0.6361   1.341e-06    6.71e-05      0.6361
       2.704      0.6017   1.159e-06   6.269e-05      0.6016
       2.714      0.5685    9.77e-07   5.853e-05      0.5684
       2.724      0.5364   7.951e-07   5.463e-05      0.5364
       2.734      0.5056   6.132e-07     5.1e-05      0.5056
       2.744      0.4761   4.313e-07   4.763e-05       0.476
       2.754      0.4478   2.494e-07   4.442e-05      0.4477
       2.764      0.4206   6.743e-08   4.147e-05      0.4206
       2.774      0.3947  -1.145e-07    3.87e-05      0.3947
       2.784        0.37  -2.965e-07   3.613e-05        0.37
       2.794      0.3465  -4.785e-07   3.374e-05      0.3464
       2.804      0.3241  -6.605e-07   3.147e-05       0.324
       2.814      0.3028  -8.426e-07   2.937e-05      0.3027
       2.824      0.2826  -1.025e-06   2.743e-05      0.2826
       2.834      0.2636  -1.207e-06   2.557e-05      0.2635
       2.844      0.2457  -1.389e-06   2.387e-05      0.2457
       2.854       0.229  -1.571e-06   2.228e-05       0.229
       2.864      0.2134  -1.753e-06   2.078e-05      0.2133
       2.874      0.1987  -1.935e-06   1.941e-05      0.1987
       2.884       0.185  -2.117e-06   1.811e-05       0.185
       2.894      0.1722  -2.299e-06   1.689e-05      0.1722
       2.904      0.1602  -2.481e-06   1.577e-05      0.1602
       2.914      0.1491  -2.664e-06   1.472e-05       0.149
       2.924      0.1386  -2.846e-06   1.374e-05      0.1386
       2.934      0.1289  -3.028e-06   1.282e-05      0.1289
       2.944      0.1198   -3.21e-06   1.197e-05      0.1198
       2.954      0.1114  -3.392e-06   1.117e-05      0.1114
       2.964      0.1035  -3.574e-06   1.042e-05      0.1035
       2.974     0.09615  -3.757e-06   9.727e-06     0.09614
       2.984     0.08931  -3.939e-06   9.074e-06      0.0893
       2.994     0.08295  -4.121e-06   8.468e-06     0.08294
       3.004     0.07703  -4.303e-06   7.899e-06     0.07703
       3.014     0.07153  -4.486e-06   7.376e-06     0.07153
       3.024     0.06641  -4.668e-06   6.885e-06     0.06641
       3.034     0.06166   -4.85e-06   6.423e-06     0.06166
       3.044     0.05724  -5.032e-06   5.995e-06     0.05723
       3.054     0.05313  -5.215e-06   5.594e-06     0.05313
       3.064     0.04931  -5.397e-06    5.22e-06     0.04931
       3.074     0.04577  -5.579e-06   4.869e-06     0.04577
       3.084     0.04248  -5.761e-06   4.543e-06     0.04248
       3.094     0.03942  -5.944e-06   4.241e-06     0.03942
       3.104     0.03658  -6.126e-06   3.957e-06     0.03659
       3.114     0.03395  -6.308e-06   3.695e-06     0.03395
       3.124     0.03151   -6.49e-06   3.447e-06     0.03151
       3.134     0.02924  -6.673e-06   3.217e-06     0.02924
       3.144     0.02713  -6.855e-06   3.001e-06     0.02714
       3.154     0.02518  -7.037e-06   2.801e-06     0.02519
       3.164     0.02337   -7.22e-06   2.615e-06     0.02338
       3.174     0.02169  -7.402e-06    2.44e-06      0.0217
       3.184     0.02013  -7.584e-06   2.279e-06     0.02014
       3.194     0.01869  -7.767e-06   2.127e-06     0.01869
       3.204     0.01735  -7.949e-06   1.985e-06     0.01735
       3.214      0.0161  -8.131e-06   1.852e-06     0.01611
       3.224     0.01495  -8.314e-06   1.728e-06     0.01495
       3.234     0.01387  -8.496e-06   1.613e-06     0.01388
       3.244     0.01288  -8.678e-06   1.505e-06     0.01289
       3.254     0.01196  -8.861e-06   1.405e-06     0.01197
       3.264      0.0111  -9.043e-06   1.311e-06     0.01111
       3.274     0.01031  -9.225e-06   1.223e-06     0.01031
       3.284    0.009568  -9.408e-06   1.142e-06    0.009577
       3.294    0.008883   -9.59e-06   1.066e-06    0.008892
       3.304    0.008247  -9.772e-06    9.94e-07    0.008256
       3.314    0.007657  -9.955e-06   9.268e-07    0.007666
       3.324    0.007109  -1.014e-05   8.654e-07    0.007119
       3.334    0.006601  -1.032e-05   8.079e-07    0.006611
       3.344    0.006129   -1.05e-05   7.537e-07    0.006139
       3.354    0.005692  -1.068e-05   7.023e-07    0.005702
       3.364    0.005285  -1.087e-05   3.368e-14    0.005296
       3.374    0.004909  -1.105e-05   3.368e-14     0.00492
       3.384    0.004561  -1.123e-05   3.368e-14    0.004572
       3.394    0.004239  -1.141e-05   3.368e-14     0.00425
       3.404     0.00394   -1.16e-05   3.368e-14    0.003952
       3.414    0.003664  -1.178e-05   3.368e-14    0.003675
       3.424    0.003408  -1.196e-05   3.368e-14     0.00342
       3.434    0.003171  -1.214e-05   3.368e-14    0.003183
       3.444    0.002951  -1.233e-05   3.368e-14    0.002964
       3.454    0.002749  -1.251e-05   3.368e-14    0.002762
       3.464    0.002562  -1.269e-05   3.368e-14    0.002574
       3.474    0.002389  -1.287e-05   3.368e-14    0.002402
       3.484    0.002229  -1.305e-05   3.368e-14    0.002242
       3.494    0.002081  -1.324e-05   3.368e-14    0.002094
       3.504    0.001945  -1.342e-05   3.368e-14    0.001958
       3.514    0.001819   -1.36e-05   3.368e-14    0.001832
       3.524    0.001702  -1.378e-05   3.368e-14    0.001716
       3.534    0.001595  -1.397e-05   3.368e-14    0.001609
       3.544    0.001496  -1.415e-05   3.368e-14     0.00151
       3.554    0.001405  -1.433e-05   3.368e-14    0.001419
       3.564    0.001321  -1.451e-05   3.368e-14    0.001335
       3.574    0.001243   -1.47e-05   3.368e-14    0.001258
       3.584    0.001172  -1.488e-05   3.368e-14    0.001187
       3.594    0.001107  -1.506e-05   3.368e-14    0.001122
       3.604    0.001046  -1.524e-05   3.368e-14    0.001062
       3.614   0.0009909  -1.543e-05   3.368e-14    0.001006
       3.624     0.00094  -1.561e-05   3.368e-14   0.0009556
       3.634   0.0008933  -1.579e-05   3.368e-14   0.0009091
       3.644   0.0008506  -1.597e-05   3.368e-14   0.0008666
       3.654   0.0008114  -1.616e-05   3.368e-14   0.0008276
       3.664   0.0007757  -1.634e-05   3.368e-14    0.000792
       3.674    0.000743  -1.652e-05   3.368e-14   0.0007595
       3.684   0.0007133   -1.67e-05   3.368e-14     0.00073
       3.694   0.0006862  -1.688e-05   3.368e-14   0.0007031
       3.704   0.0006615  -1.707e-05   3.368e-14   0.0006786
       3.714   0.0006393  -1.725e-05   3.368e-14   0.0006566
       3.724   0.0006192  -1.743e-05   3.368e-14   0.0006366
       3.734   0.0006011  -1.761e-05   3.368e-14   0.0006187
       3.744   0.0005848   -1.78e-05   3.368e-14   0.0006026
       3.754   0.0005703  -1.798e-05   3.368e-14   0.0005883
       3.764   0.0005574  -1.816e-05   3.368e-14   0.0005755
       3.774    0.000546  -1.834e-05   3.368e-14   0.0005643
       3.784   0.0005359  -1.853e-05   3.368e-14   0.0005545
       3.794   0.0005272  -1.871e-05   3.368e-14   0.0005459
       3.804   0.0005197  -1.889e-05   3.368e-14   0.0005386
       3.814   0.0005134  -1.907e-05   3.368e-14   0.0005324
       3.824   0.0005081  -1.926e-05   3.368e-14   0.0005273
       3.834   0.0005038  -1.944e-05   3.368e-14   0.0005232
       3.844   0.0005004  -1.962e-05   3.368e-14     0.00052
       3.854   0.0004979   -1.98e-05   3.368e-14   0.0005177
       3.864   0.0004962  -1.998e-05   3.368e-14   0.0005162
       3.874   0.0004953  -2.017e-05   3.368e-14   0.0005155
       3.884   0.0004952  -2.035e-05   3.368e-14   0.0005155
       3.894   0.0004957  -2.053e-05   3.368e-14   0.0005162
       3.904   0.0004969  -2.071e-05   3.368e-14   0.0005176
       3.914   0.0004986   -2.09e-05   3.368e-14   0.0005195
       3.924    0.000501  -2.108e-05   3.368e-14   0.0005221
       3.934   0.0005039  -2.126e-05   3.368e-14   0.0005252
       3.944   0.0005074  -2.144e-05   3.368e-14   0.0005288
       3.954   0.0005113  -2.163e-05   3.368e-14   0.0005329
       3.964   0.0005157  -2.181e-05   3.368e-14   0.0005375
       3.974   0.0005206  -2.199e-05   3.368e-14   0.0005426
       3.984    0.000526  -2.217e-05   3.368e-14   0.0005481
       3.994   0.0005317  -2.236e-05   3.368e-14   0.0005541
       4.004   0.0005379  -2.254e-05   3.368e-14   0.0005604
       4.014   0.0005444  -2.272e-05   3.368e-14   0.0005672
       4.024   0.0005514   -2.29e-05   3.368e-14   0.0005743
       4.034   0.0005587  -2.309e-05   3.368e-14   0.0005818
       4.044   0.0005664  -2.327e-05   3.368e-14   0.0005896
       4.054   0.0005744  -2.345e-05   3.368e-14   0.0005978
       4.064   0.0005828  -2.363e-05   3.368e-14   0.0006064
       4.074   0.0005915  -2.381e-05   3.368e-14   0.0006153
       4.084   0.0006005    -2.4e-05   3.368e-14   0.0006245
       4.094   0.0006099  -2.418e-05   3.368e-14   0.0006341
       4.104   0.0006196  -2.436e-05   3.368e-14   0.0006439
       4.114   0.0006295  -2.454e-05   3.368e-14   0.0006541
       4.124   0.0006399  -2.473e-05   3.368e-14   0.0006646
       4.134   0.0006505  -2.491e-05   3.368e-14   0.0006754
       4.144   0.0006614  -2.509e-05   3.368e-14   0.0006865
       4.154   0.0006726  -2.527e-05   3.368e-14   0.0006979
       4.164   0.0006842  -2.546e-05   3.368e-14   0.0007096
       4.174    0.000696  -2.564e-05   3.368e-14   0.0007216
       4.184   0.0007081  -2.582e-05   3.368e-14    0.000734
       4.194   0.0007206    -2.6e-05   3.368e-14   0.0007466
