#      _xxWS        ftot       firac        fagn        fsfr
#
       4.124   0.0002502  -1.458e-05   1.051e-12   0.0002647
       4.134   0.0002543  -1.469e-05   1.051e-12    0.000269
       4.144   0.0002586  -1.479e-05   1.051e-12   0.0002734
       4.154    0.000263  -1.489e-05   1.051e-12   0.0002779
       4.164   0.0002675  -1.499e-05   1.051e-12   0.0002825
       4.174   0.0002722  -1.509e-05   1.051e-12   0.0002873
       4.184    0.000277  -1.519e-05   1.051e-12   0.0002921
       4.194   0.0002818  -1.529e-05   1.051e-12   0.0002971
       4.204   0.0002869  -1.539e-05   1.051e-12   0.0003022
       4.214    0.000292  -1.549e-05   1.051e-12   0.0003075
       4.224   0.0002973  -1.559e-05   1.051e-12   0.0003128
       4.234   0.0003026  -1.569e-05   1.051e-12   0.0003183
       4.244   0.0003081  -1.579e-05   1.051e-12   0.0003239
       4.254   0.0003138  -1.589e-05   1.051e-12   0.0003297
       4.264   0.0003195  -1.599e-05   1.051e-12   0.0003355
       4.274   0.0003254  -1.609e-05   1.051e-12   0.0003415
       4.284   0.0003314  -1.619e-05   1.051e-12   0.0003476
       4.294   0.0003376  -1.629e-05   1.051e-12   0.0003538
       4.304   0.0003438  -1.639e-05   1.051e-12   0.0003602
       4.314   0.0003502  -1.649e-05   1.051e-12   0.0003667
       4.324   0.0003568  -1.659e-05   1.051e-12   0.0003733
       4.334   0.0003634  -1.669e-05   1.051e-12   0.0003801
       4.344   0.0003702  -1.679e-05   1.051e-12    0.000387
       4.354   0.0003772  -1.689e-05   1.051e-12   0.0003941
       4.364   0.0003843  -1.699e-05   1.051e-12   0.0004012
       4.374   0.0003915  -1.709e-05   1.051e-12   0.0004086
       4.384   0.0003989  -1.719e-05   1.051e-12    0.000416
       4.394   0.0004064  -1.729e-05   1.051e-12   0.0004237
       4.404    0.000414  -1.739e-05   1.051e-12   0.0004314
       4.414   0.0004219  -1.749e-05   1.051e-12   0.0004394
       4.424   0.0004298  -1.759e-05   1.051e-12   0.0004474
       4.434    0.000438  -1.769e-05   1.051e-12   0.0004557
       4.444   0.0004463  -1.779e-05   1.051e-12    0.000464
       4.454   0.0004547  -1.789e-05   1.051e-12   0.0004726
       4.464   0.0004633  -1.799e-05   1.051e-12   0.0004813
       4.474   0.0004721  -1.809e-05   1.051e-12   0.0004902
       4.484   0.0004811  -1.819e-05   1.051e-12   0.0004992
       4.494   0.0004902  -1.829e-05   1.051e-12   0.0005085
       4.504   0.0004995  -1.839e-05   1.051e-12   0.0005179
       4.514   0.0005089  -1.849e-05   1.051e-12   0.0005274
       4.524   0.0005186  -1.859e-05   1.051e-12   0.0005372
       4.534   0.0005284  -1.869e-05   1.051e-12   0.0005471
       4.544   0.0005385  -1.879e-05   1.051e-12   0.0005573
       4.554   0.0005487  -1.889e-05   1.051e-12   0.0005676
       4.564   0.0005591  -1.899e-05   1.051e-12   0.0005781
       4.574   0.0005697  -1.909e-05   1.051e-12   0.0005888
       4.584   0.0005805  -1.919e-05   1.051e-12   0.0005997
       4.594   0.0005916  -1.929e-05   1.051e-12   0.0006109
       4.604   0.0006028  -1.939e-05   1.051e-12   0.0006222
       4.614   0.0006142  -1.949e-05   1.051e-12   0.0006337
       4.624   0.0006259  -1.959e-05   1.051e-12   0.0006455
       4.634   0.0006378  -1.969e-05   1.051e-12   0.0006575
       4.644   0.0006499  -1.979e-05   1.051e-12   0.0006697
       4.654   0.0006622  -1.989e-05   1.051e-12   0.0006821
       4.664   0.0006748  -1.999e-05   1.051e-12   0.0006948
       4.674   0.0006876  -2.009e-05   1.051e-12   0.0007077
       4.684   0.0007006  -2.019e-05   1.051e-12   0.0007208
       4.694   0.0007139  -2.029e-05   1.051e-12   0.0007342
       4.704   0.0007274  -2.039e-05   1.051e-12   0.0007478
       4.714   0.0007412  -2.049e-05   1.051e-12   0.0007617
       4.724   0.0007553  -2.059e-05   1.051e-12   0.0007759
       4.734   0.0007696  -2.069e-05   1.051e-12   0.0007903
       4.744   0.0007842  -2.079e-05   1.051e-12   0.0008049
       4.754    0.000799  -2.089e-05   1.051e-12   0.0008199
       4.764   0.0008141  -2.099e-05   1.051e-12   0.0008351
       4.774   0.0008296  -2.109e-05   1.051e-12   0.0008507
       4.784   0.0008453  -2.119e-05   1.051e-12   0.0008665
       4.794   0.0008613   -2.13e-05   1.051e-12   0.0008826
       4.804   0.0008776   -2.14e-05   1.051e-12    0.000899
       4.814   0.0008942   -2.15e-05   1.051e-12   0.0009157
       4.824   0.0009111   -2.16e-05   1.051e-12   0.0009327
       4.834   0.0009283   -2.17e-05   1.051e-12     0.00095
       4.844   0.0009459   -2.18e-05   1.051e-12   0.0009677
       4.854   0.0009638   -2.19e-05   1.051e-12   0.0009857
       4.864    0.000982    -2.2e-05   1.051e-12    0.001004
       4.874    0.001001   -2.21e-05   1.051e-12    0.001023
       4.884    0.001019   -2.22e-05   1.051e-12    0.001042
       4.894    0.001039   -2.23e-05   1.051e-12    0.001061
       4.904    0.001058   -2.24e-05   1.051e-12    0.001081
       4.914    0.001078   -2.25e-05   1.051e-12    0.001101
       4.924    0.001099   -2.26e-05   1.051e-12    0.001121
       4.934    0.001119   -2.27e-05   1.051e-12    0.001142
       4.944    0.001141   -2.28e-05   1.051e-12    0.001163
       4.954    0.001162   -2.29e-05   1.051e-12    0.001185
       4.964    0.001184    -2.3e-05   1.051e-12    0.001207
       4.974    0.001206   -2.31e-05   1.051e-12    0.001229
       4.984    0.001229   -2.32e-05   1.051e-12    0.001252
       4.994    0.001252   -2.33e-05   1.051e-12    0.001276
       5.004    0.001276   -2.34e-05   1.051e-12    0.001299
       5.014      0.0013   -2.35e-05   1.051e-12    0.001323
       5.024    0.001324   -2.36e-05   1.051e-12    0.001348
       5.034    0.001349   -2.37e-05   1.051e-12    0.001373
       5.044    0.001375   -2.38e-05   1.051e-12    0.001399
       5.054    0.001401   -2.39e-05   1.051e-12    0.001425
       5.064    0.001427    -2.4e-05   1.051e-12    0.001451
       5.074    0.001454   -2.41e-05   1.051e-12    0.001478
       5.084    0.001481   -2.42e-05   1.051e-12    0.001506
       5.094    0.001509   -2.43e-05   1.051e-12    0.001534
       5.104    0.001538   -2.44e-05   1.051e-12    0.001562
       5.114    0.001567   -2.45e-05   1.051e-12    0.001591
       5.124    0.001596   -2.46e-05   1.051e-12    0.001621
       5.134    0.001626   -2.47e-05   1.051e-12    0.001651
       5.144    0.001657   -2.48e-05   1.051e-12    0.001682
       5.154    0.001688   -2.49e-05   1.051e-12    0.001713
       5.164     0.00172    -2.5e-05   1.051e-12    0.001745
       5.174    0.001752   -2.51e-05   1.051e-12    0.001777
       5.184    0.001785   -2.52e-05   1.051e-12     0.00181
       5.194    0.001818   -2.53e-05   1.051e-12    0.001844
       5.204    0.001853   -2.54e-05   1.051e-12    0.001878
       5.214    0.001887   -2.55e-05   1.051e-12    0.001913
       5.224    0.001923   -2.56e-05   1.051e-12    0.001949
       5.234    0.001959   -2.57e-05   1.051e-12    0.001985
       5.244    0.001996   -2.58e-05   1.051e-12    0.002022
       5.254    0.002033   -2.59e-05   1.051e-12    0.002059
       5.264    0.002072    -2.6e-05   1.051e-12    0.002098
       5.274     0.00211   -2.61e-05   1.051e-12    0.002136
       5.284     0.00215   -2.62e-05   1.051e-12    0.002176
       5.294     0.00219   -2.63e-05   1.051e-12    0.002217
       5.304    0.002231   -2.64e-05   1.051e-12    0.002258
       5.314    0.002273   -2.65e-05   1.051e-12      0.0023
       5.324    0.002316   -2.66e-05   1.051e-12    0.002343
       5.334    0.002359   -2.67e-05   1.051e-12    0.002386
       5.344    0.002404   -2.68e-05   1.051e-12    0.002431
       5.354    0.002449   -2.69e-05   1.051e-12    0.002476
       5.364    0.002495    -2.7e-05   1.051e-12    0.002522
       5.374    0.002542   -2.71e-05   1.051e-12    0.002569
       5.384    0.002589   -2.72e-05   1.051e-12    0.002616
       5.394    0.002638   -2.73e-05   1.051e-12    0.002665
       5.404    0.002687   -2.74e-05   1.051e-12    0.002715
       5.414    0.002738   -2.75e-05   1.051e-12    0.002765
       5.424    0.002789   -2.76e-05   1.051e-12    0.002816
       5.434    0.002841   -2.77e-05   1.051e-12    0.002869
       5.444    0.002894   -2.78e-05   1.051e-12    0.002922
       5.454    0.002949   -2.79e-05   1.051e-12    0.002976
       5.464    0.003004  -2.801e-05   1.051e-12    0.003032
       5.474     0.00306  -2.811e-05   1.051e-12    0.003088
       5.484    0.003117  -2.821e-05   1.051e-12    0.003146
       5.494    0.003176  -2.831e-05   1.051e-12    0.003204
       5.504    0.003235  -2.841e-05   1.051e-12    0.003264
       5.514    0.003296  -2.851e-05   1.051e-12    0.003324
       5.524    0.003358  -2.861e-05   1.051e-12    0.003386
       5.534     0.00342  -2.871e-05   1.051e-12    0.003449
       5.544    0.003484  -2.881e-05   1.051e-12    0.003513
       5.554     0.00355  -2.891e-05   1.051e-12    0.003579
       5.564    0.003616  -2.901e-05   1.051e-12    0.003645
       5.574    0.003684  -2.911e-05   1.051e-12    0.003713
       5.584    0.003753  -2.921e-05   1.051e-12    0.003782
       5.594    0.003823  -2.931e-05   1.051e-12    0.003852
       5.604    0.003894  -2.941e-05   1.051e-12    0.003924
       5.614    0.003967  -2.951e-05   1.051e-12    0.003997
       5.624    0.004041  -2.961e-05   1.051e-12    0.004071
       5.634    0.004117  -2.971e-05   1.051e-12    0.004147
       5.644    0.004194  -2.981e-05   1.051e-12    0.004224
       5.654    0.004272  -2.991e-05   1.051e-12    0.004302
       5.664    0.004352  -3.001e-05   1.051e-12    0.004382
       5.674    0.004434  -3.011e-05   1.051e-12    0.004464
       5.684    0.004517  -3.021e-05   1.051e-12    0.004547
       5.694    0.004601  -3.031e-05   1.051e-12    0.004631
       5.704    0.004687  -3.041e-05   1.051e-12    0.004717
       5.714    0.004775  -3.051e-05   1.051e-12    0.004805
       5.724    0.004864  -3.061e-05   1.051e-12    0.004894
       5.734    0.004955  -3.071e-05   1.051e-12    0.004985
       5.744    0.005047  -3.081e-05   1.051e-12    0.005078
       5.754    0.005142  -3.091e-05   1.051e-12    0.005173
       5.764    0.005238  -3.101e-05   1.051e-12    0.005269
       5.774    0.005336  -3.111e-05   1.051e-12    0.005367
       5.784    0.005435  -3.121e-05   1.051e-12    0.005466
       5.794    0.005537  -3.131e-05   1.051e-12    0.005568
       5.804     0.00564  -3.141e-05   1.051e-12    0.005672
       5.814    0.005745  -3.151e-05   1.051e-12    0.005777
       5.824    0.005853  -3.161e-05   1.051e-12    0.005884
       5.834    0.005962  -3.171e-05   1.051e-12    0.005994
       5.844    0.006073  -3.181e-05   1.051e-12    0.006105
       5.854    0.006187  -3.191e-05   1.051e-12    0.006219
