#      _xxWS        ftot       firac        fagn        fsfr
#
     0.02794    0.001916    0.001916    1.13e-12   2.757e-08
     0.03794    0.002036    0.002036    1.13e-12   2.808e-08
     0.04794    0.002119    0.002119    1.13e-12    2.86e-08
     0.05794    0.002232    0.002232    1.13e-12   2.913e-08
     0.06794    0.002332    0.002332    1.13e-12   2.968e-08
     0.07794    0.002397    0.002397    1.13e-12   3.023e-08
     0.08794    0.002459    0.002459    1.13e-12   3.079e-08
     0.09794    0.002526    0.002526    1.13e-12   3.136e-08
      0.1079    0.002596    0.002596    1.13e-12   3.194e-08
      0.1179    0.002661    0.002661    1.13e-12   3.254e-08
      0.1279    0.002712    0.002712    1.13e-12   3.314e-08
      0.1379    0.002769    0.002769    1.13e-12   3.376e-08
      0.1479    0.002829    0.002829    1.13e-12   3.439e-08
      0.1579    0.002895    0.002895    1.13e-12   3.503e-08
      0.1679    0.002972    0.002972    1.13e-12   3.568e-08
      0.1779    0.003049    0.003049    1.13e-12   3.634e-08
      0.1879    0.003117    0.003117    1.13e-12   3.702e-08
      0.1979    0.003185    0.003185    1.13e-12    3.77e-08
      0.2079    0.003262    0.003262    1.13e-12   3.841e-08
      0.2179    0.003345    0.003345    1.13e-12   3.912e-08
      0.2279     0.00342     0.00342    1.13e-12   3.985e-08
      0.2379    0.003498    0.003498    1.13e-12   4.059e-08
      0.2479    0.003573    0.003573    1.13e-12   4.134e-08
      0.2579    0.003656    0.003656    1.13e-12   4.211e-08
      0.2679    0.003727    0.003727    1.13e-12   4.289e-08
      0.2779    0.003827    0.003827    1.13e-12   4.369e-08
      0.2879    0.003928    0.003928    1.13e-12    4.45e-08
      0.2979    0.004036    0.004036    1.13e-12   4.533e-08
      0.3079    0.004137    0.004137    1.13e-12   4.617e-08
      0.3179    0.004221    0.004221    1.13e-12   4.703e-08
      0.3279    0.004333    0.004333    1.13e-12   4.791e-08
      0.3379    0.004444    0.004444    1.13e-12    4.88e-08
      0.3479    0.004543    0.004543    1.13e-12    4.97e-08
      0.3579    0.004649    0.004649    1.13e-12   5.063e-08
      0.3679    0.004763    0.004763    1.13e-12   5.157e-08
      0.3779    0.004845    0.004845    1.13e-12   5.253e-08
      0.3879    0.004951    0.004946    1.13e-12   4.597e-06
      0.3979    0.005064    0.005052    1.13e-12   1.208e-05
      0.4079    0.005138    0.005119    1.13e-12   1.898e-05
      0.4179    0.005211    0.005186    1.13e-12   2.568e-05
      0.4279    0.005275    0.005243    1.13e-12   3.261e-05
      0.4379    0.005343    0.005303    1.13e-12   3.976e-05
      0.4479    0.005437     0.00539    1.13e-12   4.613e-05
      0.4579    0.005501     0.00545    1.13e-12   5.099e-05
      0.4679    0.005568    0.005513    1.13e-12    5.44e-05
      0.4779    0.005638    0.005581    1.13e-12   5.618e-05
      0.4879    0.005677    0.005622    1.13e-12   5.533e-05
      0.4979    0.005728    0.005672    1.13e-12   5.529e-05
      0.5079    0.005805    0.005748    1.13e-12   5.674e-05
      0.5179    0.005872    0.005813    1.13e-12   5.876e-05
      0.5279    0.005961      0.0059    1.13e-12   6.093e-05
      0.5379    0.006035    0.005972    1.13e-12   6.296e-05
      0.5479    0.006116    0.006051    1.13e-12   6.447e-05
      0.5579    0.006204    0.006139    1.13e-12   6.505e-05
      0.5679    0.006312    0.006248    1.13e-12   6.471e-05
      0.5779    0.006411    0.006346    1.13e-12   6.446e-05
      0.5879    0.006495     0.00643    1.13e-12   6.498e-05
      0.5979    0.006537    0.006471    1.13e-12   6.611e-05
      0.6079     0.00657    0.006503    1.13e-12   6.748e-05
      0.6179    0.006645    0.006576    1.13e-12   6.896e-05
      0.6279    0.006664    0.006593    1.13e-12   7.099e-05
      0.6379    0.006688    0.006615    1.13e-12   7.372e-05
      0.6479     0.00668    0.006603    1.13e-12     7.7e-05
      0.6579    0.006654    0.006573    1.13e-12   8.069e-05
      0.6679    0.006618    0.006533    1.13e-12   8.472e-05
      0.6779    0.006544    0.006455    1.13e-12   8.906e-05
      0.6879    0.006455    0.006361    1.13e-12   9.369e-05
      0.6979    0.006294    0.006196    1.13e-12   9.862e-05
      0.7079    0.006151    0.006047    1.13e-12   0.0001039
      0.7179    0.006005    0.005896    1.13e-12   0.0001095
      0.7279    0.005821    0.005705    1.13e-12   0.0001156
      0.7379    0.005607    0.005484    1.13e-12   0.0001225
      0.7479    0.005396    0.005266    1.13e-12     0.00013
      0.7579     0.00525    0.005113    1.13e-12   0.0001377
      0.7679    0.005086    0.004941    1.13e-12   0.0001454
      0.7779    0.004964     0.00481    1.13e-12   0.0001533
      0.7879    0.004832    0.004671    1.13e-12   0.0001616
      0.7979    0.006103    0.004528    0.001405   0.0001706
      0.8079    0.005971    0.004371    0.001419   0.0001806
      0.8179    0.005833    0.004203    0.001437   0.0001926
      0.8279    0.005744    0.004075     0.00146   0.0002089
      0.8379    0.005657     0.00393    0.001489   0.0002381
      0.8479    0.005639    0.003785    0.001525   0.0003284
      0.8579    0.006528    0.003709     0.00157    0.001249
      0.8679    0.006635    0.003677    0.001625    0.001334
      0.8779    0.006684     0.00363    0.001691    0.001363
      0.8879    0.006695    0.003543    0.001769    0.001383
      0.8979    0.006714    0.003453    0.001862    0.001399
      0.9079    0.006708    0.003324    0.001969    0.001414
      0.9179    0.006705    0.003183    0.002093    0.001428
      0.9279    0.006736     0.00306    0.002234    0.001442
      0.9379    0.006824    0.002974    0.002395    0.001456
      0.9479    0.006948    0.002905    0.002575    0.001468
      0.9579    0.007097    0.002842    0.002777    0.001478
      0.9679    0.007267    0.002789    0.003002    0.001476
      0.9779    0.007378    0.002712    0.003251    0.001415
      0.9879    0.006679    0.002628    0.003525   0.0005255
      0.9979    0.006823    0.002522    0.003825   0.0004752
       1.008    0.007039    0.002403    0.004153   0.0004834
       1.018    0.007312    0.002299    0.004507   0.0005056
       1.028    0.007625      0.0022    0.004887   0.0005372
       1.038    0.007986    0.002115    0.005292   0.0005798
       1.048    0.008403    0.002041    0.005717    0.000645
       1.058    0.008908     0.00197    0.006162   0.0007772
       1.068    0.009403    0.001896    0.006621   0.0008858
       1.078     0.00991    0.001821    0.007089   0.0009998
       1.088     0.01051    0.001743    0.007562    0.001204
       1.098     0.01116    0.001658    0.008034    0.001473
       1.108     0.01182    0.001599    0.008496    0.001724
       1.118     0.01268    0.001547    0.008943    0.002186
       1.128     0.01471    0.001505    0.009381    0.003828
       1.138      0.0164    0.001461    0.009823    0.005116
       1.148      0.0174    0.001416     0.01028    0.005711
       1.158     0.01839    0.001371     0.01072    0.006299
       1.168     0.01943    0.001329     0.01118    0.006928
       1.178     0.02046    0.001287     0.01163    0.007545
       1.188     0.02158    0.001245     0.01209    0.008246
       1.198     0.02308    0.001204     0.01255    0.009321
       1.208     0.02528    0.001162     0.01301     0.01111
       1.218     0.02875     0.00112     0.01345     0.01418
       1.228     0.03219    0.001081     0.01387     0.01724
       1.238     0.03503    0.001039     0.01426     0.01972
       1.248     0.03652   0.0009998     0.01462      0.0209
       1.258     0.03648   0.0009607     0.01491     0.02061
       1.268       0.037   0.0009251     0.01514     0.02093
       1.278       0.038   0.0008917      0.0153     0.02181
       1.288      0.0383   0.0008621     0.01538     0.02206
       1.298     0.03827   0.0008321     0.01538     0.02206
       1.308     0.03812   0.0008052     0.01533     0.02199
       1.318      0.0378   0.0007795     0.01528     0.02174
       1.328     0.03718   0.0007539     0.01528     0.02115
       1.338     0.03593   0.0007295     0.01535     0.01985
       1.348     0.03343   0.0007046      0.0155     0.01722
       1.358     0.03106   0.0006789     0.01578     0.01461
       1.368     0.02962   0.0006528     0.01622     0.01274
       1.378      0.0298   0.0006267     0.01678      0.0124
       1.388     0.03349   0.0006009     0.01754     0.01535
       1.398     0.03539   0.0005747     0.01846     0.01636
       1.408     0.03677    0.000548     0.01955     0.01668
       1.418     0.03934   0.0005198     0.02085     0.01797
       1.428     0.04213   0.0004927     0.02234      0.0193
       1.438     0.04589   0.0004648     0.02396     0.02147
       1.448     0.04903   0.0004368     0.02572     0.02287
       1.458      0.0519   0.0004089     0.02761     0.02388
       1.468     0.05495   0.0003818     0.02956       0.025
       1.478     0.05775   0.0003566     0.03159      0.0258
       1.488     0.06055   0.0003331     0.03366     0.02656
       1.498     0.06307   0.0003113     0.03571     0.02705
       1.508     0.06521   0.0002912      0.0378     0.02712
       1.518     0.06437   0.0002726     0.03987     0.02423
       1.528     0.06525   0.0002554     0.04189     0.02311
       1.538     0.06708   0.0002397      0.0439     0.02295
       1.548     0.06876   0.0002253     0.04585     0.02269
       1.558     0.07099   0.0002122     0.04779     0.02298
       1.568     0.07257   0.0002002     0.04972     0.02266
       1.578     0.07502   0.0001893     0.05159     0.02324
       1.588     0.07751   0.0001794     0.05338     0.02395
       1.598     0.07973   0.0001704     0.05512     0.02444
       1.608     0.08224   0.0001623     0.05683     0.02525
       1.618     0.08486   0.0001549     0.05857     0.02614
       1.628      0.0876   0.0001482     0.06034     0.02711
       1.638     0.09039   0.0001422     0.06211     0.02814
       1.648     0.09321   0.0001366     0.06391     0.02917
       1.658      0.0961   0.0001315     0.06578     0.03019
       1.668     0.09892   0.0001268     0.06765     0.03115
       1.678      0.1017   0.0001224     0.06955     0.03198
       1.688      0.1041   0.0001182     0.07146     0.03252
       1.698      0.1065   0.0001143     0.07338     0.03302
       1.708      0.1089   0.0001105     0.07527     0.03356
       1.718      0.1118   0.0001069     0.07717     0.03452
       1.728      0.1149   0.0001033     0.07906     0.03576
       1.738      0.1182   9.985e-05     0.08091     0.03717
       1.748      0.1214   9.643e-05     0.08264     0.03871
       1.758      0.1249   9.306e-05     0.08429     0.04054
       1.768      0.1286   8.972e-05     0.08591     0.04262
       1.778      0.1325   8.643e-05     0.08744     0.04499
       1.788      0.1366   8.318e-05      0.0889     0.04765
       1.798      0.1411   7.998e-05     0.09033     0.05065
       1.808      0.1458   7.683e-05     0.09171     0.05401
       1.818      0.1509   7.373e-05     0.09307     0.05776
       1.828      0.1564   7.069e-05     0.09442     0.06191
       1.838      0.1624   6.771e-05      0.0958     0.06649
       1.848      0.1687   6.479e-05     0.09717      0.0715
       1.858      0.1756   6.194e-05     0.09858     0.07695
       1.868      0.1829   5.915e-05         0.1     0.08283
       1.878      0.1908   5.643e-05      0.1016     0.08913
       1.888       0.199   5.379e-05      0.1032     0.09583
       1.898      0.2077   5.122e-05      0.1048      0.1029
       1.908      0.2169   4.874e-05      0.1064      0.1104
       1.918      0.2265   4.633e-05      0.1082      0.1182
       1.928      0.2364   4.401e-05      0.1099      0.1264
       1.938      0.2467   4.178e-05      0.1116       0.135
       1.948      0.2572   3.964e-05      0.1134      0.1438
       1.958      0.2681   3.759e-05       0.115      0.1531
       1.968      0.2793   3.564e-05      0.1166      0.1626
       1.978      0.2909   3.378e-05      0.1182      0.1726
       1.988      0.3027   3.202e-05      0.1197       0.183
       1.998      0.3148   3.036e-05       0.121      0.1938
       2.008      0.3273   2.879e-05      0.1222      0.2051
       2.018      0.3401   2.731e-05      0.1232      0.2169
       2.028      0.3533   2.593e-05       0.124      0.2293
       2.038       0.367   2.463e-05      0.1247      0.2423
       2.048      0.3812   2.342e-05      0.1252       0.256
       2.058      0.3957   2.229e-05      0.1254      0.2703
       2.068      0.4108   2.124e-05      0.1256      0.2853
       2.078      0.4265   2.025e-05      0.1255      0.3009
       2.088      0.4426   1.934e-05      0.1252      0.3173
       2.098      0.4592   1.848e-05      0.1248      0.3344
       2.108      0.4762   1.767e-05      0.1241      0.3521
       2.118      0.4937   1.692e-05      0.1232      0.3704
       2.128      0.5116    1.62e-05      0.1222      0.3894
       2.138      0.5298   1.553e-05       0.121      0.4089
       2.148      0.5484   1.489e-05      0.1196      0.4288
       2.158      0.5672   1.427e-05      0.1181      0.4491
       2.168      0.5861   1.369e-05      0.1163      0.4698
       2.178      0.6052   1.312e-05      0.1145      0.4907
       2.188      0.6243   1.258e-05      0.1126      0.5117
       2.198      0.6432   1.205e-05      0.1105      0.5327
       2.208       0.662   1.154e-05      0.1082      0.5538
       2.218      0.6805   1.104e-05      0.1059      0.5746
       2.228      0.6986   1.056e-05      0.1034      0.5951
       2.238      0.7162   1.009e-05      0.1009      0.6152
       2.248      0.7332   9.643e-06     0.09834      0.6348
       2.258      0.7495   9.207e-06     0.09573      0.6538
       2.268       0.765   8.788e-06     0.09303       0.672
       2.278      0.7797   8.385e-06      0.0903      0.6894
       2.288      0.7934   7.999e-06     0.08752      0.7059
       2.298       0.806    7.63e-06     0.08473      0.7213
       2.308      0.8176   7.278e-06     0.08193      0.7356
       2.318      0.8279   6.942e-06     0.07913      0.7488
       2.328      0.8371   6.623e-06     0.07634      0.7607
       2.338      0.8449    6.32e-06     0.07356      0.7713
       2.348      0.8514   6.032e-06     0.07083      0.7806
       2.358      0.8565   5.759e-06     0.06812      0.7884
       2.368      0.8603   5.499e-06     0.06542      0.7949
       2.378      0.8627   5.251e-06     0.06277      0.7999
       2.388      0.8638   5.016e-06     0.06019      0.8036
       2.398      0.8636   4.791e-06     0.05764       0.806
       2.408      0.8622   4.576e-06     0.05516      0.8071
       2.418      0.8597   4.371e-06     0.05271       0.807
       2.428      0.8561   4.175e-06     0.05036      0.8057
       2.438      0.8516   3.987e-06     0.04806      0.8035
       2.448      0.8462   3.808e-06      0.0458      0.8004
       2.458      0.8403   3.636e-06     0.04364      0.7966
       2.468      0.8337   3.471e-06     0.04154      0.7921
       2.478      0.8263   3.314e-06      0.0395      0.7868
       2.488      0.8177   3.164e-06     0.03753      0.7802
       2.498      0.8076   3.021e-06     0.03565       0.772
       2.508      0.7959   2.885e-06     0.03384      0.7621
       2.518      0.7826   2.754e-06     0.03207      0.7505
       2.528      0.7678    2.63e-06     0.03039      0.7374
       2.538      0.7516   2.511e-06     0.02876      0.7229
       2.548      0.7342   2.397e-06     0.02721       0.707
       2.558      0.7155   2.288e-06     0.02571      0.6898
       2.568      0.6957   2.182e-06     0.02429      0.6715
       2.578      0.6748    2.08e-06     0.02294      0.6519
       2.588      0.6528    1.98e-06     0.02164      0.6311
       2.598      0.6297   1.883e-06      0.0204      0.6093
       2.608       0.606   1.787e-06     0.01922      0.5867
       2.618       0.582   1.693e-06     0.01811      0.5639
       2.628      0.5585     1.6e-06     0.01705      0.5414
       2.638      0.5355   1.508e-06     0.01604      0.5194
       2.648       0.513   1.415e-06     0.01508       0.498
       2.658      0.4912   1.323e-06     0.01418       0.477
       2.668        0.47   1.231e-06     0.01333      0.4567
       2.678      0.4493   1.139e-06     0.01252      0.4368
       2.688      0.4291   1.047e-06     0.01174      0.4174
       2.698      0.4095   9.553e-07     0.01102      0.3984
       2.708      0.3903   8.632e-07     0.01032        0.38
       2.718      0.3718   7.712e-07    0.009663      0.3621
       2.728      0.3537   6.791e-07    0.009038      0.3446
       2.738      0.3361    5.87e-07    0.008452      0.3276
       2.748       0.319   4.949e-07    0.007895      0.3111
       2.758      0.3024   4.027e-07    0.007375       0.295
       2.768      0.2863   3.106e-07    0.006885      0.2794
       2.778      0.2707   2.185e-07    0.006428      0.2643
       2.788      0.2557   1.263e-07    0.005994      0.2497
       2.798      0.2412   3.415e-08    0.005595      0.2356
       2.808      0.2273  -5.801e-08    0.005221      0.2221
       2.818      0.2139  -1.502e-07    0.004874      0.2091
       2.828      0.2011  -2.424e-07    0.004551      0.1966
       2.838      0.1888  -3.346e-07    0.004246      0.1846
       2.848      0.1771  -4.268e-07    0.003963      0.1731
       2.858      0.1659   -5.19e-07    0.003699      0.1622
       2.868      0.1553  -6.112e-07     0.00345      0.1519
       2.878      0.1453  -7.034e-07    0.003219      0.1421
       2.888      0.1359  -7.956e-07    0.003005      0.1329
       2.898      0.1271  -8.878e-07    0.002803      0.1243
       2.908      0.1187  -9.801e-07    0.002617      0.1161
       2.918      0.1109  -1.072e-06    0.002443      0.1085
       2.928      0.1036  -1.165e-06    0.002279      0.1013
       2.938     0.09666  -1.257e-06    0.002128     0.09453
       2.948     0.09018  -1.349e-06    0.001986      0.0882
       2.958     0.08411  -1.441e-06    0.001852     0.08226
       2.968     0.07843  -1.534e-06    0.001729      0.0767
       2.978     0.07311  -1.626e-06    0.001614      0.0715
       2.988     0.06813  -1.718e-06    0.001506     0.06663
       2.998     0.06348   -1.81e-06    0.001405     0.06207
       3.008     0.05913  -1.903e-06    0.001312     0.05782
       3.018     0.05506  -1.995e-06    0.001224     0.05384
       3.028     0.05126  -2.087e-06    0.001143     0.05012
       3.038     0.04772   -2.18e-06    0.001066     0.04665
       3.048     0.04441  -2.272e-06   0.0009953     0.04341
       3.058     0.04132  -2.364e-06    0.000929      0.0404
       3.068     0.03845  -2.457e-06   0.0008666     0.03758
       3.078     0.03576  -2.549e-06   0.0008092     0.03496
       3.088     0.03326  -2.641e-06   0.0007552     0.03251
       3.098     0.03094  -2.733e-06   0.0007046     0.03023
       3.108     0.02877  -2.826e-06   0.0006574     0.02811
       3.118     0.02675  -2.918e-06   0.0006135     0.02614
       3.128     0.02487   -3.01e-06   0.0005727      0.0243
       3.138     0.02312  -3.103e-06   0.0005343     0.02259
       3.148     0.02149  -3.195e-06   0.0004988     0.02099
       3.158     0.01998  -3.287e-06   0.0004654     0.01951
       3.168     0.01857   -3.38e-06   0.0004344     0.01814
       3.178     0.01726  -3.472e-06   0.0004054     0.01685
       3.188     0.01604  -3.564e-06   0.0003782     0.01566
       3.198     0.01491  -3.657e-06   0.0003529     0.01456
       3.208     0.01385  -3.749e-06   0.0003293     0.01353
       3.218     0.01287  -3.841e-06   0.0003074     0.01257
       3.228     0.01196  -3.934e-06    0.000287     0.01168
       3.238     0.01112  -4.026e-06   0.0002679     0.01085
       3.248     0.01033  -4.118e-06   0.0002499     0.01009
       3.258    0.009601  -4.211e-06   0.0002332    0.009372
       3.268    0.008921  -4.303e-06   0.0002177    0.008708
       3.278     0.00829  -4.396e-06   0.0002032    0.008091
       3.288    0.007703  -4.488e-06   0.0001896    0.007518
       3.298    0.007156   -4.58e-06   0.0001769    0.006984
       3.308    0.006649  -4.673e-06   0.0001651    0.006488
       3.318    0.006177  -4.765e-06   0.0001541    0.006027
       3.328    0.005738  -4.857e-06   0.0001438    0.005599
       3.338    0.005329   -4.95e-06   0.0001341      0.0052
       3.348     0.00495  -5.042e-06   0.0001251     0.00483
       3.358    0.004597  -5.134e-06   0.0001168    0.004486
       3.368     0.00427  -5.227e-06    0.000109    0.004166
       3.378    0.003965  -5.319e-06   0.0001018    0.003869
       3.388    0.003682  -5.411e-06   9.487e-05    0.003593
       3.398    0.003331  -5.504e-06    1.13e-12    0.003336
       3.408    0.003093  -5.596e-06    1.13e-12    0.003098
       3.418    0.002872  -5.689e-06    1.13e-12    0.002877
       3.428    0.002667  -5.781e-06    1.13e-12    0.002673
       3.438    0.002477  -5.873e-06    1.13e-12    0.002483
       3.448    0.002301  -5.966e-06    1.13e-12    0.002307
       3.458    0.002138  -6.058e-06    1.13e-12    0.002144
       3.468    0.001987   -6.15e-06    1.13e-12    0.001993
       3.478    0.001846  -6.243e-06    1.13e-12    0.001853
       3.488    0.001717  -6.335e-06    1.13e-12    0.001723
       3.498    0.001596  -6.427e-06    1.13e-12    0.001603
       3.508    0.001485   -6.52e-06    1.13e-12    0.001492
       3.518    0.001382  -6.612e-06    1.13e-12    0.001389
       3.528    0.001287  -6.705e-06    1.13e-12    0.001294
       3.538    0.001199  -6.797e-06    1.13e-12    0.001206
       3.548    0.001117  -6.889e-06    1.13e-12    0.001124
       3.558    0.001042  -6.982e-06    1.13e-12    0.001049
       3.568   0.0009718  -7.074e-06    1.13e-12   0.0009789
       3.578   0.0009074  -7.166e-06    1.13e-12   0.0009145
       3.588   0.0008478  -7.259e-06    1.13e-12    0.000855
       3.598   0.0007927  -7.351e-06    1.13e-12   0.0008001
       3.608   0.0007419  -7.444e-06    1.13e-12   0.0007494
       3.618   0.0006949  -7.536e-06    1.13e-12   0.0007025
       3.628   0.0006516  -7.628e-06    1.13e-12   0.0006593
       3.638   0.0006117  -7.721e-06    1.13e-12   0.0006194
       3.648   0.0005747  -7.813e-06    1.13e-12   0.0005825
       3.658   0.0005407  -7.905e-06    1.13e-12   0.0005486
       3.668   0.0005093  -7.998e-06    1.13e-12   0.0005173
       3.678   0.0004805   -8.09e-06    1.13e-12   0.0004886
       3.688   0.0004538  -8.182e-06    1.13e-12    0.000462
       3.698   0.0004294  -8.275e-06    1.13e-12   0.0004377
       3.708   0.0004069  -8.367e-06    1.13e-12   0.0004153
       3.718   0.0003863   -8.46e-06    1.13e-12   0.0003948
       3.728   0.0003673  -8.552e-06    1.13e-12   0.0003759
       3.738     0.00035  -8.644e-06    1.13e-12   0.0003586
       3.748   0.0003341  -8.737e-06    1.13e-12   0.0003428
       3.758   0.0003195  -8.829e-06    1.13e-12   0.0003283
       3.768   0.0003062  -8.921e-06    1.13e-12   0.0003151
       3.778   0.0002941  -9.014e-06    1.13e-12   0.0003031
       3.788   0.0002831  -9.106e-06    1.13e-12   0.0002922
       3.798    0.000273  -9.199e-06    1.13e-12   0.0002822
       3.808   0.0002639  -9.291e-06    1.13e-12   0.0002732
       3.818   0.0002557  -9.383e-06    1.13e-12   0.0002651
       3.828   0.0002483  -9.476e-06    1.13e-12   0.0002578
       3.838   0.0002417  -9.568e-06    1.13e-12   0.0002512
       3.848   0.0002357   -9.66e-06    1.13e-12   0.0002454
       3.858   0.0002304  -9.753e-06    1.13e-12   0.0002401
       3.868   0.0002257  -9.845e-06    1.13e-12   0.0002355
       3.878   0.0002216  -9.938e-06    1.13e-12   0.0002315
       3.888    0.000218  -1.003e-05    1.13e-12    0.000228
       3.898   0.0002149  -1.012e-05    1.13e-12    0.000225
       3.908   0.0002123  -1.021e-05    1.13e-12   0.0002225
       3.918   0.0002101  -1.031e-05    1.13e-12   0.0002204
       3.928   0.0002083   -1.04e-05    1.13e-12   0.0002187
       3.938   0.0002069  -1.049e-05    1.13e-12   0.0002174
       3.948   0.0002058  -1.058e-05    1.13e-12   0.0002164
       3.958   0.0002051  -1.068e-05    1.13e-12   0.0002158
       3.968   0.0002047  -1.077e-05    1.13e-12   0.0002155
       3.978   0.0002046  -1.086e-05    1.13e-12   0.0002155
       3.988   0.0002048  -1.095e-05    1.13e-12   0.0002158
       3.998   0.0002053  -1.105e-05    1.13e-12   0.0002163
       4.008    0.000206  -1.114e-05    1.13e-12   0.0002171
       4.018   0.0002069  -1.123e-05    1.13e-12   0.0002182
       4.028   0.0002081  -1.132e-05    1.13e-12   0.0002194
       4.038   0.0002095  -1.142e-05    1.13e-12   0.0002209
       4.048   0.0002111  -1.151e-05    1.13e-12   0.0002226
       4.058   0.0002129   -1.16e-05    1.13e-12   0.0002245
       4.068   0.0002149  -1.169e-05    1.13e-12   0.0002266
       4.078   0.0002171  -1.178e-05    1.13e-12   0.0002289
       4.088   0.0002195  -1.188e-05    1.13e-12   0.0002314
       4.098    0.000222  -1.197e-05    1.13e-12    0.000234
       4.108   0.0002247  -1.206e-05    1.13e-12   0.0002368
       4.118   0.0002276  -1.215e-05    1.13e-12   0.0002397
       4.128   0.0002306  -1.225e-05    1.13e-12   0.0002428
       4.138   0.0002337  -1.234e-05    1.13e-12   0.0002461
       4.148    0.000237  -1.243e-05    1.13e-12   0.0002495
       4.158   0.0002405  -1.252e-05    1.13e-12    0.000253
       4.168   0.0002441  -1.262e-05    1.13e-12   0.0002567
       4.178   0.0002478  -1.271e-05    1.13e-12   0.0002605
       4.188   0.0002517   -1.28e-05    1.13e-12   0.0002645
       4.198   0.0002557  -1.289e-05    1.13e-12   0.0002686
       4.208   0.0002598  -1.299e-05    1.13e-12   0.0002728
       4.218   0.0002641  -1.308e-05    1.13e-12   0.0002772
       4.228   0.0002685  -1.317e-05    1.13e-12   0.0002816
