#      _xxWS        ftot       firac        fagn        fsfr
#
       1.349      0.5424    0.007956      0.1969      0.3375
       1.359      0.5294    0.007703      0.2048      0.3169
       1.369      0.4957    0.007445      0.2134      0.2748
       1.379       0.463    0.007178      0.2227      0.2331
       1.389      0.4429    0.006907      0.2326      0.2034
       1.399      0.4472    0.006634      0.2426      0.1979
       1.409      0.5044    0.006365       0.253       0.245
       1.419      0.5305    0.006091      0.2633       0.261
       1.429      0.5457    0.005811      0.2737      0.2662
       1.439      0.5763    0.005516      0.2841      0.2867
       1.449      0.6076     0.00523      0.2944       0.308
       1.459      0.6522    0.004937      0.3046      0.3427
       1.469      0.6846    0.004642      0.3149       0.365
       1.479      0.7109    0.004348      0.3254      0.3811
       1.489      0.7393    0.004062      0.3362      0.3991
       1.499      0.7628    0.003795      0.3472      0.4118
       1.509      0.7861    0.003547      0.3586      0.4239
       1.519      0.8057    0.003316      0.3707      0.4318
       1.529        0.82    0.003103      0.3841      0.4328
       1.539      0.7881    0.002906      0.3986      0.3867
       1.549      0.7855    0.002725      0.4139      0.3688
       1.559      0.7995    0.002558      0.4307      0.3663
       1.569      0.8134    0.002406      0.4489      0.3621
       1.579      0.8375    0.002266      0.4684      0.3668
       1.589      0.8527    0.002139       0.489      0.3616
       1.599      0.8832    0.002023      0.5103      0.3709
       1.609      0.9161    0.001918      0.5319      0.3823
       1.619      0.9454    0.001823      0.5536        0.39
       1.629      0.9796    0.001736      0.5749       0.403
       1.639       1.015    0.001658      0.5963      0.4172
       1.649       1.051    0.001587      0.6168      0.4328
       1.659       1.087    0.001523       0.636      0.4491
       1.669       1.121    0.001464      0.6539      0.4655
       1.679       1.154     0.00141      0.6708      0.4818
       1.689       1.184    0.001359       0.686      0.4971
       1.699       1.211    0.001313      0.6991      0.5104
       1.709       1.231    0.001268      0.7105       0.519
       1.719       1.248    0.001227      0.7201       0.527
       1.729       1.264    0.001186      0.7276      0.5356
       1.739       1.286    0.001148      0.7336      0.5509
       1.749        1.31     0.00111      0.7382      0.5707
       1.759       1.336    0.001073      0.7417      0.5932
       1.769       1.363    0.001036      0.7437      0.6178
       1.779       1.393       0.001      0.7449       0.647
       1.789       1.427   0.0009646      0.7457      0.6803
       1.799       1.465   0.0009294      0.7461       0.718
       1.809       1.508   0.0008947      0.7463      0.7606
       1.819       1.556   0.0008605      0.7465      0.8084
       1.829        1.61   0.0008268      0.7467       0.862
       1.839        1.67   0.0007936      0.7472      0.9218
       1.849       1.737   0.0007611      0.7477      0.9881
       1.859        1.81   0.0007291      0.7484       1.061
       1.869       1.891   0.0006978      0.7492       1.141
       1.879       1.979   0.0006672        0.75       1.228
       1.889       2.073   0.0006373      0.7507       1.322
       1.899       2.174   0.0006082      0.7512       1.423
       1.909       2.281   0.0005798      0.7513       1.529
       1.919       2.394   0.0005522      0.7509       1.643
       1.929       2.513   0.0005255        0.75       1.762
       1.939       2.636   0.0004997      0.7483       1.887
       1.949       2.764   0.0004747      0.7458       2.018
       1.959       2.897   0.0004507      0.7424       2.154
       1.969       3.034   0.0004277      0.7381       2.296
       1.979       3.176   0.0004057       0.733       2.443
       1.989       3.323   0.0003847      0.7269       2.596
       1.999       3.475   0.0003647        0.72       2.755
       2.009       3.633   0.0003457      0.7122        2.92
       2.019       3.796   0.0003278      0.7034       3.093
       2.029       3.967   0.0003109      0.6939       3.273
       2.039       4.146    0.000295      0.6836       3.462
       2.049       4.333   0.0002801      0.6727        3.66
       2.059       4.529   0.0002661       0.661       3.867
       2.069       4.734   0.0002531      0.6489       4.085
       2.079        4.95   0.0002409      0.6363       4.313
       2.089       5.176   0.0002295      0.6231       4.553
       2.099       5.413   0.0002189      0.6096       4.803
       2.109        5.66    0.000209      0.5956       5.065
       2.119       5.919   0.0001998      0.5815       5.337
       2.129       6.187   0.0001911       0.567        5.62
       2.139       6.465    0.000183      0.5523       5.913
       2.149       6.752   0.0001753      0.5375       6.215
       2.159       7.048    0.000168      0.5225       6.525
       2.169       7.351    0.000161      0.5075       6.844
       2.179       7.661   0.0001544      0.4923       7.168
       2.189       7.975   0.0001481      0.4772       7.498
       2.199       8.294    0.000142      0.4621       7.831
       2.209       8.614   0.0001361       0.447       8.167
       2.219       8.935   0.0001304       0.432       8.503
       2.229       9.255   0.0001249      0.4171       8.838
       2.239       9.573   0.0001195      0.4023        9.17
       2.249       9.886   0.0001143      0.3877       9.498
       2.259       10.19   0.0001093      0.3732       9.819
       2.269       10.49   0.0001044       0.359       10.13
       2.279       10.78    9.97e-05       0.345       10.43
       2.289       11.06   9.516e-05      0.3312       10.73
       2.299       11.32   9.081e-05      0.3177          11
       2.309       11.57   8.663e-05      0.3044       11.27
       2.319        11.8   8.264e-05      0.2914       11.51
       2.329       12.02   7.883e-05      0.2788       11.74
       2.339       12.22   7.521e-05      0.2664       11.95
       2.349        12.4   7.176e-05      0.2545       12.14
       2.359       12.55   6.848e-05      0.2429       12.31
       2.369       12.69   6.536e-05      0.2317       12.46
       2.379        12.8    6.24e-05      0.2207       12.58
       2.389        12.9   5.959e-05      0.2102       12.69
       2.399       12.97   5.691e-05      0.1999       12.77
       2.409       13.02   5.436e-05      0.1901       12.83
       2.419       13.04   5.192e-05      0.1805       12.86
       2.429       13.05    4.96e-05      0.1714       12.88
       2.439       13.04   4.738e-05      0.1626       12.88
       2.449       13.01   4.526e-05      0.1542       12.86
       2.459       12.97   4.323e-05      0.1461       12.82
       2.469       12.91   4.128e-05      0.1383       12.78
       2.479       12.85   3.942e-05      0.1309       12.71
       2.489       12.77   3.764e-05      0.1238       12.64
       2.499       12.67   3.594e-05      0.1169       12.56
       2.509       12.56   3.431e-05      0.1104       12.45
       2.519       12.43   3.276e-05      0.1043       12.32
       2.529       12.26   3.128e-05     0.09843       12.16
       2.539       12.07   2.987e-05     0.09278       11.98
       2.549       11.86   2.852e-05     0.08747       11.77
       2.559       11.62   2.724e-05     0.08235       11.54
       2.569       11.36     2.6e-05     0.07753       11.28
       2.579       11.08   2.481e-05     0.07291       11.01
       2.589       10.79   2.367e-05     0.06855       10.72
       2.599       10.47   2.256e-05     0.06448        10.4
       2.609       10.13   2.148e-05     0.06057       10.07
       2.619       9.781   2.042e-05     0.05684       9.725
       2.629       9.418   1.939e-05     0.05331       9.365
       2.639       9.051   1.837e-05     0.05002           9
       2.649       8.689   1.736e-05     0.04691       8.642
       2.659       8.334   1.636e-05     0.04397       8.291
       2.669       7.989   1.536e-05     0.04118       7.948
       2.679       7.652   1.436e-05     0.03858       7.614
       2.689       7.325   1.336e-05     0.03614       7.288
       2.699       7.005   1.236e-05     0.03386       6.971
       2.709       6.693   1.137e-05     0.03167       6.661
       2.719       6.389   1.037e-05     0.02964       6.359
       2.729       6.093   9.368e-06     0.02771       6.065
       2.739       5.805   8.369e-06      0.0259       5.779
       2.749       5.525    7.37e-06      0.0242         5.5
       2.759       5.252    6.37e-06     0.02261       5.229
       2.769       4.987   5.371e-06     0.02111       4.965
       2.779       4.728   4.371e-06     0.01971       4.709
       2.789       4.478   3.371e-06      0.0184        4.46
       2.799       4.236   2.371e-06     0.01718       4.219
       2.809       4.001   1.371e-06     0.01602       3.985
       2.819       3.776   3.707e-07     0.01496       3.761
       2.829       3.558  -6.297e-07     0.01396       3.544
       2.839        3.35   -1.63e-06     0.01303       3.337
       2.849       3.149  -2.631e-06     0.01217       3.137
       2.859       2.957  -3.632e-06     0.01135       2.946
       2.869       2.774  -4.633e-06     0.01059       2.763
       2.879       2.599  -5.634e-06    0.009893       2.589
       2.889       2.433  -6.635e-06    0.009225       2.424
       2.899       2.277  -7.636e-06     0.00861       2.268
       2.909       2.129  -8.638e-06    0.008037       2.121
       2.919       1.991  -9.639e-06    0.007496       1.983
       2.929        1.86  -1.064e-05       0.007       1.853
       2.939       1.738  -1.164e-05    0.006531       1.731
       2.949       1.623  -1.264e-05    0.006094       1.617
       2.959       1.514  -1.365e-05    0.005688       1.509
       2.969       1.413  -1.465e-05    0.005311       1.408
       2.979       1.318  -1.565e-05    0.004954       1.313
       2.989       1.229  -1.665e-05    0.004625       1.224
       2.999       1.145  -1.765e-05    0.004317       1.141
       3.009       1.067  -1.866e-05    0.004028       1.063
       3.019      0.9945  -1.966e-05    0.003759      0.9908
       3.029      0.9263  -2.066e-05    0.003509      0.9228
       3.039      0.8625  -2.166e-05    0.003273      0.8593
       3.049       0.803  -2.267e-05    0.003055         0.8
       3.059      0.7474  -2.367e-05    0.002849      0.7446
       3.069      0.6956  -2.467e-05    0.002661      0.6929
       3.079      0.6472  -2.567e-05    0.002484      0.6448
       3.089      0.6021  -2.668e-05    0.002317      0.5998
       3.099      0.5601  -2.768e-05    0.002162       0.558
       3.109      0.5209  -2.868e-05    0.002018      0.5189
       3.119      0.4844  -2.969e-05    0.001883      0.4826
       3.129      0.4504  -3.069e-05    0.001756      0.4487
       3.139      0.4188  -3.169e-05    0.001639      0.4172
       3.149      0.3893  -3.269e-05     0.00153      0.3878
       3.159      0.3619   -3.37e-05    0.001428      0.3605
       3.169      0.3364   -3.47e-05    0.001333      0.3351
       3.179      0.3127   -3.57e-05    0.001243      0.3115
       3.189      0.2906  -3.671e-05     0.00116      0.2895
       3.199      0.2701  -3.771e-05    0.001083       0.269
       3.209       0.251  -3.871e-05     0.00101        0.25
       3.219      0.2332  -3.972e-05   0.0009432      0.2323
       3.229      0.2167  -4.072e-05   0.0008802      0.2159
       3.239      0.2014  -4.172e-05    0.000822      0.2006
       3.249      0.1872  -4.273e-05   0.0007671      0.1865
       3.259      0.1739  -4.373e-05   0.0007161      0.1733
       3.269      0.1616  -4.473e-05   0.0006682       0.161
       3.279      0.1502  -4.574e-05   0.0006233      0.1496
       3.289      0.1395  -4.674e-05   0.0005818       0.139
       3.299      0.1297  -4.774e-05    0.000543      0.1292
       3.309      0.1205  -4.875e-05   0.0005067        0.12
       3.319      0.1119  -4.975e-05   0.0004729      0.1115
       3.329       0.104  -5.075e-05   0.0004413      0.1036
       3.339     0.09658  -5.176e-05   0.0004118     0.09622
       3.349     0.08971  -5.276e-05   0.0003844     0.08938
       3.359     0.08333  -5.377e-05   0.0003585     0.08302
       3.369     0.07739  -5.477e-05   0.0003343     0.07712
       3.379     0.07188  -5.577e-05   0.0003122     0.07162
       3.389     0.06675  -5.678e-05   0.0002914     0.06652
       3.399     0.06199  -5.778e-05   0.0002719     0.06177
       3.409     0.05756  -5.878e-05   0.0002533     0.05737
       3.419     0.05322  -5.979e-05   1.215e-11     0.05328
       3.429     0.04942  -6.079e-05   1.215e-11     0.04948
       3.439     0.04589  -6.179e-05   1.215e-11     0.04595
       3.449     0.04263   -6.28e-05   1.215e-11     0.04269
       3.459      0.0396   -6.38e-05   1.215e-11     0.03966
       3.469     0.03679  -6.481e-05   1.215e-11     0.03685
       3.479     0.03418  -6.581e-05   1.215e-11     0.03425
       3.489     0.03177  -6.681e-05   1.215e-11     0.03184
       3.499     0.02953  -6.782e-05   1.215e-11      0.0296
       3.509     0.02746  -6.882e-05   1.215e-11     0.02753
       3.519     0.02554  -6.982e-05   1.215e-11     0.02561
       3.529     0.02377  -7.083e-05   1.215e-11     0.02384
       3.539     0.02213  -7.183e-05   1.215e-11      0.0222
       3.549     0.02061  -7.284e-05   1.215e-11     0.02068
       3.559      0.0192  -7.384e-05   1.215e-11     0.01928
       3.569      0.0179  -7.484e-05   1.215e-11     0.01798
       3.579      0.0167  -7.585e-05   1.215e-11     0.01677
       3.589     0.01558  -7.685e-05   1.215e-11     0.01566
       3.599     0.01456  -7.785e-05   1.215e-11     0.01463
       3.609     0.01361  -7.886e-05   1.215e-11     0.01369
       3.619     0.01273  -7.986e-05   1.215e-11     0.01281
       3.629     0.01192  -8.087e-05   1.215e-11       0.012
       3.639     0.01117  -8.187e-05   1.215e-11     0.01125
       3.649     0.01048  -8.287e-05   1.215e-11     0.01056
       3.659    0.009845  -8.388e-05   1.215e-11    0.009929
       3.669    0.009256  -8.488e-05   1.215e-11    0.009341
       3.679    0.008714  -8.588e-05   1.215e-11      0.0088
       3.689    0.008215  -8.689e-05   1.215e-11    0.008302
       3.699    0.007756  -8.789e-05   1.215e-11    0.007844
       3.709    0.007333   -8.89e-05   1.215e-11    0.007421
       3.719    0.006944   -8.99e-05   1.215e-11    0.007034
       3.729    0.006586   -9.09e-05   1.215e-11    0.006677
       3.739    0.006259  -9.191e-05   1.215e-11    0.006351
       3.749    0.005957  -9.291e-05   1.215e-11     0.00605
       3.759    0.005681  -9.391e-05   1.215e-11    0.005775
       3.769    0.005429  -9.492e-05   1.215e-11    0.005524
       3.779    0.005198  -9.592e-05   1.215e-11    0.005294
       3.789    0.004988  -9.693e-05   1.215e-11    0.005084
       3.799    0.004796  -9.793e-05   1.215e-11    0.004894
       3.809    0.004621  -9.893e-05   1.215e-11     0.00472
       3.819    0.004462  -9.994e-05   1.215e-11    0.004562
       3.829    0.004319  -0.0001009   1.215e-11     0.00442
       3.839    0.004189  -0.0001019   1.215e-11    0.004291
       3.849    0.004073  -0.0001029   1.215e-11    0.004175
       3.859    0.003968   -0.000104   1.215e-11    0.004072
       3.869    0.003874   -0.000105   1.215e-11    0.003979
       3.879    0.003792   -0.000106   1.215e-11    0.003897
       3.889    0.003718   -0.000107   1.215e-11    0.003825
       3.899    0.003654   -0.000108   1.215e-11    0.003762
       3.909    0.003598   -0.000109   1.215e-11    0.003707
       3.919    0.003551    -0.00011   1.215e-11    0.003661
       3.929    0.003511   -0.000111   1.215e-11    0.003622
       3.939    0.003477   -0.000112   1.215e-11    0.003589
       3.949    0.003451   -0.000113   1.215e-11    0.003564
       3.959     0.00343   -0.000114   1.215e-11    0.003544
       3.969    0.003415   -0.000115   1.215e-11     0.00353
       3.979    0.003405   -0.000116   1.215e-11    0.003521
       3.989    0.003401   -0.000117   1.215e-11    0.003518
       3.999    0.003402   -0.000118   1.215e-11     0.00352
       4.009    0.003407   -0.000119   1.215e-11    0.003526
       4.019    0.003416    -0.00012   1.215e-11    0.003536
       4.029    0.003429   -0.000121   1.215e-11     0.00355
       4.039    0.003447   -0.000122   1.215e-11    0.003569
       4.049    0.003468   -0.000123   1.215e-11    0.003591
       4.059    0.003492   -0.000124   1.215e-11    0.003616
       4.069     0.00352   -0.000125   1.215e-11    0.003645
       4.079    0.003551   -0.000126   1.215e-11    0.003677
       4.089    0.003585   -0.000127   1.215e-11    0.003712
       4.099    0.003622   -0.000128   1.215e-11     0.00375
       4.109    0.003662   -0.000129   1.215e-11    0.003791
       4.119    0.003705    -0.00013   1.215e-11    0.003835
       4.129     0.00375  -0.0001311   1.215e-11    0.003881
       4.139    0.003798  -0.0001321   1.215e-11     0.00393
       4.149    0.003849  -0.0001331   1.215e-11    0.003982
       4.159    0.003902  -0.0001341   1.215e-11    0.004036
       4.169    0.003957  -0.0001351   1.215e-11    0.004092
       4.179    0.004014  -0.0001361   1.215e-11    0.004151
       4.189    0.004074  -0.0001371   1.215e-11    0.004211
       4.199    0.004137  -0.0001381   1.215e-11    0.004275
       4.209    0.004201  -0.0001391   1.215e-11     0.00434
       4.219    0.004267  -0.0001401   1.215e-11    0.004407
       4.229    0.004336  -0.0001411   1.215e-11    0.004477
       4.239    0.004407  -0.0001421   1.215e-11    0.004549
       4.249     0.00448  -0.0001431   1.215e-11    0.004623
       4.259    0.004555  -0.0001441   1.215e-11    0.004699
       4.269    0.004632  -0.0001451   1.215e-11    0.004777
       4.279    0.004711  -0.0001461   1.215e-11    0.004857
       4.289    0.004792  -0.0001471   1.215e-11    0.004939
       4.299    0.004875  -0.0001481   1.215e-11    0.005024
       4.309    0.004961  -0.0001491   1.215e-11     0.00511
       4.319    0.005048  -0.0001501   1.215e-11    0.005198
       4.329    0.005138  -0.0001511   1.215e-11    0.005289
       4.339    0.005229  -0.0001521   1.215e-11    0.005381
       4.349    0.005323  -0.0001531   1.215e-11    0.005476
       4.359    0.005419  -0.0001541   1.215e-11    0.005573
       4.369    0.005517  -0.0001551   1.215e-11    0.005672
       4.379    0.005617  -0.0001561   1.215e-11    0.005773
       4.389    0.005719  -0.0001571   1.215e-11    0.005876
       4.399    0.005824  -0.0001582   1.215e-11    0.005982
       4.409     0.00593  -0.0001592   1.215e-11    0.006089
       4.419    0.006039  -0.0001602   1.215e-11    0.006199
       4.429     0.00615  -0.0001612   1.215e-11    0.006311
       4.439    0.006263  -0.0001622   1.215e-11    0.006426
       4.449    0.006379  -0.0001632   1.215e-11    0.006542
       4.459    0.006497  -0.0001642   1.215e-11    0.006661
       4.469    0.006618  -0.0001652   1.215e-11    0.006783
       4.479    0.006741  -0.0001662   1.215e-11    0.006907
       4.489    0.006866  -0.0001672   1.215e-11    0.007033
       4.499    0.006994  -0.0001682   1.215e-11    0.007162
