#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06109   0.0002471    0.000247           0   7.834e-08
    -0.05109   0.0002564   0.0002563           0    7.98e-08
    -0.04109   0.0002666   0.0002665           0   8.128e-08
    -0.03109   0.0002774   0.0002773           0   8.279e-08
    -0.02109   0.0002881    0.000288           0   8.433e-08
    -0.01109    0.000299    0.000299           0    8.59e-08
   -0.001095   0.0003109   0.0003108           0   8.749e-08
    0.008905   0.0003248   0.0003247           0   8.912e-08
     0.01891   0.0003382   0.0003382           0   9.078e-08
     0.02891    0.000352   0.0003519           0   9.247e-08
     0.03891    0.000367   0.0003669           0   9.419e-08
     0.04891    0.000381   0.0003809           0   9.594e-08
     0.05891   0.0003955   0.0003954           0   9.772e-08
     0.06891   0.0004098   0.0004097           0   9.954e-08
     0.07891   0.0004263   0.0004262           0   1.014e-07
     0.08891   0.0004565   0.0004564           0   1.033e-07
     0.09891   0.0004798   0.0004797           0   1.052e-07
      0.1089   0.0005099   0.0005098           0   1.071e-07
      0.1189   0.0005538   0.0005537           0   1.091e-07
      0.1289   0.0006018   0.0006017           0   1.112e-07
      0.1389   0.0006508   0.0006507           0   1.132e-07
      0.1489   0.0006997   0.0006996           0   1.153e-07
      0.1589    0.000755   0.0007549           0   1.175e-07
      0.1689   0.0008165   0.0008163           0   1.197e-07
      0.1789   0.0008792   0.0008791           0   1.219e-07
      0.1889   0.0009439   0.0009438           0   1.242e-07
      0.1989    0.001011     0.00101           0   1.265e-07
      0.2089    0.001074    0.001073           0   1.288e-07
      0.2189    0.001118    0.001117           0   1.312e-07
      0.2289    0.001177    0.001177           0   1.337e-07
      0.2389     0.00123     0.00123           0   1.361e-07
      0.2489    0.001264    0.001264           0   1.387e-07
      0.2589    0.001297    0.001297           0   1.412e-07
      0.2689    0.001332    0.001332           0   1.439e-07
      0.2789    0.001369    0.001369           0   1.465e-07
      0.2889    0.001403    0.001403           0   1.493e-07
      0.2989     0.00143     0.00143           0    1.52e-07
      0.3089     0.00146     0.00146           0   1.549e-07
      0.3189    0.001492    0.001492           0   1.578e-07
      0.3289    0.001526    0.001526           0   1.607e-07
      0.3389    0.001567    0.001567           0   1.637e-07
      0.3489    0.001608    0.001608           0   1.667e-07
      0.3589    0.001644    0.001644           0   1.698e-07
      0.3689     0.00168    0.001679           0    1.73e-07
      0.3789     0.00172     0.00172           0   1.762e-07
      0.3889    0.001764    0.001764           0   1.795e-07
      0.3989    0.001803    0.001803           0   1.828e-07
      0.4089    0.001844    0.001844           0   1.862e-07
      0.4189    0.001884    0.001884           0   1.897e-07
      0.4289    0.001928    0.001928           0   1.932e-07
      0.4389    0.001965    0.001965           0   1.968e-07
      0.4489    0.002018    0.002018           0   2.004e-07
      0.4589    0.002071    0.002071           0   2.042e-07
      0.4689    0.002128    0.002128           0    2.08e-07
      0.4789    0.002182    0.002182           0   2.118e-07
      0.4889    0.002226    0.002226           0   2.158e-07
      0.4989    0.002285    0.002285           0   2.198e-07
      0.5089    0.002343    0.002343           0   2.239e-07
      0.5189    0.002396    0.002395           0    2.28e-07
      0.5289    0.002452    0.002452           0   2.323e-07
      0.5389    0.002512    0.002511           0   2.366e-07
      0.5489    0.002555    0.002555           0    2.41e-07
      0.5589    0.002616    0.002608           0   8.412e-06
      0.5689    0.002687    0.002664           0   2.357e-05
      0.5789    0.002737    0.002699           0   3.755e-05
      0.5889    0.002785    0.002734           0   5.112e-05
      0.5989     0.00283    0.002764           0   6.516e-05
      0.6089    0.002876    0.002796           0   7.967e-05
      0.6189    0.002935    0.002842           0   9.257e-05
      0.6289    0.002976    0.002874           0   0.0001024
      0.6389    0.003016    0.002907           0   0.0001093
      0.6489    0.003056    0.002943           0   0.0001128
      0.6589    0.003076    0.002965           0    0.000111
      0.6689    0.003102    0.002991           0   0.0001108
      0.6789    0.003145    0.003031           0   0.0001137
      0.6889    0.003183    0.003065           0   0.0001177
      0.6989    0.003233    0.003111           0    0.000122
      0.7089    0.003275    0.003149           0   0.0001261
      0.7189     0.00332    0.003191           0   0.0001291
      0.7289    0.003367    0.003237           0   0.0001302
      0.7389    0.003424    0.003294           0   0.0001294
      0.7489    0.003475    0.003346           0   0.0001288
      0.7589     0.00352    0.003391           0   0.0001298
      0.7689    0.003544    0.003412           0   0.0001321
      0.7789    0.003564    0.003429           0   0.0001348
      0.7889    0.003606    0.003468           0   0.0001378
      0.7989    0.003619    0.003477           0   0.0001419
      0.8089    0.003635    0.003488           0   0.0001475
      0.8189    0.003636    0.003482           0   0.0001542
      0.8289    0.003628    0.003466           0   0.0001618
      0.8389    0.003615    0.003445           0   0.0001701
      0.8489    0.003583    0.003404           0    0.000179
      0.8589    0.003543    0.003354           0   0.0001886
      0.8689    0.003466    0.003267           0   0.0001988
      0.8789    0.003398    0.003188           0   0.0002097
      0.8889     0.00333    0.003109           0   0.0002215
      0.8989    0.003243    0.003008           0   0.0002343
      0.9089    0.003141    0.002892           0   0.0002487
      0.9189    0.003041    0.002777           0   0.0002645
      0.9289    0.002977    0.002696           0   0.0002808
      0.9389    0.002902    0.002605           0   0.0002971
      0.9489    0.002851    0.002537           0    0.000314
      0.9589    0.002795    0.002463           0   0.0003319
      0.9689    0.002739    0.002388           0   0.0003514
      0.9789    0.002678    0.002305           0   0.0003733
      0.9889    0.002616    0.002216           0   0.0003997
      0.9989    0.002584    0.002149           0   0.0004353
       1.009    0.002571    0.002073           0   0.0004985
       1.019    0.002688    0.001996           0   0.0006919
       1.029    0.004604    0.001956           0    0.002648
       1.039    0.004769    0.001939           0     0.00283
       1.049     0.00481    0.001914           0    0.002896
       1.059    0.004811    0.001868           0    0.002943
       1.069    0.004804    0.001821           0    0.002983
       1.079    0.004775    0.001753           0    0.003022
       1.089    0.004739    0.001679           0     0.00306
       1.099    0.004713    0.001613           0    0.003099
       1.109    0.004708    0.001568           0     0.00314
       1.119    0.004712    0.001532           0     0.00318
       1.129    0.004715    0.001498           0    0.003216
       1.139    0.004703    0.001471           0    0.003232
       1.149    0.004555     0.00143           0    0.003125
       1.159     0.00265    0.001386           0    0.001264
       1.169    0.002518     0.00133           0    0.001188
       1.179    0.002507    0.001267           0     0.00124
       1.189     0.00254    0.001212           0    0.001328
       1.199    0.002601     0.00116           0    0.001441
       1.209      0.0027    0.001115           0    0.001585
       1.219    0.002862    0.001076           0    0.001786
       1.229    0.003182    0.001039           0    0.002143
       1.239    0.003456       0.001           0    0.002456
       1.249     0.00375   0.0009601           0     0.00279
       1.259    0.004255   0.0009192           0    0.003335
       1.269    0.004913   0.0008741           0    0.004039
       1.279    0.005556   0.0008433           0    0.004712
       1.289    0.006695   0.0008156           0    0.005879
       1.299     0.01055   0.0007936           0     0.00976
       1.309     0.01362   0.0007704           0     0.01285
       1.319     0.01511   0.0007467           0     0.01437
       1.329     0.01661   0.0007231           0     0.01588
       1.339     0.01821   0.0007009           0     0.01751
       1.349     0.01981   0.0006786           0     0.01914
       1.359     0.02163   0.0006563           0     0.02098
       1.369     0.02435   0.0006351           0     0.02371
       1.379     0.02877    0.000613           0     0.02815
       1.389     0.03627   0.0005908           0     0.03568
       1.399     0.04378   0.0005698           0     0.04321
       1.409     0.04995    0.000548           0      0.0494
       1.419     0.05304   0.0005272           0     0.05252
       1.429     0.05276   0.0005066           0     0.05225
       1.439     0.05391   0.0004878           0     0.05342
       1.449     0.05634   0.0004702           0     0.05587
       1.459     0.05729   0.0004546           0     0.05684
       1.469     0.05771   0.0004388           0     0.05727
       1.479     0.05799   0.0004246           0     0.05757
       1.489     0.05791    0.000411           0      0.0575
       1.499     0.05703   0.0003975           0     0.05663
       1.509     0.05451   0.0003847           0     0.05413
       1.519     0.04885   0.0003715           0     0.04848
       1.529     0.04324    0.000358           0     0.04288
       1.539     0.03938   0.0003442           0     0.03904
       1.549     0.03911   0.0003305           0     0.03878
       1.559     0.04628   0.0003169           0     0.04596
       1.569     0.04918    0.000303           0     0.04888
       1.579      0.0505    0.000289           0     0.05021
       1.589     0.05405   0.0002741           0     0.05378
       1.599     0.05774   0.0002598           0     0.05748
       1.609     0.06331   0.0002451           0     0.06306
       1.619     0.06714   0.0002303           0     0.06691
       1.629     0.07009   0.0002156           0     0.06987
       1.639     0.07332   0.0002013           0     0.07312
       1.649     0.07582    0.000188           0     0.07563
       1.659     0.07826   0.0001756           0     0.07808
       1.669     0.08019   0.0001642           0     0.08003
       1.679     0.08128   0.0001535           0     0.08113
       1.689      0.0759   0.0001437           0     0.07576
       1.699     0.07457   0.0001347           0     0.07444
       1.709      0.0757   0.0001264           0     0.07557
       1.719     0.07686   0.0001188           0     0.07674
       1.729     0.07957   0.0001119           0     0.07946
       1.739     0.08121   0.0001056           0     0.08111
       1.749     0.08523   9.981e-05           0     0.08513
       1.759      0.0899   9.459e-05           0     0.08981
       1.769     0.09439   8.985e-05           0      0.0943
       1.779     0.09998   8.557e-05           0     0.09989
       1.789       0.106   8.169e-05           0       0.106
       1.799      0.1126   7.817e-05           0      0.1125
       1.809      0.1194   7.496e-05           0      0.1193
       1.819      0.1264   7.204e-05           0      0.1263
       1.829      0.1335   6.935e-05           0      0.1335
       1.839      0.1408   6.686e-05           0      0.1407
       1.849       0.148   6.453e-05           0      0.1479
       1.859      0.1548   6.235e-05           0      0.1547
       1.869      0.1617   6.027e-05           0      0.1616
       1.879      0.1691   5.828e-05           0      0.1691
       1.889      0.1779   5.636e-05           0      0.1778
       1.899      0.1878   5.448e-05           0      0.1878
       1.909      0.1988   5.265e-05           0      0.1987
       1.919      0.2108   5.085e-05           0      0.2107
       1.929      0.2244   4.907e-05           0      0.2243
       1.939      0.2396   4.731e-05           0      0.2396
       1.949      0.2567   4.557e-05           0      0.2566
       1.959      0.2757   4.386e-05           0      0.2757
       1.969      0.2968   4.217e-05           0      0.2967
       1.979        0.32   4.051e-05           0      0.3199
       1.989      0.3453   3.888e-05           0      0.3453
       1.999      0.3728   3.728e-05           0      0.3728
       2.009      0.4022    3.57e-05           0      0.4022
       2.019      0.4334   3.416e-05           0      0.4333
       2.029      0.4659   3.266e-05           0      0.4659
       2.039      0.4996   3.119e-05           0      0.4995
       2.049      0.5339   2.976e-05           0      0.5339
       2.059      0.5685   2.836e-05           0      0.5685
       2.069      0.6029   2.701e-05           0      0.6029
       2.079      0.6368    2.57e-05           0      0.6367
       2.089      0.6697   2.443e-05           0      0.6697
       2.099      0.7014   2.321e-05           0      0.7014
       2.109      0.7316   2.203e-05           0      0.7316
       2.119      0.7602    2.09e-05           0      0.7601
       2.129       0.787   1.982e-05           0       0.787
       2.139      0.8122   1.879e-05           0      0.8122
       2.149      0.8358   1.781e-05           0      0.8357
       2.159       0.858   1.689e-05           0      0.8579
       2.169       0.879   1.601e-05           0       0.879
       2.179      0.8991   1.518e-05           0      0.8991
       2.189      0.9186    1.44e-05           0      0.9186
       2.199      0.9377   1.367e-05           0      0.9377
       2.209      0.9567   1.299e-05           0      0.9567
       2.219      0.9757   1.235e-05           0      0.9756
       2.229      0.9948   1.175e-05           0      0.9948
       2.239       1.014    1.12e-05           0       1.014
       2.249       1.034   1.068e-05           0       1.034
       2.259       1.054    1.02e-05           0       1.054
       2.269       1.074   9.744e-06           0       1.074
       2.279       1.094    9.32e-06           0       1.094
       2.289       1.115   8.921e-06           0       1.115
       2.299       1.135   8.545e-06           0       1.135
       2.309       1.155   8.189e-06           0       1.155
       2.319       1.175    7.85e-06           0       1.175
       2.329       1.195   7.527e-06           0       1.195
       2.339       1.214   7.217e-06           0       1.214
       2.349       1.232   6.919e-06           0       1.232
       2.359       1.249   6.631e-06           0       1.249
       2.369       1.266   6.353e-06           0       1.266
       2.379       1.281   6.084e-06           0       1.281
       2.389       1.294   5.823e-06           0       1.294
       2.399       1.306   5.569e-06           0       1.306
       2.409       1.317   5.323e-06           0       1.317
       2.419       1.326   5.085e-06           0       1.326
       2.429       1.333   4.855e-06           0       1.333
       2.439       1.338   4.634e-06           0       1.338
       2.449       1.341   4.421e-06           0       1.341
       2.459       1.343   4.218e-06           0       1.343
       2.469       1.342   4.023e-06           0       1.342
       2.479       1.339   3.837e-06           0       1.339
       2.489       1.335   3.661e-06           0       1.335
       2.499       1.328   3.492e-06           0       1.328
       2.509       1.319   3.333e-06           0       1.319
       2.519       1.309   3.181e-06           0       1.309
       2.529       1.296   3.037e-06           0       1.296
       2.539       1.282   2.899e-06           0       1.282
       2.549       1.266   2.769e-06           0       1.266
       2.559       1.249   2.645e-06           0       1.249
       2.569        1.23   2.526e-06           0        1.23
       2.579       1.211   2.413e-06           0       1.211
       2.589        1.19   2.305e-06           0        1.19
       2.599       1.168   2.201e-06           0       1.168
       2.609       1.145   2.103e-06           0       1.145
       2.619       1.122   2.008e-06           0       1.122
       2.629       1.099   1.917e-06           0       1.099
       2.639       1.075    1.83e-06           0       1.075
       2.649       1.051   1.748e-06           0       1.051
       2.659       1.027   1.669e-06           0       1.027
       2.669       1.001   1.593e-06           0       1.001
       2.679       0.974   1.521e-06           0       0.974
       2.689       0.946   1.452e-06           0       0.946
       2.699      0.9172   1.387e-06           0      0.9172
       2.709      0.8875   1.324e-06           0      0.8875
       2.719      0.8572   1.264e-06           0      0.8572
       2.729      0.8263   1.206e-06           0      0.8263
       2.739      0.7948   1.151e-06           0      0.7948
       2.749      0.7629   1.097e-06           0      0.7629
       2.759      0.7304   1.044e-06           0      0.7304
       2.769      0.6975   9.928e-07           0      0.6975
       2.779      0.6647   9.424e-07           0      0.6647
       2.789      0.6323   8.929e-07           0      0.6323
       2.799       0.601   8.438e-07           0       0.601
       2.809       0.571    7.95e-07           0       0.571
       2.819      0.5421   7.464e-07           0      0.5421
       2.829      0.5145   6.979e-07           0      0.5145
       2.839      0.4879   6.493e-07           0      0.4879
       2.849      0.4625   6.008e-07           0      0.4625
       2.859       0.438   5.523e-07           0       0.438
       2.869      0.4146   5.037e-07           0      0.4146
       2.879      0.3921   4.552e-07           0      0.3921
       2.889      0.3706   4.066e-07           0      0.3706
       2.899      0.3499   3.581e-07           0      0.3499
       2.909        0.33   3.095e-07           0        0.33
       2.919       0.311   2.609e-07           0       0.311
       2.929      0.2928   2.124e-07           0      0.2928
       2.939      0.2753   1.638e-07           0      0.2753
       2.949      0.2586   1.152e-07           0      0.2586
       2.959      0.2427    6.66e-08           0      0.2427
       2.969      0.2275   1.801e-08           0      0.2275
       2.979       0.213  -3.059e-08           0       0.213
       2.989      0.1992  -7.919e-08           0      0.1992
       2.999      0.1862  -1.278e-07           0      0.1862
       3.009      0.1738  -1.764e-07           0      0.1738
       3.019      0.1621   -2.25e-07           0      0.1621
       3.029       0.151  -2.736e-07           0       0.151
       3.039      0.1406  -3.223e-07           0      0.1406
       3.049      0.1308  -3.709e-07           0      0.1308
       3.059      0.1217  -4.195e-07           0      0.1217
       3.069      0.1132  -4.682e-07           0      0.1132
       3.079      0.1053  -5.168e-07           0      0.1053
       3.089     0.09788  -5.654e-07           0     0.09788
       3.099     0.09097  -6.141e-07           0     0.09097
       3.109     0.08452  -6.627e-07           0     0.08452
       3.119     0.07851  -7.114e-07           0     0.07851
       3.129     0.07291    -7.6e-07           0     0.07291
       3.139      0.0677  -8.087e-07           0      0.0677
       3.149     0.06285  -8.573e-07           0     0.06285
       3.159     0.05835   -9.06e-07           0     0.05835
       3.169     0.05415  -9.546e-07           0     0.05415
       3.179     0.05026  -1.003e-06           0     0.05026
       3.189     0.04663  -1.052e-06           0     0.04663
       3.199     0.04326  -1.101e-06           0     0.04327
       3.209     0.04014  -1.149e-06           0     0.04014
       3.219     0.03723  -1.198e-06           0     0.03723
       3.229     0.03454  -1.247e-06           0     0.03454
       3.239     0.03203  -1.295e-06           0     0.03204
       3.249     0.02971  -1.344e-06           0     0.02971
       3.259     0.02755  -1.393e-06           0     0.02756
       3.269     0.02556  -1.441e-06           0     0.02556
       3.279      0.0237   -1.49e-06           0      0.0237
       3.289     0.02198  -1.539e-06           0     0.02198
       3.299     0.02038  -1.587e-06           0     0.02039
       3.309     0.01891  -1.636e-06           0     0.01891
       3.319     0.01753  -1.685e-06           0     0.01754
       3.329     0.01626  -1.733e-06           0     0.01626
       3.339     0.01508  -1.782e-06           0     0.01509
       3.349     0.01399  -1.831e-06           0     0.01399
       3.359     0.01298   -1.88e-06           0     0.01298
       3.369     0.01204  -1.928e-06           0     0.01205
       3.379     0.01117  -1.977e-06           0     0.01118
       3.389     0.01037  -2.026e-06           0     0.01037
       3.399    0.009624  -2.074e-06           0    0.009626
       3.409    0.008932  -2.123e-06           0    0.008934
       3.419    0.008291  -2.172e-06           0    0.008294
       3.429    0.007697   -2.22e-06           0      0.0077
       3.439    0.007147  -2.269e-06           0    0.007149
       3.449    0.006637  -2.318e-06           0    0.006639
       3.459    0.006164  -2.366e-06           0    0.006166
       3.469    0.005725  -2.415e-06           0    0.005727
       3.479    0.005318  -2.464e-06           0    0.005321
       3.489    0.004941  -2.513e-06           0    0.004944
       3.499    0.004591  -2.561e-06           0    0.004594
       3.509    0.004267   -2.61e-06           0     0.00427
       3.519    0.003966  -2.659e-06           0    0.003969
       3.529    0.003688  -2.707e-06           0     0.00369
       3.539    0.003429  -2.756e-06           0    0.003432
       3.549     0.00319  -2.805e-06           0    0.003193
       3.559    0.002968  -2.853e-06           0    0.002971
       3.569    0.002763  -2.902e-06           0    0.002766
       3.579    0.002573  -2.951e-06           0    0.002576
       3.589    0.002397      -3e-06           0      0.0024
       3.599    0.002234  -3.048e-06           0    0.002238
       3.609    0.002084  -3.097e-06           0    0.002087
       3.619    0.001945  -3.146e-06           0    0.001948
       3.629    0.001817  -3.194e-06           0     0.00182
       3.639    0.001698  -3.243e-06           0    0.001702
       3.649    0.001589  -3.292e-06           0    0.001592
       3.659    0.001488  -3.341e-06           0    0.001491
       3.669    0.001395  -3.389e-06           0    0.001398
       3.679    0.001309  -3.438e-06           0    0.001312
       3.689     0.00123  -3.487e-06           0    0.001233
       3.699    0.001157  -3.535e-06           0    0.001161
       3.709     0.00109  -3.584e-06           0    0.001094
       3.719    0.001028  -3.633e-06           0    0.001032
       3.729   0.0009716  -3.681e-06           0   0.0009753
       3.739   0.0009194   -3.73e-06           0   0.0009231
       3.749   0.0008716  -3.779e-06           0   0.0008754
       3.759   0.0008277  -3.828e-06           0   0.0008316
       3.769   0.0007875  -3.876e-06           0   0.0007914
       3.779   0.0007508  -3.925e-06           0   0.0007547
       3.789   0.0007171  -3.974e-06           0   0.0007211
       3.799   0.0006865  -4.022e-06           0   0.0006905
       3.809   0.0006585  -4.071e-06           0   0.0006626
       3.819    0.000633   -4.12e-06           0   0.0006371
       3.829   0.0006098  -4.169e-06           0    0.000614
       3.839   0.0005889  -4.217e-06           0   0.0005931
       3.849     0.00057  -4.266e-06           0   0.0005742
       3.859   0.0005529  -4.315e-06           0   0.0005572
       3.869   0.0005376  -4.363e-06           0    0.000542
       3.879   0.0005239  -4.412e-06           0   0.0005283
       3.889   0.0005117  -4.461e-06           0   0.0005162
       3.899    0.000501  -4.509e-06           0   0.0005055
       3.909   0.0004915  -4.558e-06           0    0.000496
       3.919   0.0004833  -4.607e-06           0   0.0004879
       3.929   0.0004761  -4.656e-06           0   0.0004808
       3.939   0.0004701  -4.704e-06           0   0.0004748
       3.949   0.0004651  -4.753e-06           0   0.0004698
       3.959   0.0004609  -4.802e-06           0   0.0004657
       3.969   0.0004577   -4.85e-06           0   0.0004625
       3.979   0.0004552  -4.899e-06           0   0.0004601
       3.989   0.0004536  -4.948e-06           0   0.0004585
       3.999   0.0004526  -4.997e-06           0   0.0004576
       4.009   0.0004523  -5.045e-06           0   0.0004574
       4.019   0.0004527  -5.094e-06           0   0.0004577
       4.029   0.0004536  -5.143e-06           0   0.0004587
       4.039   0.0004551  -5.191e-06           0   0.0004603
       4.049   0.0004571   -5.24e-06           0   0.0004624
       4.059   0.0004597  -5.289e-06           0    0.000465
       4.069   0.0004627  -5.337e-06           0   0.0004681
       4.079   0.0004662  -5.386e-06           0   0.0004716
       4.089   0.0004702  -5.435e-06           0   0.0004756
       4.099   0.0004745  -5.484e-06           0     0.00048
       4.109   0.0004793  -5.532e-06           0   0.0004848
       4.119   0.0004844  -5.581e-06           0     0.00049
       4.129   0.0004899   -5.63e-06           0   0.0004955
       4.139   0.0004958  -5.678e-06           0   0.0005015
       4.149    0.000502  -5.727e-06           0   0.0005077
       4.159   0.0005085  -5.776e-06           0   0.0005143
       4.169   0.0005154  -5.825e-06           0   0.0005212
       4.179   0.0005226  -5.873e-06           0   0.0005285
       4.189   0.0005301  -5.922e-06           0    0.000536
       4.199   0.0005379  -5.971e-06           0   0.0005438
       4.209    0.000546  -6.019e-06           0    0.000552
       4.219   0.0005543  -6.068e-06           0   0.0005604
       4.229    0.000563  -6.117e-06           0   0.0005691
       4.239   0.0005719  -6.165e-06           0   0.0005781
       4.249   0.0005812  -6.214e-06           0   0.0005874
       4.259   0.0005907  -6.263e-06           0   0.0005969
       4.269   0.0006004  -6.312e-06           0   0.0006067
       4.279   0.0006105   -6.36e-06           0   0.0006168
       4.289   0.0006208  -6.409e-06           0   0.0006272
       4.299   0.0006314  -6.458e-06           0   0.0006378
       4.309   0.0006422  -6.506e-06           0   0.0006487
       4.319   0.0006533  -6.555e-06           0   0.0006599
       4.329   0.0006647  -6.604e-06           0   0.0006713
       4.339   0.0006764  -6.653e-06           0    0.000683
       4.349   0.0006883  -6.701e-06           0    0.000695
       4.359   0.0007005   -6.75e-06           0   0.0007073
       4.369    0.000713  -6.799e-06           0   0.0007198
       4.379   0.0007257  -6.847e-06           0   0.0007326
       4.389   0.0007388  -6.896e-06           0   0.0007457
       4.399   0.0007521  -6.945e-06           0    0.000759
       4.409   0.0007657  -6.993e-06           0   0.0007727
       4.419   0.0007795  -7.042e-06           0   0.0007866
       4.429   0.0007937  -7.091e-06           0   0.0008008
       4.439   0.0008082   -7.14e-06           0   0.0008153
       4.449   0.0008229  -7.188e-06           0   0.0008301
       4.459    0.000838  -7.237e-06           0   0.0008452
       4.469   0.0008533  -7.286e-06           0   0.0008606
       4.479    0.000869  -7.334e-06           0   0.0008763
       4.489   0.0008849  -7.383e-06           0   0.0008923
       4.499   0.0009012  -7.432e-06           0   0.0009087
       4.509   0.0009178   -7.48e-06           0   0.0009253
       4.519   0.0009348  -7.529e-06           0   0.0009423
       4.529   0.0009521  -7.578e-06           0   0.0009596
       4.539   0.0009697  -7.627e-06           0   0.0009773
       4.549   0.0009876  -7.675e-06           0   0.0009953
       4.559    0.001006  -7.724e-06           0    0.001014
       4.569    0.001025  -7.773e-06           0    0.001032
       4.579    0.001044  -7.821e-06           0    0.001051
       4.589    0.001063   -7.87e-06           0    0.001071
       4.599    0.001083  -7.919e-06           0    0.001091
       4.609    0.001103  -7.967e-06           0    0.001111
       4.619    0.001123  -8.016e-06           0    0.001131
       4.629    0.001144  -8.065e-06           0    0.001152
       4.639    0.001165  -8.114e-06           0    0.001173
       4.649    0.001187  -8.162e-06           0    0.001195
       4.659    0.001209  -8.211e-06           0    0.001217
       4.669    0.001232   -8.26e-06           0     0.00124
       4.679    0.001254  -8.308e-06           0    0.001263
       4.689    0.001278  -8.357e-06           0    0.001286
       4.699    0.001302  -8.406e-06           0     0.00131
       4.709    0.001326  -8.454e-06           0    0.001334
       4.719    0.001351  -8.503e-06           0    0.001359
       4.729    0.001376  -8.552e-06           0    0.001384
       4.739    0.001401  -8.601e-06           0     0.00141
       4.749    0.001427  -8.649e-06           0    0.001436
       4.759    0.001454  -8.698e-06           0    0.001463
       4.769    0.001481  -8.747e-06           0     0.00149
       4.779    0.001509  -8.795e-06           0    0.001518
       4.789    0.001537  -8.844e-06           0    0.001546
       4.799    0.001566  -8.893e-06           0    0.001574
       4.809    0.001595  -8.941e-06           0    0.001604
       4.819    0.001625   -8.99e-06           0    0.001634
       4.829    0.001655  -9.039e-06           0    0.001664
       4.839    0.001686  -9.088e-06           0    0.001695
       4.849    0.001717  -9.136e-06           0    0.001726
       4.859    0.001749  -9.185e-06           0    0.001758
       4.869    0.001782  -9.234e-06           0    0.001791
       4.879    0.001815  -9.282e-06           0    0.001824
       4.889    0.001849  -9.331e-06           0    0.001858
       4.899    0.001883   -9.38e-06           0    0.001893
       4.909    0.001918  -9.428e-06           0    0.001928
       4.919    0.001954  -9.477e-06           0    0.001964
       4.929    0.001991  -9.526e-06           0       0.002
       4.939    0.002028  -9.575e-06           0    0.002037
       4.949    0.002066  -9.623e-06           0    0.002075
       4.959    0.002104  -9.672e-06           0    0.002114
       4.969    0.002143  -9.721e-06           0    0.002153
       4.979    0.002183  -9.769e-06           0    0.002193
       4.989    0.002224  -9.818e-06           0    0.002234
       4.999    0.002266  -9.867e-06           0    0.002275
       5.009    0.002308  -9.915e-06           0    0.002318
       5.019    0.002351  -9.964e-06           0    0.002361
       5.029    0.002395  -1.001e-05           0    0.002405
       5.039    0.002439  -1.006e-05           0    0.002449
       5.049    0.002485  -1.011e-05           0    0.002495
       5.059    0.002531  -1.016e-05           0    0.002541
       5.069    0.002578  -1.021e-05           0    0.002588
       5.079    0.002626  -1.026e-05           0    0.002637
       5.089    0.002675   -1.03e-05           0    0.002686
       5.099    0.002725  -1.035e-05           0    0.002736
       5.109    0.002776   -1.04e-05           0    0.002786
       5.119    0.002828  -1.045e-05           0    0.002838
       5.129     0.00288   -1.05e-05           0    0.002891
       5.139    0.002934  -1.055e-05           0    0.002945
       5.149    0.002989   -1.06e-05           0    0.002999
       5.159    0.003045  -1.065e-05           0    0.003055
       5.169    0.003101  -1.069e-05           0    0.003112
       5.179    0.003159  -1.074e-05           0     0.00317
       5.189    0.003218  -1.079e-05           0    0.003229
       5.199    0.003278  -1.084e-05           0    0.003289
