#      _xxWS        ftot       firac        fagn        fsfr
#
     0.05356    0.002466    0.002466   1.134e-12   3.405e-07
     0.06356    0.002653    0.002652   1.134e-12   3.468e-07
     0.07356    0.002854    0.002854   1.134e-12   3.533e-07
     0.08356    0.003078    0.003078   1.134e-12   3.599e-07
     0.09356    0.003314    0.003313   1.134e-12   3.666e-07
      0.1036    0.003551     0.00355   1.134e-12   3.734e-07
      0.1136    0.003798    0.003798   1.134e-12   3.803e-07
      0.1236    0.004069    0.004069   1.134e-12   3.874e-07
      0.1336    0.004359    0.004358   1.134e-12   3.946e-07
      0.1436    0.004652    0.004651   1.134e-12   4.019e-07
      0.1536    0.004961     0.00496   1.134e-12   4.094e-07
      0.1636    0.005279    0.005279   1.134e-12    4.17e-07
      0.1736    0.005622    0.005621   1.134e-12   4.248e-07
      0.1836     0.00596    0.005959   1.134e-12   4.327e-07
      0.1936    0.006358    0.006358   1.134e-12   4.407e-07
      0.2036    0.006773    0.006773   1.134e-12   4.489e-07
      0.2136    0.007218    0.007218   1.134e-12   4.572e-07
      0.2236    0.007668    0.007667   1.134e-12   4.657e-07
      0.2336    0.008099    0.008099   1.134e-12   4.744e-07
      0.2436    0.008602    0.008602   1.134e-12   4.832e-07
      0.2536    0.009121    0.009121   1.134e-12   4.922e-07
      0.2636    0.009633    0.009632   1.134e-12   5.013e-07
      0.2736     0.01018     0.01018   1.134e-12   5.107e-07
      0.2836     0.01075     0.01075   1.134e-12   5.202e-07
      0.2936     0.01128     0.01128   1.134e-12   5.298e-07
      0.3036     0.01193     0.01186   1.134e-12   7.208e-05
      0.3136     0.01265     0.01247   1.134e-12   0.0001885
      0.3236     0.01329       0.013   1.134e-12   0.0002958
      0.3336     0.01393     0.01353   1.134e-12   0.0004001
      0.3436     0.01456     0.01406   1.134e-12    0.000508
      0.3536     0.01522      0.0146   1.134e-12   0.0006195
      0.3636     0.01595     0.01523   1.134e-12   0.0007186
      0.3736     0.01658     0.01579   1.134e-12   0.0007943
      0.3836     0.01722     0.01637   1.134e-12   0.0008474
      0.3936     0.01785     0.01698   1.134e-12   0.0008752
      0.4036     0.01837     0.01751   1.134e-12   0.0008619
      0.4136     0.01894     0.01808   1.134e-12   0.0008612
      0.4236     0.01962     0.01873   1.134e-12   0.0008838
      0.4336     0.02028     0.01937   1.134e-12   0.0009153
      0.4436     0.02103     0.02008   1.134e-12   0.0009492
      0.4536     0.02174     0.02076   1.134e-12   0.0009807
      0.4636     0.02247     0.02147   1.134e-12    0.001004
      0.4736     0.02324     0.02222   1.134e-12    0.001013
      0.4836     0.02407     0.02306   1.134e-12    0.001008
      0.4936     0.02488     0.02388   1.134e-12    0.001004
      0.5036     0.02566     0.02465   1.134e-12    0.001012
      0.5136      0.0263     0.02527   1.134e-12     0.00103
      0.5236      0.0269     0.02585   1.134e-12    0.001051
      0.5336     0.02767      0.0266   1.134e-12    0.001074
      0.5436     0.02823     0.02713   1.134e-12    0.001106
      0.5536     0.02882     0.02767   1.134e-12    0.001148
      0.5636     0.02928     0.02808   1.134e-12    0.001199
      0.5736     0.02966      0.0284   1.134e-12    0.001257
      0.5836     0.02999     0.02867   1.134e-12     0.00132
      0.5936     0.03015     0.02876   1.134e-12    0.001387
      0.6036     0.03022     0.02877   1.134e-12    0.001459
      0.6136     0.02996     0.02843   1.134e-12    0.001536
      0.6236     0.02976     0.02814   1.134e-12    0.001618
      0.6336     0.02953     0.02782   1.134e-12    0.001706
      0.6436     0.02909     0.02729   1.134e-12    0.001801
      0.6536     0.02849     0.02658   1.134e-12    0.001908
      0.6636     0.02788     0.02586   1.134e-12    0.002025
      0.6736     0.02757     0.02542   1.134e-12    0.002145
      0.6836     0.02714     0.02487   1.134e-12    0.002265
      0.6936      0.0269     0.02451   1.134e-12    0.002388
      0.7036      0.0266     0.02408   1.134e-12    0.002518
      0.7136     0.02768     0.02362    0.001411    0.002657
      0.7236      0.0273     0.02306    0.001425    0.002814
      0.7336     0.02686     0.02242    0.001443    0.003001
      0.7436     0.02669     0.02197    0.001466    0.003255
      0.7536     0.02662     0.02141    0.001495    0.003709
      0.7636     0.02748     0.02083    0.001531    0.005116
      0.7736     0.04166     0.02062    0.001576     0.01946
      0.7836     0.04305     0.02064    0.001631     0.02078
      0.7936     0.04351     0.02058    0.001698     0.02124
      0.8036     0.04359     0.02027    0.001776     0.02154
      0.8136     0.04361     0.01994    0.001869      0.0218
      0.8236     0.04338     0.01937    0.001977     0.02203
      0.8336     0.04307     0.01871    0.002101     0.02225
      0.8436     0.04285     0.01814    0.002243     0.02247
      0.8536     0.04286     0.01778    0.002404     0.02268
      0.8636     0.04297     0.01751    0.002585     0.02287
      0.8736     0.04307     0.01726    0.002788     0.02302
      0.8836     0.04308     0.01708    0.003014     0.02299
      0.8936     0.04204     0.01673    0.003264     0.02204
      0.9036     0.02806     0.01634    0.003539    0.008186
      0.9136     0.02703     0.01579     0.00384    0.007401
      0.9236     0.02685     0.01515    0.004169    0.007529
      0.9336       0.027      0.0146    0.004525    0.007874
      0.9436     0.02734     0.01407    0.004907    0.008366
      0.9536     0.02795     0.01361    0.005312     0.00903
      0.9636       0.029     0.01322     0.00574     0.01004
      0.9736     0.03113     0.01284    0.006186      0.0121
      0.9836     0.03288     0.01244    0.006647      0.0138
      0.9936      0.0347     0.01201    0.007117     0.01557
       1.004     0.03791     0.01157    0.007592     0.01875
       1.014     0.04207     0.01107    0.008065     0.02294
       1.024     0.04611     0.01074     0.00853     0.02685
       1.034     0.05347     0.01044    0.008978     0.03405
       1.044     0.07926     0.01022    0.009418     0.05963
       1.054     0.09953     0.00997    0.009862      0.0797
       1.064       0.109    0.009712     0.01032     0.08897
       1.074      0.1184    0.009453     0.01077     0.09813
       1.084      0.1284    0.009208     0.01122      0.1079
       1.094      0.1382    0.008958     0.01168      0.1176
       1.104      0.1493    0.008705     0.01214      0.1285
       1.114      0.1663    0.008462      0.0126      0.1452
       1.124      0.1943    0.008204     0.01306      0.1731
       1.134      0.2424    0.007942      0.0135       0.221
       1.144      0.2902    0.007692     0.01392      0.2686
       1.154       0.329    0.007429     0.01432      0.3072
       1.164      0.3474    0.007177     0.01468      0.3256
       1.174       0.343    0.006923     0.01497      0.3211
       1.184       0.348    0.006693      0.0152      0.3261
       1.194      0.3616    0.006476     0.01536      0.3398
       1.204      0.3653    0.006284     0.01544      0.3436
       1.214      0.3651    0.006088     0.01544      0.3436
       1.224      0.3637    0.005912     0.01539      0.3424
       1.234      0.3597    0.005744     0.01534      0.3386
       1.244      0.3503    0.005574     0.01534      0.3294
       1.254        0.33    0.005411     0.01541      0.3092
       1.264      0.2889    0.005244     0.01556      0.2681
       1.274      0.2483    0.005068     0.01584      0.2274
       1.284      0.2195    0.004889     0.01628      0.1984
       1.294      0.2145    0.004708     0.01685       0.193
       1.304       0.261    0.004527     0.01761      0.2389
       1.314      0.2774    0.004342     0.01854      0.2545
       1.324      0.2833    0.004152     0.01962      0.2595
       1.334      0.3044     0.00395     0.02094      0.2795
       1.344      0.3264    0.003754     0.02242      0.3002
       1.354      0.3616     0.00355     0.02405       0.334
       1.364      0.3849    0.003345     0.02583      0.3557
       1.374      0.4022     0.00314     0.02772      0.3714
       1.384      0.4215    0.002939     0.02968      0.3889
       1.394      0.4357    0.002751     0.03172      0.4012
       1.404      0.4493    0.002576     0.03379      0.4129
       1.414      0.4588    0.002413     0.03585      0.4205
       1.424      0.4617    0.002262     0.03795      0.4215
       1.434      0.4185    0.002122     0.04003      0.3764
       1.444      0.4029    0.001993     0.04205      0.3588
       1.454      0.4022    0.001874     0.04407      0.3562
       1.464      0.3998    0.001766     0.04603       0.352
       1.474      0.4061    0.001666     0.04798      0.3564
       1.484      0.4027    0.001575     0.04991      0.3512
       1.494      0.4132    0.001492     0.05179      0.3599
       1.504      0.4258    0.001416     0.05359      0.3708
       1.514      0.4348    0.001348     0.05534      0.3781
       1.524      0.4489    0.001286     0.05705      0.3905
       1.534      0.4642     0.00123      0.0588      0.4041
       1.544      0.4808    0.001179     0.06058      0.4191
       1.554      0.4982    0.001132     0.06235      0.4347
       1.564      0.5157     0.00109     0.06416      0.4504
       1.574      0.5331    0.001051     0.06604       0.466
       1.584      0.5495    0.001015     0.06792      0.4806
       1.594      0.5641    0.000981     0.06983      0.4933
       1.604       0.574   0.0009492     0.07174      0.5013
       1.614      0.5834   0.0009189     0.07367      0.5088
       1.624      0.5934   0.0008898     0.07557      0.5169
       1.634      0.6098   0.0008616     0.07748      0.5315
       1.644      0.6305   0.0008341     0.07937      0.5503
       1.654      0.6537   0.0008072     0.08123      0.5717
       1.664      0.6788   0.0007805     0.08296       0.595
       1.674      0.7082   0.0007542     0.08462      0.6228
       1.684      0.7413    0.000728     0.08625      0.6543
       1.694      0.7785   0.0007022     0.08778        0.69
       1.704      0.8199   0.0006766     0.08925        0.73
       1.714      0.8662   0.0006513     0.09069      0.7748
       1.724      0.9174   0.0006263     0.09207      0.8247
       1.734       0.974   0.0006018     0.09344        0.88
       1.744       1.036   0.0005776     0.09479      0.9408
       1.754       1.104   0.0005538     0.09618       1.007
       1.764       1.178   0.0005304     0.09756        1.08
       1.774       1.257   0.0005076     0.09897       1.157
       1.784       1.341   0.0004852      0.1004        1.24
       1.794       1.431   0.0004634       0.102       1.329
       1.804       1.526   0.0004421      0.1036       1.422
       1.814       1.625   0.0004214      0.1052       1.519
       1.824       1.729   0.0004013      0.1069       1.621
       1.834       1.836   0.0003818      0.1086       1.727
       1.844       1.948    0.000363      0.1103       1.838
       1.854       2.064   0.0003449      0.1121       1.952
       1.864       2.184   0.0003275      0.1138        2.07
       1.874       2.309   0.0003108      0.1155       2.193
       1.884       2.438   0.0002949      0.1171        2.32
       1.894       2.572   0.0002798      0.1187       2.453
       1.904       2.712   0.0002654      0.1201       2.592
       1.914       2.859   0.0002518      0.1214       2.737
       1.924       3.013   0.0002389      0.1227        2.89
       1.934       3.175   0.0002268      0.1236       3.051
       1.944       3.346   0.0002155      0.1245       3.222
       1.954       3.528   0.0002048      0.1252       3.402
       1.964       3.719   0.0001949      0.1257       3.593
       1.974       3.922   0.0001856      0.1259       3.795
       1.984       4.135   0.0001769      0.1261       4.009
       1.994       4.361   0.0001689       0.126       4.235
       2.004       4.599   0.0001613      0.1257       4.473
       2.014       4.849   0.0001542      0.1253       4.723
       2.024        5.11   0.0001476      0.1246       4.986
       2.034       5.384   0.0001414      0.1237        5.26
       2.044       5.668   0.0001355      0.1227       5.545
       2.054       5.963   0.0001299      0.1214       5.842
       2.064       6.268   0.0001246      0.1201       6.148
       2.074       6.582   0.0001195      0.1185       6.463
       2.084       6.904   0.0001147      0.1168       6.787
       2.094       7.232     0.00011       0.115       7.117
       2.104       7.567   0.0001055       0.113       7.454
       2.114       7.905   0.0001011      0.1109       7.794
       2.124       8.246   9.684e-05      0.1087       8.137
       2.134       8.588   9.272e-05      0.1063       8.482
       2.144       8.929   8.872e-05      0.1039       8.825
       2.154       9.268   8.483e-05      0.1013       9.167
       2.164       9.603   8.107e-05     0.09873       9.504
       2.174       9.931   7.744e-05     0.09611       9.835
       2.184       10.25   7.394e-05      0.0934       10.16
       2.194       10.56   7.057e-05     0.09066       10.47
       2.204       10.86   6.735e-05     0.08787       10.78
       2.214       11.15   6.427e-05     0.08507       11.07
       2.224       11.42   6.132e-05     0.08226       11.34
       2.234       11.68   5.852e-05     0.07944        11.6
       2.244       11.92   5.585e-05     0.07664       11.85
       2.254       12.14   5.331e-05     0.07385       12.07
       2.264       12.35    5.09e-05     0.07111       12.28
       2.274       12.53   4.861e-05     0.06839       12.46
       2.284       12.69   4.642e-05     0.06568       12.63
       2.294       12.83   4.435e-05     0.06302       12.77
       2.304       12.95   4.237e-05     0.06042       12.89
       2.314       13.05   4.048e-05     0.05786       12.99
       2.324       13.13   3.868e-05     0.05537       13.07
       2.334       13.19   3.696e-05     0.05292       13.14
       2.344       13.23   3.531e-05     0.05056       13.18
       2.354       13.26   3.373e-05     0.04825       13.21
       2.364       13.27   3.222e-05     0.04599       13.22
       2.374       13.27   3.077e-05     0.04381       13.22
       2.384       13.25   2.939e-05      0.0417       13.21
       2.394       13.23   2.807e-05     0.03966       13.19
       2.404       13.18    2.68e-05     0.03768       13.14
       2.414        13.1   2.559e-05     0.03579       13.06
       2.424       12.98   2.444e-05     0.03397       12.95
       2.434       12.84   2.335e-05      0.0322       12.81
       2.444       12.67    2.23e-05     0.03051       12.64
       2.454       12.47   2.129e-05     0.02887       12.44
       2.464       12.25   2.033e-05     0.02732       12.22
       2.474          12   1.941e-05     0.02581       11.97
       2.484       11.73   1.851e-05     0.02438        11.7
       2.494       11.43   1.765e-05     0.02303        11.4
       2.504       11.11   1.681e-05     0.02173       11.08
       2.514       10.76   1.598e-05     0.02048       10.74
       2.524        10.4   1.518e-05      0.0193       10.38
       2.534       10.03   1.438e-05     0.01818       10.02
       2.544       9.668   1.359e-05     0.01712       9.651
       2.554       9.307   1.281e-05     0.01611       9.291
       2.564       8.953   1.203e-05     0.01514       8.938
       2.574       8.606   1.125e-05     0.01424       8.592
       2.584       8.266   1.047e-05     0.01338       8.253
       2.594       7.932   9.686e-06     0.01257        7.92
       2.604       7.604   8.904e-06     0.01179       7.592
       2.614       7.282   8.123e-06     0.01106       7.271
       2.624       6.967   7.341e-06     0.01036       6.956
       2.634       6.659   6.559e-06    0.009701       6.649
       2.644       6.356   5.777e-06    0.009074       6.347
       2.654        6.06   4.994e-06    0.008485       6.052
       2.664       5.771   4.211e-06    0.007926       5.763
       2.674       5.488   3.427e-06    0.007404       5.481
       2.684       5.212   2.644e-06    0.006912       5.205
       2.694       4.944    1.86e-06    0.006453       4.937
       2.704       4.683   1.075e-06    0.006018       4.677
       2.714        4.43   2.908e-07    0.005617       4.425
       2.724       4.186   -4.94e-07    0.005242       4.181
       2.734        3.95  -1.279e-06    0.004893       3.945
       2.744       3.723  -2.064e-06    0.004569       3.719
       2.754       3.505   -2.85e-06    0.004263       3.501
       2.764       3.295  -3.635e-06    0.003978       3.291
       2.774       3.095  -4.421e-06    0.003714       3.091
       2.784       2.904  -5.207e-06    0.003464         2.9
       2.794       2.723  -5.994e-06    0.003232        2.72
       2.804       2.552   -6.78e-06    0.003017       2.549
       2.814       2.391  -7.567e-06    0.002814       2.388
       2.824       2.239  -8.354e-06    0.002627       2.236
       2.834       2.095  -9.141e-06    0.002452       2.093
       2.844        1.96  -9.928e-06    0.002288       1.958
       2.854       1.833  -1.072e-05    0.002136       1.831
       2.864       1.713   -1.15e-05    0.001994       1.711
       2.874       1.601  -1.229e-05     0.00186       1.599
       2.884       1.495  -1.308e-05    0.001736       1.493
       2.894       1.396  -1.387e-05     0.00162       1.394
       2.904       1.303  -1.465e-05    0.001512       1.301
       2.914       1.216  -1.544e-05    0.001411       1.214
       2.924       1.134  -1.623e-05    0.001317       1.133
       2.934       1.058  -1.702e-05    0.001229       1.056
       2.944       0.986  -1.781e-05    0.001147      0.9848
       2.954       0.919   -1.86e-05     0.00107       0.918
       2.964      0.8564  -1.938e-05   0.0009992      0.8554
       2.974      0.7979  -2.017e-05   0.0009327       0.797
       2.984      0.7433  -2.096e-05   0.0008701      0.7424
       2.994      0.6922  -2.175e-05   0.0008124      0.6914
       3.004      0.6446  -2.254e-05   0.0007582      0.6438
       3.014      0.6001  -2.333e-05   0.0007074      0.5994
       3.024      0.5586  -2.412e-05     0.00066       0.558
       3.034        0.52  -2.491e-05   0.0006159      0.5194
       3.044      0.4839   -2.57e-05    0.000575      0.4833
       3.054      0.4502  -2.649e-05   0.0005365      0.4497
       3.064      0.4189  -2.728e-05   0.0005008      0.4184
       3.074      0.3897  -2.807e-05   0.0004673      0.3893
       3.084      0.3626  -2.886e-05   0.0004361      0.3621
       3.094      0.3372  -2.965e-05    0.000407      0.3369
       3.104      0.3137  -3.044e-05   0.0003797      0.3133
       3.114      0.2917  -3.123e-05   0.0003543      0.2914
       3.124      0.2713  -3.202e-05   0.0003306       0.271
       3.134      0.2523  -3.281e-05   0.0003087       0.252
       3.144      0.2346   -3.36e-05   0.0002881      0.2344
       3.154      0.2182  -3.439e-05   0.0002689       0.218
       3.164      0.2029  -3.518e-05   0.0002509      0.2027
       3.174      0.1886  -3.597e-05   0.0002341      0.1884
       3.184      0.1754  -3.676e-05   0.0002185      0.1752
       3.194       0.163  -3.755e-05    0.000204      0.1629
       3.204      0.1516  -3.834e-05   0.0001903      0.1514
       3.214      0.1409  -3.913e-05   0.0001776      0.1407
       3.224      0.1309  -3.992e-05   0.0001658      0.1308
       3.234      0.1217  -4.071e-05   0.0001547      0.1216
       3.244      0.1131   -4.15e-05   0.0001444       0.113
       3.254      0.1051  -4.229e-05   0.0001346       0.105
       3.264      0.0976  -4.308e-05   0.0001256     0.09752
       3.274     0.09067  -4.387e-05   0.0001173     0.09059
       3.284     0.08421  -4.466e-05   0.0001095     0.08415
       3.294     0.07821  -4.545e-05   0.0001022     0.07815
       3.304     0.07263  -4.624e-05   9.524e-05     0.07258
       3.314     0.06736  -4.703e-05   1.134e-12     0.06741
       3.324     0.06255  -4.782e-05   1.134e-12      0.0626
       3.334     0.05808  -4.861e-05   1.134e-12     0.05813
       3.344     0.05394  -4.941e-05   1.134e-12     0.05399
       3.354      0.0501   -5.02e-05   1.134e-12     0.05015
       3.364     0.04653  -5.099e-05   1.134e-12     0.04658
       3.374     0.04321  -5.178e-05   1.134e-12     0.04327
       3.384     0.04014  -5.257e-05   1.134e-12      0.0402
       3.394     0.03729  -5.336e-05   1.134e-12     0.03735
       3.404     0.03465  -5.415e-05   1.134e-12     0.03471
       3.414     0.03221  -5.494e-05   1.134e-12     0.03226
       3.424     0.02994  -5.573e-05   1.134e-12        0.03
       3.434     0.02784  -5.652e-05   1.134e-12      0.0279
       3.444      0.0259  -5.731e-05   1.134e-12     0.02595
       3.454      0.0241   -5.81e-05   1.134e-12     0.02416
       3.464     0.02243  -5.889e-05   1.134e-12     0.02249
       3.474     0.02088  -5.969e-05   1.134e-12     0.02094
       3.484     0.01945  -6.048e-05   1.134e-12     0.01951
       3.494     0.01813  -6.127e-05   1.134e-12     0.01819
       3.504      0.0169  -6.206e-05   1.134e-12     0.01697
       3.514     0.01577  -6.285e-05   1.134e-12     0.01584
       3.524     0.01473  -6.364e-05   1.134e-12     0.01479
       3.534     0.01376  -6.443e-05   1.134e-12     0.01382
       3.544     0.01287  -6.522e-05   1.134e-12     0.01293
       3.554     0.01204  -6.601e-05   1.134e-12      0.0121
       3.564     0.01127   -6.68e-05   1.134e-12     0.01134
       3.574     0.01057  -6.759e-05   1.134e-12     0.01063
       3.584    0.009915  -6.838e-05   1.134e-12    0.009983
       3.594    0.009314  -6.918e-05   1.134e-12    0.009383
       3.604    0.008758  -6.997e-05   1.134e-12    0.008828
       3.614    0.008247  -7.076e-05   1.134e-12    0.008318
       3.624    0.007775  -7.155e-05   1.134e-12    0.007847
       3.634    0.007341  -7.234e-05   1.134e-12    0.007413
       3.644     0.00694  -7.313e-05   1.134e-12    0.007013
       3.654    0.006572  -7.392e-05   1.134e-12    0.006646
       3.664    0.006233  -7.471e-05   1.134e-12    0.006308
       3.674    0.005922   -7.55e-05   1.134e-12    0.005998
       3.684    0.005637  -7.629e-05   1.134e-12    0.005713
       3.694    0.005375  -7.708e-05   1.134e-12    0.005452
       3.704    0.005135  -7.788e-05   1.134e-12    0.005213
       3.714    0.004915  -7.867e-05   1.134e-12    0.004994
       3.724    0.004714  -7.946e-05   1.134e-12    0.004794
       3.734    0.004531  -8.025e-05   1.134e-12    0.004611
       3.744    0.004364  -8.104e-05   1.134e-12    0.004445
       3.754    0.004213  -8.183e-05   1.134e-12    0.004295
       3.764    0.004075  -8.262e-05   1.134e-12    0.004158
       3.774    0.003951  -8.341e-05   1.134e-12    0.004034
       3.784    0.003838   -8.42e-05   1.134e-12    0.003922
       3.794    0.003737  -8.499e-05   1.134e-12    0.003822
       3.804    0.003647  -8.578e-05   1.134e-12    0.003733
       3.814    0.003567  -8.657e-05   1.134e-12    0.003653
       3.824    0.003495  -8.737e-05   1.134e-12    0.003583
       3.834    0.003433  -8.816e-05   1.134e-12    0.003521
       3.844    0.003378  -8.895e-05   1.134e-12    0.003467
       3.854    0.003331  -8.974e-05   1.134e-12     0.00342
       3.864     0.00329  -9.053e-05   1.134e-12    0.003381
       3.874    0.003257  -9.132e-05   1.134e-12    0.003348
       3.884    0.003229  -9.211e-05   1.134e-12    0.003321
       3.894    0.003208   -9.29e-05   1.134e-12    0.003301
       3.904    0.003191  -9.369e-05   1.134e-12    0.003285
       3.914     0.00318  -9.448e-05   1.134e-12    0.003275
       3.924    0.003174  -9.527e-05   1.134e-12    0.003269
       3.934    0.003172  -9.606e-05   1.134e-12    0.003268
       3.944    0.003175  -9.685e-05   1.134e-12    0.003272
       3.954    0.003182  -9.764e-05   1.134e-12    0.003279
       3.964    0.003192  -9.844e-05   1.134e-12    0.003291
       3.974    0.003207  -9.923e-05   1.134e-12    0.003306
       3.984    0.003224     -0.0001   1.134e-12    0.003324
       3.994    0.003245  -0.0001008   1.134e-12    0.003346
       4.004    0.003269  -0.0001016   1.134e-12    0.003371
       4.014    0.003297  -0.0001024   1.134e-12    0.003399
       4.024    0.003327  -0.0001032   1.134e-12     0.00343
       4.034     0.00336   -0.000104   1.134e-12    0.003464
       4.044    0.003395  -0.0001048   1.134e-12      0.0035
       4.054    0.003434  -0.0001056   1.134e-12    0.003539
       4.064    0.003474  -0.0001063   1.134e-12    0.003581
       4.074    0.003518  -0.0001071   1.134e-12    0.003625
       4.084    0.003563  -0.0001079   1.134e-12    0.003671
       4.094    0.003611  -0.0001087   1.134e-12     0.00372
       4.104    0.003661  -0.0001095   1.134e-12    0.003771
       4.114    0.003713  -0.0001103   1.134e-12    0.003824
       4.124    0.003768  -0.0001111   1.134e-12    0.003879
       4.134    0.003824  -0.0001119   1.134e-12    0.003936
       4.144    0.003883  -0.0001127   1.134e-12    0.003995
       4.154    0.003943  -0.0001135   1.134e-12    0.004057
       4.164    0.004006  -0.0001142   1.134e-12     0.00412
       4.174     0.00407   -0.000115   1.134e-12    0.004185
       4.184    0.004137  -0.0001158   1.134e-12    0.004253
       4.194    0.004206  -0.0001166   1.134e-12    0.004322
       4.204    0.004276  -0.0001174   1.134e-12    0.004393
       4.214    0.004348  -0.0001182   1.134e-12    0.004467
       4.224    0.004423   -0.000119   1.134e-12    0.004542
       4.234    0.004499  -0.0001198   1.134e-12    0.004619
       4.244    0.004577  -0.0001206   1.134e-12    0.004698
       4.254    0.004657  -0.0001214   1.134e-12    0.004778
       4.264    0.004739  -0.0001222   1.134e-12    0.004861
       4.274    0.004823  -0.0001229   1.134e-12    0.004946
       4.284    0.004909  -0.0001237   1.134e-12    0.005033
       4.294    0.004997  -0.0001245   1.134e-12    0.005121
