#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03444     0.00167    0.001669   5.585e-20   1.461e-06
    -0.02444    0.001811    0.001809   5.585e-20   1.489e-06
    -0.01444    0.001953    0.001952   5.585e-20   1.516e-06
   -0.004443    0.002105    0.002104   5.585e-20   1.544e-06
    0.005557    0.002262    0.002261   5.585e-20   1.573e-06
     0.01556     0.00244    0.002438   5.585e-20   1.602e-06
     0.02556    0.002706    0.002704   5.585e-20   1.632e-06
     0.03556    0.002942    0.002941   5.585e-20   1.662e-06
     0.04556    0.003233    0.003231   5.585e-20   1.693e-06
     0.05556    0.003628    0.003626   5.585e-20   1.725e-06
     0.06556     0.00407    0.004068   5.585e-20   1.757e-06
     0.07556     0.00454    0.004539   5.585e-20    1.79e-06
     0.08556    0.005032    0.005031   5.585e-20   1.823e-06
     0.09556    0.005594    0.005592   5.585e-20   1.857e-06
      0.1056    0.006228    0.006226   5.585e-20   1.891e-06
      0.1156      0.0069    0.006898   5.585e-20   1.926e-06
      0.1256    0.007617    0.007615   5.585e-20   1.962e-06
      0.1356    0.008379    0.008377   5.585e-20   1.999e-06
      0.1456     0.00914    0.009138   5.585e-20   2.036e-06
      0.1556    0.009765    0.009763   5.585e-20   2.074e-06
      0.1656     0.01055     0.01055   5.585e-20   2.112e-06
      0.1756      0.0113      0.0113   5.585e-20   2.152e-06
      0.1856      0.0119      0.0119   5.585e-20   2.192e-06
      0.1956      0.0125     0.01249   5.585e-20   2.232e-06
      0.2056     0.01314     0.01314   5.585e-20   2.274e-06
      0.2156     0.01381     0.01381   5.585e-20   2.316e-06
      0.2256     0.01447     0.01447   5.585e-20   2.359e-06
      0.2356     0.01507     0.01507   5.585e-20   2.403e-06
      0.2456     0.01571     0.01571   5.585e-20   2.448e-06
      0.2556     0.01639     0.01639   5.585e-20   2.493e-06
      0.2656     0.01711     0.01711   5.585e-20    2.54e-06
      0.2756     0.01791     0.01791   5.585e-20   2.587e-06
      0.2856     0.01874     0.01873   5.585e-20   2.635e-06
      0.2956     0.01952     0.01952   5.585e-20   2.684e-06
      0.3056     0.02031     0.02031   5.585e-20   2.734e-06
      0.3156     0.02118     0.02118   5.585e-20   2.785e-06
      0.3256      0.0221      0.0221   5.585e-20   2.836e-06
      0.3356     0.02299     0.02299   5.585e-20   2.889e-06
      0.3456     0.02391     0.02391   5.585e-20   2.943e-06
      0.3556     0.02483     0.02482   5.585e-20   2.997e-06
      0.3656     0.02581     0.02581   5.585e-20   3.053e-06
      0.3756     0.02673     0.02673   5.585e-20    3.11e-06
      0.3856     0.02787     0.02787   5.585e-20   3.168e-06
      0.3956     0.02903     0.02903   5.585e-20   3.227e-06
      0.4056     0.03027     0.03027   5.585e-20   3.287e-06
      0.4156     0.03148     0.03147   5.585e-20   3.348e-06
      0.4256     0.03256     0.03256   5.585e-20    3.41e-06
      0.4356     0.03388     0.03388   5.585e-20   3.473e-06
      0.4456     0.03522     0.03521   5.585e-20   3.538e-06
      0.4556     0.03647     0.03647   5.585e-20   3.604e-06
      0.4656     0.03781      0.0378   5.585e-20   3.671e-06
      0.4756     0.03921     0.03921   5.585e-20   3.739e-06
      0.4856     0.04038     0.04038   5.585e-20   3.809e-06
      0.4956     0.04184     0.04171   5.585e-20    0.000129
      0.5056     0.04346     0.04309   5.585e-20   0.0003608
      0.5156     0.04474     0.04417   5.585e-20   0.0005744
      0.5256     0.04602     0.04524   5.585e-20   0.0007817
      0.5356     0.04723     0.04623   5.585e-20   0.0009963
      0.5456     0.04848     0.04726   5.585e-20    0.001218
      0.5556     0.04995     0.04854   5.585e-20    0.001415
      0.5656     0.05114     0.04957   5.585e-20    0.001564
      0.5756     0.05231     0.05065   5.585e-20    0.001669
      0.5856     0.05349     0.05177   5.585e-20    0.001722
      0.5956     0.05433     0.05264   5.585e-20    0.001693
      0.6056     0.05529      0.0536   5.585e-20    0.001689
      0.6156     0.05654     0.05481   5.585e-20    0.001732
      0.6256     0.05771     0.05591   5.585e-20    0.001792
      0.6356      0.0591     0.05724   5.585e-20    0.001857
      0.6456     0.06035     0.05843   5.585e-20    0.001917
      0.6556     0.06165     0.05969   5.585e-20    0.001961
      0.6656     0.06302     0.06105   5.585e-20    0.001976
      0.6756     0.06457     0.06261   5.585e-20    0.001962
      0.6856     0.06604     0.06409   5.585e-20    0.001951
      0.6956     0.06739     0.06542   5.585e-20    0.001964
      0.7056     0.06832     0.06633   5.585e-20    0.001995
      0.7156     0.06916     0.06713   5.585e-20    0.002035
      0.7256     0.07044     0.06836   5.585e-20    0.002077
      0.7356     0.07114     0.06901   5.585e-20    0.002137
      0.7456     0.07191     0.06969   5.585e-20    0.002218
      0.7556     0.07235     0.07003   5.585e-20    0.002316
      0.7656     0.07258     0.07015   5.585e-20    0.002428
      0.7756     0.07271     0.07016   5.585e-20    0.002549
      0.7856     0.07242     0.06974   5.585e-20     0.00268
      0.7956     0.07196     0.06914   5.585e-20    0.002821
      0.8056     0.07071     0.06774   5.585e-20     0.00297
      0.8156     0.06961     0.06648   5.585e-20    0.003129
      0.8256     0.06848     0.06518   5.585e-20      0.0033
      0.8356      0.0669     0.06342   5.585e-20    0.003488
      0.8456     0.06498     0.06129   5.585e-20    0.003697
      0.8556     0.06308     0.05915   5.585e-20    0.003927
      0.8656     0.06189     0.05772   5.585e-20    0.004163
      0.8756     0.06046     0.05606   5.585e-20    0.004399
      0.8856     0.05948     0.05484   5.585e-20    0.004641
      0.8956      0.0584      0.0535   5.585e-20    0.004896
      0.9056     0.05728      0.0521    6.96e-11    0.005172
      0.9156     0.05601     0.05053   7.033e-11    0.005482
      0.9256     0.05466      0.0488   7.124e-11    0.005854
      0.9356     0.05388     0.04752   7.239e-11     0.00636
      0.9456     0.05329     0.04603   7.384e-11    0.007267
      0.9556     0.05459     0.04451   7.565e-11     0.01009
      0.9656     0.08265     0.04379   7.789e-11     0.03886
      0.9756     0.08507     0.04357   8.062e-11      0.0415
      0.9856     0.08561     0.04319    8.39e-11     0.04242
      0.9956     0.08535     0.04231    8.78e-11     0.04304
       1.006     0.08495     0.04139   9.238e-11     0.04356
       1.016     0.08402     0.03999    9.77e-11     0.04403
       1.026     0.08291     0.03843   1.038e-10     0.04448
       1.036     0.08199     0.03706   1.108e-10     0.04493
       1.046     0.08151     0.03614   1.187e-10     0.04537
       1.056      0.0812     0.03542   1.277e-10     0.04578
       1.066     0.08086     0.03476   1.376e-10      0.0461
       1.076      0.0803     0.03422   1.487e-10     0.04608
       1.086     0.07758     0.03338    1.61e-10      0.0442
       1.096      0.0489     0.03244   1.745e-10     0.01646
       1.106     0.04616     0.03122   1.894e-10     0.01494
       1.116     0.04509     0.02983   2.055e-10     0.01526
       1.126     0.04465     0.02863    2.23e-10     0.01603
       1.136     0.04457     0.02747   2.418e-10      0.0171
       1.146       0.045     0.02647   2.617e-10     0.01853
       1.156     0.04629     0.02561   2.827e-10     0.02068
       1.166     0.04973     0.02478   3.046e-10     0.02495
       1.176     0.05242     0.02392   3.273e-10      0.0285
       1.186     0.05525     0.02302   3.504e-10     0.03223
       1.196      0.0609     0.02209   3.737e-10     0.03881
       1.206     0.06853     0.02106    3.97e-10     0.04747
       1.216     0.07594     0.02036   4.199e-10     0.05558
       1.226     0.09011     0.01974   4.419e-10     0.07037
       1.236      0.1417     0.01924   4.637e-10      0.1225
       1.246      0.1821     0.01872   4.847e-10      0.1634
       1.256      0.2007     0.01818   5.054e-10      0.1825
       1.266      0.2191     0.01764   5.254e-10      0.2014
       1.276      0.2388     0.01713   5.448e-10      0.2217
       1.286      0.2583     0.01662   5.639e-10      0.2416
       1.296      0.2804     0.01611   5.829e-10      0.2643
       1.306      0.3145     0.01561   6.015e-10      0.2989
       1.316      0.3714      0.0151   6.202e-10      0.3563
       1.326      0.4694     0.01458    6.39e-10      0.4548
       1.336       0.567     0.01408   6.583e-10      0.5529
       1.346      0.6463     0.01357   6.779e-10      0.6327
       1.356       0.684     0.01307   6.985e-10       0.671
       1.366      0.6752     0.01258   7.196e-10      0.6627
       1.376       0.686     0.01213   7.417e-10      0.6738
       1.386      0.7142     0.01171   7.646e-10      0.7024
       1.396       0.722     0.01134   7.889e-10      0.7106
       1.406      0.7219     0.01096   8.146e-10       0.711
       1.416      0.7195     0.01062   8.421e-10      0.7089
       1.426      0.7117      0.0103   8.721e-10      0.7014
       1.436      0.6927    0.009975   9.054e-10      0.6828
       1.446      0.6515    0.009665   9.416e-10      0.6419
       1.456      0.5677    0.009347   9.812e-10      0.5583
       1.466      0.4845    0.009017   1.024e-09      0.4755
       1.476      0.4253    0.008682    1.07e-09      0.4166
       1.486      0.4149    0.008345   1.116e-09      0.4065
       1.496      0.5107    0.008011   1.163e-09      0.5027
       1.506      0.5445     0.00767   1.211e-09      0.5368
       1.516      0.5562    0.007322   1.258e-09      0.5489
       1.526      0.5992    0.006954   1.306e-09      0.5922
       1.536       0.644    0.006597   1.353e-09      0.6374
       1.546      0.7164     0.00623     1.4e-09      0.7102
       1.556      0.7639    0.005862   1.448e-09       0.758
       1.566      0.7986    0.005493   1.496e-09      0.7931
       1.576      0.8376    0.005134   1.546e-09      0.8325
       1.586       0.866    0.004799   1.596e-09      0.8612
       1.596      0.8932    0.004487   1.649e-09      0.8887
       1.606      0.9121    0.004198   1.704e-09      0.9079
       1.616      0.9174     0.00393   1.766e-09      0.9135
       1.626      0.8279    0.003682   1.832e-09      0.8242
       1.636      0.7955    0.003454   1.903e-09       0.792
       1.646      0.7949    0.003244    1.98e-09      0.7916
       1.656      0.7916    0.003051   2.064e-09      0.7886
       1.666      0.8078    0.002876   2.154e-09      0.8049
       1.676      0.8045    0.002715   2.248e-09      0.8018
       1.686      0.8314    0.002569   2.346e-09      0.8288
       1.696      0.8625    0.002437   2.446e-09      0.8601
       1.706      0.8861    0.002316   2.545e-09      0.8838
       1.716       0.921    0.002208   2.643e-09      0.9188
       1.726      0.9592    0.002109   2.741e-09      0.9571
       1.736       1.001    0.002019   2.836e-09      0.9985
       1.746       1.044    0.001938   2.924e-09       1.042
       1.756       1.088    0.001863   3.006e-09       1.086
       1.766       1.132    0.001795   3.084e-09       1.131
       1.776       1.175    0.001732   3.154e-09       1.174
       1.786       1.215    0.001672   3.214e-09       1.213
       1.796       1.244    0.001617   3.266e-09       1.242
       1.806       1.273    0.001564   3.311e-09       1.271
       1.816       1.304    0.001513   3.345e-09       1.303
       1.826       1.351    0.001464   3.373e-09        1.35
       1.836        1.41    0.001416   3.394e-09       1.409
       1.846       1.477    0.001369    3.41e-09       1.476
       1.856       1.551    0.001323   3.419e-09       1.549
       1.866       1.638    0.001277   3.425e-09       1.637
       1.876       1.738    0.001232   3.429e-09       1.737
       1.886       1.853    0.001188    3.43e-09       1.852
       1.896       1.986    0.001143   3.431e-09       1.984
       1.906       2.136      0.0011   3.432e-09       2.135
       1.916       2.309    0.001057   3.433e-09       2.308
       1.926       2.505    0.001015   3.435e-09       2.504
       1.936       2.727   0.0009735   3.438e-09       2.726
       1.946       2.978   0.0009328   3.441e-09       2.977
       1.956       3.257    0.000893   3.445e-09       3.257
       1.966       3.568    0.000854   3.448e-09       3.567
       1.976       3.908   0.0008159   3.451e-09       3.907
       1.986       4.279   0.0007787   3.454e-09       4.279
       1.996        4.68   0.0007425   3.454e-09       4.679
       2.006       5.108   0.0007073   3.452e-09       5.108
       2.016       5.564   0.0006732   3.448e-09       5.563
       2.026       6.044   0.0006402    3.44e-09       6.043
       2.036       6.546   0.0006084   3.429e-09       6.545
       2.046       7.068   0.0005777   3.413e-09       7.068
       2.056       7.608   0.0005483   3.394e-09       7.608
       2.066       8.164   0.0005202    3.37e-09       8.163
       2.076       8.734   0.0004933   3.342e-09       8.734
       2.086       9.318   0.0004677    3.31e-09       9.318
       2.096       9.914   0.0004435   3.274e-09       9.914
       2.106       10.52   0.0004205   3.234e-09       10.52
       2.116       11.14   0.0003989    3.19e-09       11.14
       2.126       11.78   0.0003786   3.143e-09       11.78
       2.136       12.42   0.0003595   3.093e-09       12.42
       2.146       13.09   0.0003416   3.039e-09       13.09
       2.156       13.76   0.0003249   2.984e-09       13.76
       2.166       14.45   0.0003093   2.925e-09       14.45
       2.176       15.16   0.0002948   2.865e-09       15.16
       2.186       15.88   0.0002812   2.803e-09       15.88
       2.196       16.61   0.0002685   2.738e-09       16.61
       2.206       17.36   0.0002566   2.673e-09       17.36
       2.216       18.11   0.0002455   2.607e-09       18.11
       2.226       18.88   0.0002351   2.539e-09       18.88
       2.236       19.65   0.0002252   2.471e-09       19.65
       2.246       20.42   0.0002159   2.402e-09       20.42
       2.256       21.19    0.000207   2.333e-09       21.19
       2.266       21.96   0.0001985   2.263e-09       21.96
       2.276       22.71   0.0001904   2.194e-09       22.71
       2.286       23.46   0.0001825   2.125e-09       23.46
       2.296       24.19    0.000175   2.055e-09       24.19
       2.306        24.9   0.0001677   1.986e-09        24.9
       2.316       25.58   0.0001606   1.918e-09       25.58
       2.326       26.23   0.0001537    1.85e-09       26.23
       2.336       26.86   0.0001471   1.782e-09       26.86
       2.346       27.44   0.0001406   1.716e-09       27.44
       2.356       27.99   0.0001343    1.65e-09       27.99
       2.366       28.49   0.0001283   1.586e-09       28.49
       2.376       28.95   0.0001224   1.523e-09       28.95
       2.386       29.35   0.0001168   1.461e-09       29.35
       2.396       29.71   0.0001115     1.4e-09       29.71
       2.406       30.02   0.0001064    1.34e-09       30.02
       2.416       30.27   0.0001015   1.282e-09       30.26
       2.426       30.46    9.68e-05   1.225e-09       30.46
       2.436        30.6   9.237e-05    1.17e-09        30.6
       2.446       30.68   8.815e-05   1.117e-09       30.68
       2.456       30.71   8.415e-05   1.065e-09       30.71
       2.466       30.68   8.034e-05   1.015e-09       30.68
       2.476        30.6   7.672e-05   9.663e-10        30.6
       2.486       30.46   7.328e-05    9.19e-10       30.46
       2.496       30.28       7e-05   8.738e-10       30.28
       2.506       30.05   6.687e-05     8.3e-10       30.05
       2.516       29.78   6.388e-05   7.882e-10       29.78
       2.526       29.47   6.102e-05   7.474e-10       29.47
       2.536       29.13   5.829e-05    7.09e-10       29.13
       2.546       28.76   5.568e-05   6.718e-10       28.76
       2.556       28.36   5.318e-05   6.359e-10       28.36
       2.566       27.95   5.078e-05   6.017e-10       27.95
       2.576       27.52   4.849e-05    5.69e-10       27.52
       2.586       27.07    4.63e-05   5.377e-10       27.07
       2.596       26.58   4.421e-05   5.078e-10       26.58
       2.606       26.06   4.221e-05   4.795e-10       26.06
       2.616       25.49   4.031e-05   4.525e-10       25.49
       2.626       24.89   3.849e-05   4.266e-10       24.89
       2.636       24.25   3.676e-05   4.021e-10       24.25
       2.646       23.57    3.51e-05   3.786e-10       23.57
       2.656       22.87   3.351e-05   3.565e-10       22.87
       2.666       22.14   3.198e-05   3.352e-10       22.14
       2.676       21.39    3.05e-05   3.152e-10       21.39
       2.686       20.61   2.908e-05   2.965e-10       20.61
       2.696       19.81   2.768e-05   2.785e-10       19.81
       2.706       18.99   2.633e-05   2.613e-10       18.99
       2.716       18.16   2.499e-05   2.451e-10       18.16
       2.726       17.34   2.368e-05     2.3e-10       17.34
       2.736       16.54   2.238e-05   2.157e-10       16.54
       2.746       15.77   2.109e-05   2.022e-10       15.77
       2.756       15.02    1.98e-05   1.893e-10       15.02
       2.766        14.3   1.851e-05   1.774e-10        14.3
       2.776        13.6   1.723e-05   1.662e-10        13.6
       2.786       12.93   1.594e-05   1.557e-10       12.93
       2.796       12.28   1.465e-05   1.456e-10       12.28
       2.806       11.66   1.337e-05   1.363e-10       11.66
       2.816       11.06   1.208e-05   1.274e-10       11.06
       2.826       10.48   1.079e-05   1.191e-10       10.48
       2.836       9.918   9.503e-06   1.113e-10       9.918
       2.846        9.38   8.215e-06    1.04e-10        9.38
       2.856       8.861   6.926e-06   9.707e-11       8.861
       2.866       8.361   5.637e-06   9.061e-11       8.361
       2.876        7.88   4.348e-06   8.458e-11        7.88
       2.886       7.418   3.058e-06   7.898e-11       7.418
       2.896       6.976   1.768e-06   7.366e-11       6.976
       2.906       6.553   4.781e-07   6.878e-11       6.553
       2.916       6.148  -8.122e-07   6.418e-11       6.148
       2.926       5.763  -2.103e-06   5.993e-11       5.763
       2.936       5.396  -3.394e-06   5.595e-11       5.396
       2.946       5.046  -4.685e-06   5.219e-11       5.046
       2.956       4.714  -5.976e-06   4.871e-11       4.714
       2.966         4.4  -7.267e-06   4.549e-11         4.4
       2.976       4.103  -8.559e-06   4.241e-11       4.103
       2.986       3.825   -9.85e-06   3.959e-11       3.825
       2.996       3.565  -1.114e-05   3.695e-11       3.565
       3.006       3.321  -1.243e-05   3.446e-11       3.321
       3.016       3.093  -1.373e-05   3.218e-11       3.093
       3.026       2.879  -1.502e-05   3.003e-11       2.879
       3.036        2.68  -1.631e-05   2.802e-11        2.68
       3.046       2.493   -1.76e-05   2.615e-11       2.493
       3.056       2.319   -1.89e-05   2.442e-11       2.319
       3.066       2.157  -2.019e-05   2.278e-11       2.157
       3.076       2.005  -2.148e-05   2.126e-11       2.005
       3.086       1.864  -2.278e-05   1.985e-11       1.864
       3.096       1.732  -2.407e-05   1.852e-11       1.732
       3.106       1.609  -2.536e-05   1.728e-11       1.609
       3.116       1.495  -2.666e-05   1.613e-11       1.495
       3.126       1.389  -2.795e-05   1.505e-11       1.389
       3.136        1.29  -2.925e-05   1.404e-11        1.29
       3.146       1.198  -3.054e-05    1.31e-11       1.198
       3.156       1.112  -3.183e-05   1.223e-11       1.112
       3.166       1.032  -3.313e-05   1.142e-11       1.032
       3.176      0.9583  -3.442e-05   1.065e-11      0.9584
       3.186      0.8895  -3.572e-05   9.941e-12      0.8896
       3.196      0.8256  -3.701e-05   9.276e-12      0.8257
       3.206      0.7663  -3.831e-05   8.657e-12      0.7663
       3.216      0.7112   -3.96e-05   8.075e-12      0.7112
       3.226        0.66  -4.089e-05   7.535e-12        0.66
       3.236      0.6125  -4.219e-05   7.034e-12      0.6125
       3.246      0.5683  -4.348e-05   6.563e-12      0.5684
       3.256      0.5274  -4.478e-05   6.127e-12      0.5274
       3.266      0.4894  -4.607e-05   5.716e-12      0.4894
       3.276      0.4541  -4.737e-05   5.335e-12      0.4542
       3.286      0.4214  -4.866e-05   4.977e-12      0.4215
       3.296      0.3911  -4.996e-05   4.646e-12      0.3911
       3.306       0.363  -5.125e-05   4.336e-12       0.363
       3.316      0.3369  -5.255e-05   4.047e-12      0.3369
       3.326      0.3127  -5.384e-05   3.779e-12      0.3127
       3.336      0.2902  -5.514e-05   3.527e-12      0.2903
       3.346      0.2694  -5.644e-05   3.292e-12      0.2694
       3.356        0.25  -5.773e-05   3.072e-12      0.2501
       3.366      0.2321  -5.903e-05   2.866e-12      0.2322
       3.376      0.2155  -6.032e-05   2.675e-12      0.2155
       3.386      0.2001  -6.162e-05   2.497e-12      0.2001
       3.396      0.1858  -6.291e-05    2.33e-12      0.1858
       3.406      0.1725  -6.421e-05   2.174e-12      0.1725
       3.416      0.1601   -6.55e-05   2.029e-12      0.1602
       3.426      0.1487   -6.68e-05   1.893e-12      0.1488
       3.436      0.1381   -6.81e-05   1.767e-12      0.1382
       3.446      0.1282  -6.939e-05   1.648e-12      0.1283
       3.456      0.1191  -7.069e-05   1.537e-12      0.1192
       3.466      0.1106  -7.198e-05   1.435e-12      0.1107
       3.476      0.1027  -7.328e-05    1.34e-12      0.1028
       3.486     0.09543  -7.457e-05    1.25e-12      0.0955
       3.496     0.08866  -7.587e-05   1.165e-12     0.08873
       3.506     0.08239  -7.717e-05   5.585e-20     0.08246
       3.516     0.07657  -7.846e-05   5.585e-20     0.07665
       3.526     0.07118  -7.976e-05   5.585e-20     0.07126
       3.536      0.0662  -8.105e-05   5.585e-20     0.06628
       3.546     0.06158  -8.235e-05   5.585e-20     0.06167
       3.556     0.05731  -8.364e-05   5.585e-20      0.0574
       3.566     0.05336  -8.494e-05   5.585e-20     0.05345
       3.576     0.04971  -8.624e-05   5.585e-20      0.0498
       3.586     0.04633  -8.753e-05   5.585e-20     0.04642
       3.596     0.04321  -8.883e-05   5.585e-20      0.0433
       3.606     0.04032  -9.012e-05   5.585e-20     0.04041
       3.616     0.03766  -9.142e-05   5.585e-20     0.03775
       3.626      0.0352  -9.272e-05   5.585e-20     0.03529
       3.636     0.03293  -9.401e-05   5.585e-20     0.03302
       3.646     0.03083  -9.531e-05   5.585e-20     0.03093
       3.656      0.0289   -9.66e-05   5.585e-20       0.029
       3.666     0.02711   -9.79e-05   5.585e-20     0.02721
       3.676     0.02547   -9.92e-05   5.585e-20     0.02556
       3.686     0.02395  -0.0001005   5.585e-20     0.02405
       3.696     0.02256  -0.0001018   5.585e-20     0.02266
       3.706     0.02127  -0.0001031   5.585e-20     0.02137
       3.716     0.02009  -0.0001044   5.585e-20      0.0202
       3.726     0.01901  -0.0001057   5.585e-20     0.01911
       3.736     0.01801   -0.000107   5.585e-20     0.01812
       3.746      0.0171  -0.0001083   5.585e-20      0.0172
       3.756     0.01626  -0.0001096   5.585e-20     0.01636
       3.766     0.01549  -0.0001109   5.585e-20      0.0156
       3.776     0.01478  -0.0001122   5.585e-20     0.01489
       3.786     0.01414  -0.0001135   5.585e-20     0.01425
       3.796     0.01355  -0.0001147   5.585e-20     0.01367
       3.806     0.01302   -0.000116   5.585e-20     0.01314
       3.816     0.01253  -0.0001173   5.585e-20     0.01265
       3.826     0.01209  -0.0001186   5.585e-20     0.01221
       3.836      0.0117  -0.0001199   5.585e-20     0.01182
       3.846     0.01133  -0.0001212   5.585e-20     0.01146
       3.856     0.01101  -0.0001225   5.585e-20     0.01113
       3.866     0.01072  -0.0001238   5.585e-20     0.01084
       3.876     0.01046  -0.0001251   5.585e-20     0.01059
       3.886     0.01023  -0.0001264   5.585e-20     0.01036
       3.896     0.01003  -0.0001277   5.585e-20     0.01016
       3.906    0.009852   -0.000129   5.585e-20    0.009981
       3.916    0.009698  -0.0001303   5.585e-20    0.009828
       3.926    0.009566  -0.0001316   5.585e-20    0.009697
       3.936    0.009454  -0.0001329   5.585e-20    0.009587
       3.946    0.009362  -0.0001342   5.585e-20    0.009496
       3.956    0.009287  -0.0001355   5.585e-20    0.009423
       3.966     0.00923  -0.0001368   5.585e-20    0.009366
       3.976    0.009188  -0.0001381   5.585e-20    0.009326
       3.986    0.009161  -0.0001394   5.585e-20      0.0093
       3.996    0.009148  -0.0001407   5.585e-20    0.009288
       4.006    0.009148   -0.000142   5.585e-20     0.00929
       4.016     0.00916  -0.0001433   5.585e-20    0.009304
       4.026    0.009185  -0.0001446   5.585e-20    0.009329
       4.036     0.00922  -0.0001459   5.585e-20    0.009366
       4.046    0.009265  -0.0001472   5.585e-20    0.009412
       4.056    0.009321  -0.0001484   5.585e-20    0.009469
       4.066    0.009386  -0.0001497   5.585e-20    0.009536
       4.076     0.00946   -0.000151   5.585e-20    0.009611
       4.086    0.009543  -0.0001523   5.585e-20    0.009695
       4.096    0.009634  -0.0001536   5.585e-20    0.009788
       4.106    0.009733  -0.0001549   5.585e-20    0.009888
       4.116     0.00984  -0.0001562   5.585e-20    0.009996
       4.126    0.009954  -0.0001575   5.585e-20     0.01011
       4.136     0.01008  -0.0001588   5.585e-20     0.01023
       4.146      0.0102  -0.0001601   5.585e-20     0.01036
       4.156     0.01034  -0.0001614   5.585e-20      0.0105
       4.166     0.01048  -0.0001627   5.585e-20     0.01064
       4.176     0.01063   -0.000164   5.585e-20     0.01079
       4.186     0.01078  -0.0001653   5.585e-20     0.01095
       4.196     0.01094  -0.0001666   5.585e-20     0.01111
       4.206     0.01111  -0.0001679   5.585e-20     0.01127
       4.216     0.01128  -0.0001692   5.585e-20     0.01145
       4.226     0.01146  -0.0001705   5.585e-20     0.01163
       4.236     0.01164  -0.0001718   5.585e-20     0.01181
       4.246     0.01183  -0.0001731   5.585e-20       0.012
       4.256     0.01202  -0.0001744   5.585e-20      0.0122
       4.266     0.01222  -0.0001757   5.585e-20      0.0124
       4.276     0.01243   -0.000177   5.585e-20      0.0126
       4.286     0.01264  -0.0001783   5.585e-20     0.01282
       4.296     0.01285  -0.0001795   5.585e-20     0.01303
       4.306     0.01307  -0.0001808   5.585e-20     0.01326
       4.316      0.0133  -0.0001821   5.585e-20     0.01348
       4.326     0.01353  -0.0001834   5.585e-20     0.01372
       4.336     0.01377  -0.0001847   5.585e-20     0.01396
       4.346     0.01402   -0.000186   5.585e-20      0.0142
       4.356     0.01426  -0.0001873   5.585e-20     0.01445
       4.366     0.01452  -0.0001886   5.585e-20     0.01471
       4.376     0.01478  -0.0001899   5.585e-20     0.01497
       4.386     0.01505  -0.0001912   5.585e-20     0.01524
       4.396     0.01532  -0.0001925   5.585e-20     0.01551
       4.406     0.01559  -0.0001938   5.585e-20     0.01579
       4.416     0.01588  -0.0001951   5.585e-20     0.01607
