#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.324   0.0004061   0.0004061   6.153e-13  -1.387e-08
      -0.314   0.0004674   0.0004675   6.153e-13  -1.413e-08
      -0.304   0.0005342   0.0005342   6.153e-13  -1.439e-08
      -0.294   0.0006118   0.0006118   6.153e-13  -1.466e-08
      -0.284   0.0007012   0.0007012   6.153e-13  -1.493e-08
      -0.274   0.0007993   0.0007993   6.153e-13  -1.521e-08
      -0.264   0.0009072   0.0009072   6.153e-13  -1.549e-08
      -0.254    0.001025    0.001025   6.153e-13  -1.578e-08
      -0.244    0.001149    0.001149   6.153e-13  -1.607e-08
      -0.234    0.001259    0.001259   6.153e-13  -1.637e-08
      -0.224    0.001395    0.001396   6.153e-13  -1.668e-08
      -0.214    0.001532    0.001532   6.153e-13  -1.699e-08
      -0.204    0.001653    0.001653   6.153e-13   -1.73e-08
      -0.194    0.001778    0.001778   6.153e-13  -1.762e-08
      -0.184    0.001913    0.001913   6.153e-13  -1.795e-08
      -0.174    0.002057    0.002057   6.153e-13  -1.828e-08
      -0.164    0.002203    0.002204   6.153e-13  -1.862e-08
      -0.154    0.002344    0.002344   6.153e-13  -1.897e-08
      -0.144    0.002496    0.002496   6.153e-13  -1.932e-08
      -0.134    0.002658    0.002658   6.153e-13  -1.968e-08
      -0.124    0.002832    0.002832   6.153e-13  -2.005e-08
      -0.114    0.003024    0.003024   6.153e-13  -2.042e-08
      -0.104    0.003224    0.003224   6.153e-13   -2.08e-08
    -0.09396    0.003422    0.003422   6.153e-13  -2.119e-08
    -0.08396    0.003627    0.003627   6.153e-13  -2.158e-08
    -0.07396    0.003851    0.003851   6.153e-13  -2.198e-08
    -0.06396    0.004089    0.004089   6.153e-13  -2.239e-08
    -0.05396    0.004327    0.004327   6.153e-13  -2.281e-08
    -0.04396    0.004576    0.004576   6.153e-13  -2.323e-08
    -0.03396     0.00483     0.00483   6.153e-13  -2.366e-08
    -0.02396    0.005103    0.005103   6.153e-13   -2.41e-08
    -0.01396    0.005367    0.005367   6.153e-13  -2.455e-08
   -0.003957    0.005683    0.005683   6.153e-13  -2.501e-08
    0.006043    0.006009    0.006009   6.153e-13  -2.547e-08
     0.01604    0.006357    0.006357   6.153e-13  -2.595e-08
     0.02604    0.006705    0.006705   6.153e-13  -2.643e-08
     0.03604    0.007033    0.007033   6.153e-13  -2.692e-08
     0.04604    0.007419    0.007419   6.153e-13  -2.742e-08
     0.05604    0.007815    0.007815   6.153e-13  -2.793e-08
     0.06604    0.008199    0.008199   6.153e-13  -2.845e-08
     0.07604    0.008607    0.008607   6.153e-13  -2.898e-08
     0.08604    0.009039    0.009039   6.153e-13  -2.952e-08
     0.09604    0.009422    0.009422   6.153e-13  -3.007e-08
       0.106    0.009855    0.009848   6.153e-13   6.741e-06
       0.116     0.01031     0.01029   6.153e-13   1.779e-05
       0.126      0.0107     0.01067   6.153e-13   2.798e-05
       0.136     0.01109     0.01105   6.153e-13   3.788e-05
       0.146     0.01146     0.01142   6.153e-13   4.813e-05
       0.156     0.01185      0.0118   6.153e-13   5.871e-05
       0.166     0.01231     0.01224   6.153e-13   6.811e-05
       0.176      0.0127     0.01263   6.153e-13    7.53e-05
       0.186     0.01311     0.01303   6.153e-13   8.034e-05
       0.196     0.01353     0.01345   6.153e-13   8.298e-05
       0.206     0.01388      0.0138   6.153e-13   8.171e-05
       0.216     0.01427     0.01418   6.153e-13   8.164e-05
       0.226     0.01472     0.01463   6.153e-13   8.378e-05
       0.236     0.01515     0.01506   6.153e-13   8.677e-05
       0.246     0.01564     0.01555   6.153e-13   8.998e-05
       0.256      0.0161     0.01601   6.153e-13   9.297e-05
       0.266     0.01658     0.01649   6.153e-13    9.52e-05
       0.276     0.01709       0.017   6.153e-13   9.605e-05
       0.286     0.01767     0.01757   6.153e-13   9.555e-05
       0.296     0.01822     0.01812   6.153e-13   9.518e-05
       0.306     0.01874     0.01864   6.153e-13   9.593e-05
       0.316     0.01913     0.01904   6.153e-13    9.76e-05
       0.326      0.0195      0.0194   6.153e-13   9.962e-05
       0.336        0.02      0.0199   6.153e-13   0.0001018
       0.346     0.02033     0.02023   6.153e-13   0.0001048
       0.356     0.02067     0.02056   6.153e-13   0.0001088
       0.366     0.02091      0.0208   6.153e-13   0.0001137
       0.376     0.02109     0.02097   6.153e-13   0.0001191
       0.386     0.02122      0.0211   6.153e-13   0.0001251
       0.396     0.02123      0.0211   6.153e-13   0.0001315
       0.406     0.02118     0.02105   6.153e-13   0.0001384
       0.416     0.02088     0.02074   6.153e-13   0.0001456
       0.426     0.02062     0.02047   6.153e-13   0.0001534
       0.436     0.02034     0.02018   6.153e-13   0.0001617
       0.446     0.01991     0.01974   6.153e-13   0.0001708
       0.456     0.01936     0.01918   6.153e-13   0.0001809
       0.466      0.0188     0.01861   6.153e-13    0.000192
       0.476     0.01845     0.01825   6.153e-13   0.0002034
       0.486     0.01803     0.01781   6.153e-13   0.0002148
       0.496     0.01774     0.01751   6.153e-13   0.0002265
       0.506      0.0174     0.01716   6.153e-13   0.0002388
       0.516     0.01781     0.01679   0.0007653    0.000252
       0.526      0.0174     0.01636   0.0007731   0.0002669
       0.536     0.01693     0.01587   0.0007829   0.0002847
       0.546     0.01662     0.01552   0.0007953   0.0003088
       0.556     0.01626     0.01509    0.000811   0.0003518
       0.566     0.01597     0.01465   0.0008307   0.0004854
       0.576     0.01718     0.01448   0.0008552    0.001847
       0.586     0.01732     0.01446   0.0008851    0.001972
       0.596     0.01733     0.01439    0.000921    0.002015
       0.606     0.01716     0.01415   0.0009639    0.002045
       0.616     0.01698     0.01389    0.001014    0.002069
       0.626     0.01663     0.01347    0.001073    0.002091
       0.636     0.01624     0.01299     0.00114    0.002112
       0.646     0.01592     0.01257    0.001217    0.002133
       0.656     0.01576      0.0123    0.001304    0.002153
       0.666     0.01567     0.01209    0.001403    0.002171
       0.676      0.0156     0.01191    0.001513    0.002185
       0.686     0.01558     0.01176    0.001635    0.002182
       0.696     0.01537      0.0115    0.001771    0.002092
       0.706     0.01391     0.01122     0.00192   0.0007765
       0.716     0.01361     0.01082    0.002084    0.000702
       0.726     0.01335     0.01037    0.002262   0.0007141
       0.736     0.01318    0.009981    0.002455   0.0007468
       0.746     0.01306    0.009603    0.002662   0.0007934
       0.756     0.01302     0.00928    0.002882   0.0008564
       0.766     0.01307    0.008999    0.003114   0.0009526
       0.776     0.01323     0.00873    0.003356    0.001148
       0.786     0.01336    0.008448    0.003606    0.001309
       0.796     0.01349     0.00815    0.003862    0.001477
       0.806     0.01374     0.00784    0.004119    0.001778
       0.816     0.01404     0.00749    0.004376    0.002176
       0.826     0.01443    0.007259    0.004628    0.002547
       0.836     0.01515    0.007051    0.004871     0.00323
       0.846     0.01766    0.006891     0.00511    0.005658
       0.856     0.01963    0.006718    0.005351    0.007563
       0.866     0.02058    0.006538    0.005597    0.008443
       0.876     0.02151    0.006357    0.005841    0.009312
       0.886     0.02252    0.006186    0.006089     0.01024
       0.896      0.0235    0.006012    0.006336     0.01116
       0.906     0.02461    0.005837    0.006586     0.01219
       0.916     0.02629    0.005669    0.006838     0.01378
       0.926       0.029    0.005491    0.007086     0.01642
       0.936      0.0336    0.005311    0.007325     0.02097
       0.946     0.03818    0.005139    0.007554     0.02549
       0.956     0.04188     0.00496     0.00777     0.02915
       0.966     0.04365    0.004787    0.007966     0.03089
       0.976      0.0432    0.004614    0.008124     0.03046
       0.986     0.04364    0.004457    0.008247     0.03094
       0.996     0.04488     0.00431    0.008332     0.03224
       1.006     0.04515    0.004179    0.008377     0.03259
       1.016     0.04502    0.004045    0.008376     0.03259
       1.026     0.04476    0.003926    0.008349     0.03249
       1.036     0.04426    0.003811    0.008323     0.03212
       1.046     0.04326    0.003696    0.008321     0.03124
       1.056     0.04127    0.003586    0.008359     0.02932
       1.066     0.03735    0.003473    0.008444     0.02543
       1.076     0.03351    0.003354    0.008595     0.02156
       1.086     0.03087    0.003233    0.008835     0.01881
       1.096     0.03054    0.003112     0.00914     0.01829
       1.106     0.03519    0.002991    0.009553     0.02265
       1.116     0.03705    0.002867     0.01006     0.02412
       1.126     0.03798     0.00274     0.01065      0.0246
       1.136     0.04045    0.002605     0.01136     0.02649
       1.146     0.04309    0.002474     0.01217     0.02845
       1.156     0.04704    0.002339     0.01305     0.03165
       1.166     0.04992    0.002203     0.01401     0.03371
       1.176     0.05229    0.002066     0.01504     0.03518
       1.186     0.05488    0.001933      0.0161     0.03684
       1.196     0.05703    0.001809     0.01721     0.03801
       1.206     0.05914    0.001693     0.01833     0.03911
       1.216     0.06086    0.001585     0.01945     0.03983
       1.226     0.06198    0.001485     0.02059     0.03991
       1.236     0.05873    0.001393     0.02172     0.03562
       1.246     0.05807    0.001308     0.02282     0.03395
       1.256     0.05883    0.001229     0.02391     0.03369
       1.266     0.05941    0.001157     0.02498     0.03328
       1.276      0.0608    0.001091     0.02603     0.03367
       1.286     0.06127    0.001031     0.02708     0.03315
       1.296     0.06304   0.0009766      0.0281     0.03396
       1.306     0.06497   0.0009269     0.02908     0.03497
       1.316     0.06655   0.0008818     0.03003     0.03564
       1.326     0.06859    0.000841     0.03095     0.03679
       1.336     0.07076   0.0008039      0.0319     0.03806
       1.346     0.07308   0.0007703     0.03287     0.03945
       1.356     0.07547   0.0007398     0.03383      0.0409
       1.366     0.07789   0.0007118     0.03481     0.04236
       1.376     0.08033   0.0006861     0.03583     0.04381
       1.386     0.08268   0.0006623     0.03685     0.04517
       1.396     0.08487   0.0006401     0.03789     0.04634
       1.406     0.08661   0.0006191     0.03892     0.04707
       1.416     0.08833   0.0005992     0.03997     0.04775
       1.426     0.09007     0.00058       0.041     0.04849
       1.436     0.09243   0.0005615     0.04204     0.04984
       1.446     0.09519   0.0005435     0.04307     0.05158
       1.456     0.09815   0.0005258     0.04407     0.05355
       1.466      0.1012   0.0005083     0.04501     0.05571
       1.476      0.1047    0.000491     0.04592     0.05827
       1.486      0.1084   0.0004739      0.0468     0.06116
       1.496      0.1125   0.0004569     0.04763     0.06443
       1.506       0.117   0.0004401     0.04843     0.06809
       1.516      0.1218   0.0004236      0.0492     0.07216
       1.526       0.127   0.0004073     0.04995     0.07667
       1.536      0.1327   0.0003912      0.0507     0.08163
       1.546      0.1389   0.0003754     0.05143     0.08705
       1.556      0.1455   0.0003599     0.05218     0.09291
       1.566      0.1525   0.0003446     0.05293     0.09921
       1.576      0.1599   0.0003297      0.0537      0.1059
       1.586      0.1678   0.0003151     0.05449       0.113
       1.596      0.1761   0.0003009     0.05532      0.1204
       1.606      0.1847    0.000287     0.05619      0.1282
       1.616      0.1936   0.0002735     0.05706      0.1362
       1.626      0.2028   0.0002604     0.05798      0.1445
       1.636      0.2122   0.0002477     0.05892      0.1531
       1.646      0.2219   0.0002355     0.05987      0.1618
       1.656      0.2319   0.0002237     0.06081      0.1708
       1.666      0.2421   0.0002124     0.06174      0.1801
       1.676      0.2526   0.0002015     0.06266      0.1897
       1.686      0.2633   0.0001912     0.06354      0.1996
       1.696      0.2746   0.0001813      0.0644        0.21
       1.706      0.2862    0.000172     0.06519      0.2208
       1.716      0.2983   0.0001631     0.06589      0.2323
       1.726      0.3111   0.0001548     0.06655      0.2444
       1.736      0.3246   0.0001469     0.06708      0.2573
       1.746      0.3388   0.0001396     0.06755      0.2711
       1.756      0.3539   0.0001327     0.06793      0.2859
       1.766        0.37   0.0001262     0.06819      0.3017
       1.776       0.387   0.0001202     0.06833      0.3186
       1.786      0.4052   0.0001146      0.0684      0.3367
       1.796      0.4245   0.0001093     0.06836       0.356
       1.806      0.4449   0.0001044      0.0682      0.3766
       1.816      0.4666   9.982e-05     0.06797      0.3985
       1.826      0.4894   9.552e-05     0.06759      0.4217
       1.836      0.5135   9.147e-05     0.06713      0.4462
       1.846      0.5387   8.765e-05     0.06656       0.472
       1.856      0.5651   8.404e-05     0.06589      0.4991
       1.866      0.5926   8.059e-05     0.06515      0.5274
       1.876      0.6212    7.73e-05     0.06431      0.5568
       1.886      0.6508   7.415e-05     0.06338      0.5873
       1.896      0.6813   7.112e-05     0.06237      0.6188
       1.906      0.7126   6.819e-05     0.06132      0.6512
       1.916      0.7446   6.535e-05     0.06017      0.6844
       1.926      0.7772    6.26e-05     0.05896      0.7182
       1.936      0.8103   5.994e-05     0.05769      0.7525
       1.946      0.8436   5.734e-05     0.05635      0.7872
       1.956      0.8771   5.483e-05     0.05498      0.8221
       1.966      0.9106   5.239e-05     0.05357      0.8569
       1.976      0.9439   5.004e-05     0.05215      0.8917
       1.986      0.9768   4.778e-05     0.05068      0.9261
       1.996       1.009    4.56e-05     0.04919        0.96
       2.006       1.041   4.351e-05     0.04768      0.9933
       2.016       1.072   4.152e-05     0.04616       1.026
       2.026       1.102   3.961e-05     0.04463       1.057
       2.036        1.13    3.78e-05      0.0431       1.087
       2.046       1.158   3.607e-05     0.04158       1.116
       2.056       1.184   3.443e-05     0.04007       1.144
       2.066       1.208   3.287e-05     0.03858        1.17
       2.076       1.231   3.139e-05     0.03711       1.194
       2.086       1.252   2.998e-05     0.03564       1.216
       2.096       1.271   2.864e-05     0.03419       1.236
       2.106       1.288   2.736e-05     0.03278       1.255
       2.116       1.303   2.614e-05      0.0314       1.271
       2.126       1.316   2.497e-05     0.03004       1.286
       2.136       1.328   2.386e-05     0.02871       1.299
       2.146       1.337   2.279e-05     0.02743        1.31
       2.156       1.346   2.177e-05     0.02618        1.32
       2.166       1.353    2.08e-05     0.02495       1.328
       2.176       1.358   1.986e-05     0.02377       1.334
       2.186       1.363   1.897e-05     0.02263        1.34
       2.196       1.366   1.811e-05     0.02152       1.344
       2.206       1.366    1.73e-05     0.02044       1.346
       2.216       1.364   1.652e-05     0.01942       1.344
       2.226       1.357   1.577e-05     0.01843       1.339
       2.236       1.348   1.506e-05     0.01747       1.331
       2.246       1.335   1.439e-05     0.01656       1.319
       2.256       1.319   1.374e-05     0.01566       1.304
       2.266       1.301   1.312e-05     0.01482       1.286
       2.276       1.279   1.252e-05       0.014       1.265
       2.286       1.254   1.194e-05     0.01323       1.241
       2.296       1.227   1.138e-05      0.0125       1.214
       2.306       1.196   1.084e-05     0.01179       1.185
       2.316       1.163   1.031e-05     0.01111       1.152
       2.326       1.128   9.788e-06     0.01047       1.118
       2.336       1.092   9.274e-06    0.009865       1.082
       2.346       1.056   8.766e-06    0.009288       1.047
       2.356        1.02    8.26e-06    0.008739       1.011
       2.366      0.9844   7.756e-06    0.008216      0.9762
       2.376      0.9493   7.253e-06    0.007724      0.9415
       2.386      0.9146   6.749e-06     0.00726      0.9073
       2.396      0.8803   6.246e-06    0.006821      0.8735
       2.406      0.8465   5.742e-06    0.006397        0.84
       2.416      0.8131   5.238e-06    0.006001      0.8071
       2.426      0.7801   4.733e-06     0.00562      0.7745
       2.436      0.7477   4.229e-06    0.005263      0.7424
       2.446      0.7157   3.724e-06    0.004923      0.7108
       2.456      0.6843    3.22e-06    0.004604      0.6797
       2.466      0.6534   2.715e-06      0.0043      0.6491
       2.476       0.623    2.21e-06    0.004017      0.6189
       2.486      0.5931   1.704e-06     0.00375      0.5894
       2.496       0.564   1.199e-06    0.003501      0.5605
       2.506      0.5355   6.932e-07    0.003265      0.5323
       2.516      0.5079   1.875e-07    0.003047      0.5048
       2.526       0.481  -3.184e-07    0.002844      0.4781
       2.536       0.455  -8.244e-07    0.002655      0.4523
       2.546      0.4298  -1.331e-06    0.002479      0.4273
       2.556      0.4055  -1.837e-06    0.002313      0.4031
       2.566       0.382  -2.343e-06    0.002158      0.3799
       2.576      0.3596   -2.85e-06    0.002015      0.3575
       2.586      0.3381  -3.356e-06    0.001879      0.3362
       2.596      0.3177  -3.863e-06    0.001753      0.3159
       2.606      0.2983   -4.37e-06    0.001637      0.2967
       2.616        0.28  -4.877e-06    0.001527      0.2785
       2.626      0.2627  -5.384e-06    0.001426      0.2613
       2.636      0.2463  -5.891e-06     0.00133       0.245
       2.646      0.2308  -6.398e-06    0.001242      0.2296
       2.656      0.2162  -6.906e-06    0.001159      0.2151
       2.666      0.2024  -7.413e-06    0.001082      0.2014
       2.676      0.1895   -7.92e-06    0.001009      0.1885
       2.686      0.1772  -8.428e-06    0.000942      0.1763
       2.696      0.1657  -8.936e-06   0.0008791      0.1649
       2.706      0.1549  -9.443e-06   0.0008204      0.1541
       2.716      0.1448  -9.951e-06   0.0007655       0.144
       2.726      0.1352  -1.046e-05   0.0007148      0.1345
       2.736      0.1263  -1.097e-05   0.0006669      0.1256
       2.746      0.1179  -1.147e-05   0.0006225      0.1173
       2.756        0.11  -1.198e-05   0.0005807      0.1095
       2.766      0.1027  -1.249e-05   0.0005422      0.1021
       2.776     0.09576    -1.3e-05    0.000506     0.09527
       2.786     0.08931  -1.351e-05   0.0004721     0.08885
       2.796     0.08327  -1.402e-05   0.0004408     0.08284
       2.806     0.07762  -1.452e-05   0.0004114     0.07722
       2.816     0.07234  -1.503e-05   0.0003838     0.07197
       2.826     0.06741  -1.554e-05   0.0003581     0.06707
       2.836     0.06281  -1.605e-05   0.0003342     0.06249
       2.846     0.05851  -1.656e-05    0.000312     0.05821
       2.856     0.05449  -1.707e-05   0.0002911     0.05422
       2.866     0.05075  -1.757e-05   0.0002717     0.05049
       2.876     0.04725  -1.808e-05   0.0002535     0.04702
       2.886     0.04399  -1.859e-05   0.0002366     0.04377
       2.896     0.04095   -1.91e-05   0.0002208     0.04075
       2.906     0.03812  -1.961e-05    0.000206     0.03793
       2.916     0.03548  -2.012e-05   0.0001922     0.03531
       2.926     0.03302  -2.063e-05   0.0001794     0.03286
       2.936     0.03073  -2.114e-05   0.0001675     0.03058
       2.946     0.02859  -2.164e-05   0.0001563     0.02846
       2.956      0.0266  -2.215e-05   0.0001459     0.02648
       2.966     0.02475  -2.266e-05   0.0001361     0.02464
       2.976     0.02303  -2.317e-05    0.000127     0.02292
       2.986     0.02142  -2.368e-05   0.0001186     0.02132
       2.996     0.01992  -2.419e-05   0.0001107     0.01983
       3.006     0.01852   -2.47e-05   0.0001033     0.01845
       3.016     0.01722  -2.521e-05   9.637e-05     0.01715
       3.026     0.01601  -2.572e-05   8.994e-05     0.01595
       3.036     0.01489  -2.622e-05   8.394e-05     0.01483
       3.046     0.01383  -2.673e-05   7.833e-05     0.01378
       3.056     0.01286  -2.724e-05   7.305e-05     0.01281
       3.066     0.01195  -2.775e-05   6.815e-05     0.01191
       3.076      0.0111  -2.826e-05   6.362e-05     0.01106
       3.086     0.01031  -2.877e-05    5.94e-05     0.01028
       3.096    0.009571  -2.928e-05   5.543e-05    0.009545
       3.106    0.008887  -2.979e-05   5.168e-05    0.008865
       3.116    0.008203   -3.03e-05   6.153e-13    0.008233
       3.126    0.007614  -3.081e-05   6.153e-13    0.007645
       3.136    0.007067  -3.132e-05   6.153e-13    0.007099
       3.146     0.00656  -3.182e-05   6.153e-13    0.006591
       3.156    0.006088  -3.233e-05   6.153e-13     0.00612
       3.166     0.00565  -3.284e-05   6.153e-13    0.005682
       3.176    0.005243  -3.335e-05   6.153e-13    0.005276
       3.186    0.004866  -3.386e-05   6.153e-13    0.004899
       3.196    0.004514  -3.437e-05   6.153e-13    0.004549
       3.206    0.004189  -3.488e-05   6.153e-13    0.004224
       3.216    0.003888  -3.539e-05   6.153e-13    0.003923
       3.226    0.003608   -3.59e-05   6.153e-13    0.003644
       3.236    0.003349  -3.641e-05   6.153e-13    0.003385
       3.246    0.003108  -3.692e-05   6.153e-13    0.003145
       3.256    0.002886  -3.743e-05   6.153e-13    0.002923
       3.266    0.002679  -3.793e-05   6.153e-13    0.002717
       3.276    0.002487  -3.844e-05   6.153e-13    0.002525
       3.286    0.002309  -3.895e-05   6.153e-13    0.002348
       3.296    0.002145  -3.946e-05   6.153e-13    0.002184
       3.306    0.001992  -3.997e-05   6.153e-13    0.002032
       3.316    0.001851  -4.048e-05   6.153e-13    0.001892
       3.326    0.001721  -4.099e-05   6.153e-13    0.001762
       3.336    0.001599   -4.15e-05   6.153e-13    0.001641
       3.346    0.001487  -4.201e-05   6.153e-13    0.001529
       3.356    0.001384  -4.252e-05   6.153e-13    0.001426
       3.366    0.001287  -4.303e-05   6.153e-13     0.00133
       3.376    0.001198  -4.354e-05   6.153e-13    0.001242
       3.386    0.001116  -4.405e-05   6.153e-13     0.00116
       3.396     0.00104  -4.456e-05   6.153e-13    0.001084
       3.406   0.0009693  -4.506e-05   6.153e-13    0.001014
       3.416   0.0009042  -4.557e-05   6.153e-13   0.0009498
       3.426   0.0008438  -4.608e-05   6.153e-13   0.0008899
       3.436   0.0007882  -4.659e-05   6.153e-13   0.0008348
       3.446   0.0007366   -4.71e-05   6.153e-13   0.0007837
       3.456   0.0006889  -4.761e-05   6.153e-13   0.0007365
       3.466    0.000645  -4.812e-05   6.153e-13   0.0006931
       3.476   0.0006043  -4.863e-05   6.153e-13   0.0006529
       3.486   0.0005668  -4.914e-05   6.153e-13   0.0006159
       3.496   0.0005322  -4.965e-05   6.153e-13   0.0005818
       3.506   0.0005003  -5.016e-05   6.153e-13   0.0005504
       3.516   0.0004708  -5.067e-05   6.153e-13   0.0005215
       3.526   0.0004437  -5.118e-05   6.153e-13   0.0004948
       3.536   0.0004187  -5.168e-05   6.153e-13   0.0004704
       3.546   0.0003956  -5.219e-05   6.153e-13   0.0004478
       3.556   0.0003745   -5.27e-05   6.153e-13   0.0004272
       3.566    0.000355  -5.321e-05   6.153e-13   0.0004082
       3.576   0.0003371  -5.372e-05   6.153e-13   0.0003908
       3.586   0.0003207  -5.423e-05   6.153e-13   0.0003749
       3.596   0.0003056  -5.474e-05   6.153e-13   0.0003603
       3.606   0.0002918  -5.525e-05   6.153e-13   0.0003471
       3.616   0.0002793  -5.576e-05   6.153e-13    0.000335
       3.626   0.0002678  -5.627e-05   6.153e-13    0.000324
       3.636   0.0002573  -5.678e-05   6.153e-13   0.0003141
       3.646   0.0002478  -5.729e-05   6.153e-13   0.0003051
       3.656   0.0002391   -5.78e-05   6.153e-13   0.0002969
       3.666   0.0002313   -5.83e-05   6.153e-13   0.0002896
       3.676   0.0002243  -5.881e-05   6.153e-13   0.0002831
       3.686    0.000218  -5.932e-05   6.153e-13   0.0002773
       3.696   0.0002123  -5.983e-05   6.153e-13   0.0002722
       3.706   0.0002073  -6.034e-05   6.153e-13   0.0002677
       3.716   0.0002029  -6.085e-05   6.153e-13   0.0002638
       3.726   0.0001991  -6.136e-05   6.153e-13   0.0002604
       3.736   0.0001957  -6.187e-05   6.153e-13   0.0002576
       3.746   0.0001928  -6.238e-05   6.153e-13   0.0002552
       3.756   0.0001904  -6.289e-05   6.153e-13   0.0002533
       3.766   0.0001884   -6.34e-05   6.153e-13   0.0002518
       3.776   0.0001869  -6.391e-05   6.153e-13   0.0002508
       3.786   0.0001857  -6.441e-05   6.153e-13   0.0002501
       3.796   0.0001848  -6.492e-05   6.153e-13   0.0002497
       3.806   0.0001843  -6.543e-05   6.153e-13   0.0002497
       3.816   0.0001841  -6.594e-05   6.153e-13   0.0002501
       3.826   0.0001842  -6.645e-05   6.153e-13   0.0002507
       3.836   0.0001847  -6.696e-05   6.153e-13   0.0002516
       3.846   0.0001853  -6.747e-05   6.153e-13   0.0002528
       3.856   0.0001863  -6.798e-05   6.153e-13   0.0002543
       3.866   0.0001875  -6.849e-05   6.153e-13    0.000256
       3.876   0.0001889    -6.9e-05   6.153e-13   0.0002579
       3.886   0.0001906  -6.951e-05   6.153e-13   0.0002601
       3.896   0.0001924  -7.001e-05   6.153e-13   0.0002625
       3.906   0.0001945  -7.052e-05   6.153e-13   0.0002651
       3.916   0.0001968  -7.103e-05   6.153e-13   0.0002679
       3.926   0.0001993  -7.154e-05   6.153e-13   0.0002708
       3.936    0.000202  -7.205e-05   6.153e-13    0.000274
       3.946   0.0002048  -7.256e-05   6.153e-13   0.0002774
       3.956   0.0002079  -7.307e-05   6.153e-13   0.0002809
       3.966   0.0002111  -7.358e-05   6.153e-13   0.0002847
