#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3998    0.003498    0.003498   3.839e-13   3.334e-09
     -0.3898    0.003551    0.003551   3.839e-13   3.396e-09
     -0.3798    0.003612    0.003612   3.839e-13   3.459e-09
     -0.3698    0.003667    0.003667   3.839e-13   3.523e-09
     -0.3598    0.003724    0.003724   3.839e-13   3.589e-09
     -0.3498    0.003789    0.003789   3.839e-13   3.655e-09
     -0.3398    0.003876    0.003876   3.839e-13   3.723e-09
     -0.3298    0.003954    0.003954   3.839e-13   3.792e-09
     -0.3198    0.004034    0.004034   3.839e-13   3.863e-09
     -0.3098    0.004123    0.004123   3.839e-13   3.935e-09
     -0.2998    0.004199    0.004199   3.839e-13   4.008e-09
     -0.2898    0.004279    0.004279   3.839e-13   4.082e-09
     -0.2798    0.004352    0.004352   3.839e-13   4.158e-09
     -0.2698    0.004448    0.004448   3.839e-13   4.236e-09
     -0.2598    0.004681    0.004681   3.839e-13   4.314e-09
     -0.2498    0.004836    0.004836   3.839e-13   4.395e-09
     -0.2398    0.005054    0.005054   3.839e-13   4.476e-09
     -0.2298    0.005401    0.005401   3.839e-13   4.559e-09
     -0.2198    0.005776    0.005776   3.839e-13   4.644e-09
     -0.2098    0.006149    0.006149   3.839e-13   4.731e-09
     -0.1998    0.006512    0.006512   3.839e-13   4.819e-09
     -0.1898    0.006923    0.006923   3.839e-13   4.908e-09
     -0.1798    0.007378    0.007378   3.839e-13   4.999e-09
     -0.1698    0.007833    0.007833   3.839e-13   5.092e-09
     -0.1598    0.008293    0.008293   3.839e-13   5.187e-09
     -0.1498    0.008759    0.008759   3.839e-13   5.283e-09
     -0.1398    0.009182    0.009182   3.839e-13   5.382e-09
     -0.1298    0.009436    0.009436   3.839e-13   5.482e-09
     -0.1198    0.009813    0.009813   3.839e-13   5.584e-09
     -0.1098     0.01013     0.01013   3.839e-13   5.687e-09
    -0.09976     0.01028     0.01028   3.839e-13   5.793e-09
    -0.08976     0.01043     0.01043   3.839e-13   5.901e-09
    -0.07976     0.01059     0.01059   3.839e-13   6.011e-09
    -0.06976     0.01076     0.01076   3.839e-13   6.122e-09
    -0.05976     0.01091     0.01091   3.839e-13   6.236e-09
    -0.04976       0.011       0.011   3.839e-13   6.352e-09
    -0.03976     0.01111     0.01111   3.839e-13    6.47e-09
    -0.02976     0.01123     0.01123   3.839e-13    6.59e-09
    -0.01976     0.01138     0.01138   3.839e-13   6.713e-09
   -0.009761     0.01157     0.01157   3.839e-13   6.838e-09
   0.0002389     0.01175     0.01175   3.839e-13   6.965e-09
     0.01024     0.01191     0.01191   3.839e-13   7.094e-09
     0.02024     0.01205     0.01205   3.839e-13   7.226e-09
     0.03024     0.01224     0.01224   3.839e-13   7.361e-09
     0.04024     0.01244     0.01244   3.839e-13   7.498e-09
     0.05024     0.01261     0.01261   3.839e-13   7.637e-09
     0.06024     0.01279     0.01279   3.839e-13   7.779e-09
     0.07024     0.01295     0.01295   3.839e-13   7.923e-09
     0.08024     0.01315     0.01315   3.839e-13   8.071e-09
     0.09024      0.0133      0.0133   3.839e-13   8.221e-09
      0.1002     0.01355     0.01355   3.839e-13   8.374e-09
      0.1102     0.01381     0.01381   3.839e-13   8.529e-09
      0.1202     0.01408     0.01408   3.839e-13   8.688e-09
      0.1302     0.01433     0.01433   3.839e-13   8.849e-09
      0.1402     0.01452     0.01452   3.839e-13   9.014e-09
      0.1502     0.01481     0.01481   3.839e-13   9.182e-09
      0.1602     0.01509     0.01509   3.839e-13   9.352e-09
      0.1702     0.01532     0.01532   3.839e-13   9.526e-09
      0.1802     0.01558     0.01558   3.839e-13   9.703e-09
      0.1902     0.01586     0.01586   3.839e-13   9.884e-09
      0.2002     0.01604     0.01604   3.839e-13   1.007e-08
      0.2102     0.01629     0.01628   3.839e-13   1.509e-05
      0.2202     0.01657     0.01653   3.839e-13   3.963e-05
      0.2302     0.01672     0.01666   3.839e-13   6.226e-05
      0.2402     0.01686     0.01678   3.839e-13   8.424e-05
      0.2502     0.01698     0.01687   3.839e-13    0.000107
      0.2602     0.01711     0.01698   3.839e-13   0.0001305
      0.2702     0.01732     0.01717   3.839e-13   0.0001514
      0.2802     0.01744     0.01727   3.839e-13   0.0001673
      0.2902     0.01756     0.01738   3.839e-13   0.0001785
      0.3002      0.0177     0.01751   3.839e-13   0.0001844
      0.3102     0.01774     0.01756   3.839e-13   0.0001816
      0.3202     0.01782     0.01764   3.839e-13   0.0001814
      0.3302     0.01798     0.01779   3.839e-13   0.0001862
      0.3402     0.01811     0.01791   3.839e-13   0.0001928
      0.3502      0.0183      0.0181   3.839e-13      0.0002
      0.3602     0.01845     0.01825   3.839e-13   0.0002066
      0.3702     0.01862     0.01841   3.839e-13   0.0002116
      0.3802     0.01882     0.01861   3.839e-13   0.0002135
      0.3902     0.01907     0.01886   3.839e-13   0.0002123
      0.4002      0.0193     0.01909   3.839e-13   0.0002115
      0.4102     0.01948     0.01927   3.839e-13   0.0002132
      0.4202     0.01954     0.01932   3.839e-13   0.0002169
      0.4302     0.01956     0.01934   3.839e-13   0.0002214
      0.4402     0.01972     0.01949   3.839e-13   0.0002263
      0.4502     0.01971     0.01948   3.839e-13   0.0002329
      0.4602     0.01972     0.01948   3.839e-13   0.0002419
      0.4702     0.01963     0.01938   3.839e-13   0.0002526
      0.4802     0.01949     0.01923   3.839e-13   0.0002648
      0.4902     0.01933     0.01905   3.839e-13    0.000278
      0.5002     0.01906     0.01877   3.839e-13   0.0002922
      0.5102     0.01875     0.01844   3.839e-13   0.0003075
      0.5202     0.01823     0.01791   3.839e-13   0.0003236
      0.5302     0.01777     0.01743   3.839e-13   0.0003409
      0.5402     0.01731     0.01695   3.839e-13   0.0003594
      0.5502     0.01673     0.01635   3.839e-13   0.0003795
      0.5602     0.01608     0.01568   3.839e-13    0.000402
      0.5702     0.01544     0.01502   3.839e-13   0.0004267
      0.5802     0.01499     0.01454   3.839e-13    0.000452
      0.5902      0.0145     0.01402   3.839e-13   0.0004773
      0.6002     0.01412     0.01362   3.839e-13   0.0005032
      0.6102     0.01372     0.01319   3.839e-13   0.0005305
      0.6202     0.01379     0.01276   0.0004784   0.0005599
      0.6302     0.01336     0.01229   0.0004834    0.000593
      0.6402     0.01291     0.01179   0.0004897   0.0006325
      0.6502     0.01259      0.0114   0.0004975    0.000686
      0.6602     0.01227     0.01098   0.0005075   0.0007817
      0.6702     0.01215     0.01055     0.00052    0.001078
      0.6802     0.01495     0.01032   0.0005353    0.004102
      0.6902     0.01514     0.01021   0.0005541     0.00438
      0.7002     0.01511     0.01006   0.0005767    0.004476
      0.7102     0.01494    0.009798   0.0006035    0.004542
      0.7202     0.01476    0.009533   0.0006349    0.004595
      0.7302     0.01448     0.00916   0.0006715    0.004644
      0.7402     0.01416    0.008757   0.0007136    0.004691
      0.7502      0.0139    0.008402   0.0007617    0.004737
      0.7602     0.01375    0.008152   0.0008162    0.004781
      0.7702     0.01365     0.00795   0.0008775    0.004822
      0.7802     0.01356    0.007765    0.000946    0.004853
      0.7902     0.01348    0.007609    0.001022    0.004847
      0.8002     0.01314    0.007389    0.001107    0.004646
      0.8102     0.01007    0.007149      0.0012    0.001725
      0.8202    0.009712    0.006851    0.001302     0.00156
      0.8302    0.009517    0.006517    0.001413    0.001587
      0.8402     0.00942    0.006228    0.001533     0.00166
      0.8502    0.009377    0.005952    0.001662    0.001763
      0.8602    0.009415    0.005713    0.001799    0.001903
      0.8702    0.009565    0.005505    0.001943    0.002117
      0.8802    0.009951    0.005307    0.002094    0.002551
      0.8902     0.01026    0.005103    0.002249    0.002908
      0.9002     0.01058    0.004894    0.002408    0.003282
      0.9102      0.0112     0.00468    0.002569    0.003952
      0.9202     0.01201    0.004445    0.002729    0.004835
      0.9302     0.01283    0.004284    0.002886    0.005659
      0.9402     0.01435    0.004138    0.003038    0.007177
      0.9502     0.01978    0.004022    0.003187     0.01257
      0.9602     0.02403    0.003901    0.003332      0.0168
      0.9702     0.02601    0.003777    0.003474     0.01876
      0.9802     0.02795    0.003654    0.003611     0.02069
      0.9902     0.03004    0.003538    0.003745     0.02275
           1     0.03208    0.003422    0.003876     0.02478
        1.01      0.0344    0.003307    0.004006     0.02708
        1.02     0.03794    0.003197    0.004134     0.03061
        1.03     0.04383    0.003083    0.004263     0.03648
        1.04     0.05394    0.002969    0.004392     0.04658
        1.05     0.06401    0.002861    0.004524     0.05662
        1.06     0.07218    0.002749    0.004659     0.06477
        1.07     0.07608    0.002642    0.004801     0.06863
        1.08     0.07516    0.002537    0.004946     0.06768
        1.09     0.07629    0.002441    0.005098     0.06875
         1.1     0.07924    0.002351    0.005255     0.07163
        1.11     0.08012    0.002271    0.005422     0.07243
        1.12     0.08022    0.002191    0.005599     0.07243
        1.13     0.08009    0.002118    0.005788     0.07219
        1.14     0.07943    0.002049    0.005994     0.07139
        1.15     0.07763    0.001981    0.006223     0.06943
        1.16     0.07356    0.001915    0.006472     0.06517
        1.17     0.06511    0.001849    0.006744     0.05652
        1.18     0.05675     0.00178    0.007037     0.04794
        1.19     0.05088    0.001711    0.007351     0.04181
         1.2     0.04999    0.001641    0.007668     0.04068
        1.21     0.05993    0.001573    0.007995     0.05036
        1.22     0.06348    0.001503    0.008321     0.05365
        1.23     0.06479    0.001433    0.008648     0.05471
        1.24     0.06926    0.001358    0.008976     0.05892
        1.25     0.07388    0.001287    0.009303     0.06329
        1.26     0.08125    0.001213    0.009624     0.07042
        1.27     0.08609     0.00114    0.009952     0.07499
        1.28     0.08964    0.001066     0.01028     0.07829
        1.29     0.09359   0.0009951     0.01062     0.08198
         1.3     0.09649   0.0009289     0.01097     0.08458
        1.31     0.09925   0.0008673     0.01133     0.08705
        1.32      0.1012   0.0008102     0.01171     0.08865
        1.33      0.1017   0.0007574     0.01214     0.08885
        1.34     0.09265   0.0007088     0.01259     0.07934
        1.35     0.08939    0.000664     0.01308     0.07565
        1.36     0.08933   0.0006228     0.01361      0.0751
        1.37     0.08898   0.0005852     0.01419     0.07421
        1.38     0.09049   0.0005508      0.0148     0.07514
        1.39        0.09   0.0005195     0.01545     0.07403
         1.4     0.09249    0.000491     0.01613     0.07588
        1.41     0.09545   0.0004651     0.01681     0.07817
        1.42     0.09765   0.0004417     0.01749     0.07971
        1.43      0.1009   0.0004205     0.01817     0.08233
        1.44      0.1044   0.0004013     0.01884      0.0852
        1.45      0.1082   0.0003838     0.01949     0.08834
        1.46      0.1121    0.000368      0.0201     0.09165
        1.47       0.116   0.0003535     0.02066     0.09496
        1.48      0.1198   0.0003402      0.0212     0.09824
        1.49      0.1233   0.0003279     0.02168      0.1013
         1.5      0.1264   0.0003164     0.02209       0.104
        1.51      0.1284   0.0003056     0.02245      0.1057
        1.52      0.1303   0.0002953     0.02275      0.1073
        1.53      0.1323   0.0002855     0.02299       0.109
        1.54      0.1355    0.000276     0.02318       0.112
        1.55      0.1396   0.0002667     0.02333       0.116
        1.56      0.1442   0.0002577     0.02344      0.1205
        1.57      0.1492   0.0002488      0.0235      0.1254
        1.58      0.1551     0.00024     0.02354      0.1313
        1.59      0.1617   0.0002314     0.02357      0.1379
         1.6      0.1693   0.0002228     0.02358      0.1455
        1.61      0.1777   0.0002144     0.02358      0.1539
        1.62      0.1871   0.0002061     0.02359      0.1633
        1.63      0.1976    0.000198      0.0236      0.1739
        1.64      0.2093   0.0001899     0.02361      0.1855
        1.65      0.2221   0.0001821     0.02363      0.1983
        1.66      0.2362   0.0001743     0.02365      0.2124
        1.67      0.2514   0.0001668     0.02368      0.2276
        1.68      0.2678   0.0001594      0.0237       0.244
        1.69      0.2854   0.0001522     0.02372      0.2615
         1.7       0.304   0.0001452     0.02374      0.2801
        1.71      0.3236   0.0001384     0.02374      0.2997
        1.72      0.3441   0.0001317     0.02373      0.3203
        1.73      0.3656   0.0001253      0.0237      0.3418
        1.74      0.3879   0.0001191     0.02365      0.3642
        1.75      0.4111   0.0001131     0.02357      0.3874
        1.76       0.435   0.0001074     0.02346      0.4115
        1.77      0.4598   0.0001019     0.02333      0.4364
        1.78      0.4855   9.659e-05     0.02316      0.4622
        1.79      0.5122   9.155e-05     0.02297      0.4891
         1.8      0.5399   8.677e-05     0.02275      0.5171
        1.81      0.5689   8.223e-05      0.0225      0.5463
        1.82      0.5993   7.795e-05     0.02223       0.577
        1.83      0.6312   7.391e-05     0.02193      0.6092
        1.84      0.6649   7.011e-05      0.0216      0.6432
        1.85      0.7005   6.655e-05     0.02126      0.6792
        1.86      0.7382   6.321e-05     0.02089      0.7172
        1.87      0.7781    6.01e-05     0.02051      0.7575
        1.88      0.8203   5.719e-05     0.02011      0.8001
        1.89      0.8649   5.448e-05     0.01969      0.8452
         1.9      0.9121   5.195e-05     0.01926      0.8928
        1.91      0.9618   4.959e-05     0.01882       0.943
        1.92       1.014   4.739e-05     0.01837      0.9957
        1.93       1.069   4.532e-05     0.01792       1.051
        1.94       1.126   4.338e-05     0.01745       1.109
        1.95       1.186   4.154e-05     0.01698       1.169
        1.96       1.248   3.981e-05     0.01651       1.231
        1.97       1.312   3.816e-05     0.01604       1.296
        1.98       1.378   3.658e-05     0.01556       1.363
        1.99       1.446   3.507e-05     0.01508       1.431
           2       1.515   3.362e-05      0.0146         1.5
        2.01       1.585   3.222e-05     0.01413       1.571
        2.02       1.657   3.087e-05     0.01365       1.643
        2.03       1.729   2.955e-05     0.01318       1.715
        2.04       1.801   2.828e-05     0.01271       1.788
        2.05       1.873   2.705e-05     0.01225       1.861
        2.06       1.944   2.585e-05     0.01179       1.932
        2.07       2.015   2.469e-05     0.01134       2.003
        2.08       2.084   2.357e-05      0.0109       2.073
        2.09       2.152    2.25e-05     0.01047       2.141
         2.1       2.218   2.147e-05     0.01004       2.208
        2.11       2.281   2.048e-05     0.00962       2.272
        2.12       2.342   1.953e-05    0.009208       2.333
        2.13         2.4   1.863e-05    0.008809       2.391
        2.14       2.454   1.777e-05    0.008419       2.446
        2.15       2.505   1.695e-05    0.008042       2.497
        2.16       2.552   1.617e-05    0.007676       2.545
        2.17       2.595   1.544e-05    0.007321       2.588
        2.18       2.634   1.473e-05    0.006976       2.627
        2.19       2.668   1.407e-05    0.006642       2.662
         2.2       2.698   1.343e-05    0.006316       2.692
        2.21       2.724   1.283e-05    0.006006       2.718
        2.22       2.745   1.225e-05    0.005705       2.739
        2.23       2.762   1.171e-05    0.005417       2.756
        2.24       2.775   1.118e-05    0.005137       2.769
        2.25       2.784   1.068e-05    0.004873       2.779
        2.26       2.789    1.02e-05    0.004617       2.784
        2.27       2.792   9.738e-06    0.004371       2.787
        2.28       2.792   9.298e-06    0.004135       2.788
        2.29       2.789   8.877e-06    0.003911       2.785
         2.3       2.784   8.475e-06    0.003696        2.78
        2.31       2.773   8.091e-06     0.00349        2.77
        2.32       2.756   7.724e-06    0.003296       2.753
        2.33       2.733   7.375e-06     0.00311        2.73
        2.34       2.704   7.042e-06    0.002932       2.701
        2.35       2.668   6.723e-06    0.002764       2.665
        2.36       2.626   6.419e-06    0.002602       2.623
        2.37       2.579   6.128e-06     0.00245       2.576
        2.38       2.527   5.848e-06    0.002304       2.524
        2.39       2.469   5.577e-06    0.002166       2.467
         2.4       2.406   5.315e-06    0.002038       2.404
        2.41       2.339    5.06e-06    0.001914       2.337
        2.42       2.266   4.812e-06    0.001796       2.264
        2.43        2.19   4.568e-06    0.001684       2.189
        2.44       2.113   4.327e-06    0.001581       2.111
        2.45       2.036   4.089e-06    0.001482       2.034
        2.46        1.96   3.853e-06    0.001389       1.959
        2.47       1.886   3.617e-06    0.001301       1.884
        2.48       1.813   3.382e-06    0.001219       1.811
        2.49       1.741   3.146e-06    0.001142        1.74
         2.5       1.671   2.911e-06     0.00107        1.67
        2.51       1.602   2.676e-06    0.001001         1.6
        2.52       1.534   2.441e-06   0.0009365       1.533
        2.53       1.467   2.205e-06   0.0008755       1.466
        2.54       1.402    1.97e-06   0.0008186       1.402
        2.55       1.339   1.735e-06   0.0007648       1.338
        2.56       1.276   1.499e-06   0.0007146       1.276
        2.57       1.216   1.264e-06   0.0006672       1.215
        2.58       1.156   1.029e-06   0.0006228       1.155
        2.59       1.098   7.934e-07   0.0005814       1.097
         2.6       1.041    5.58e-07   0.0005429       1.041
        2.61      0.9864   3.226e-07   0.0005063      0.9859
        2.62      0.9332   8.724e-08   0.0004727      0.9328
        2.63      0.8818  -1.482e-07   0.0004411      0.8813
        2.64      0.8321  -3.836e-07   0.0004119      0.8317
        2.65      0.7843   -6.19e-07   0.0003846      0.7839
        2.66      0.7383  -8.545e-07   0.0003587       0.738
        2.67      0.6942   -1.09e-06   0.0003348      0.6938
        2.68       0.652  -1.325e-06   0.0003126      0.6516
        2.69      0.6117  -1.561e-06   0.0002915      0.6114
         2.7      0.5736  -1.796e-06   0.0002721      0.5734
        2.71      0.5377  -2.032e-06    0.000254      0.5374
        2.72      0.5037  -2.267e-06   0.0002369      0.5034
        2.73      0.4716  -2.503e-06   0.0002212      0.4714
        2.74      0.4414  -2.738e-06   0.0002064      0.4412
        2.75       0.413  -2.974e-06   0.0001926      0.4128
        2.76      0.3861  -3.209e-06   0.0001797       0.386
        2.77      0.3609  -3.445e-06   0.0001678      0.3607
        2.78      0.3372   -3.68e-06   0.0001566       0.337
        2.79      0.3149  -3.916e-06   0.0001462      0.3148
         2.8       0.294  -4.151e-06   0.0001364      0.2939
        2.81      0.2745  -4.387e-06   0.0001273      0.2743
        2.82      0.2561  -4.623e-06   0.0001188       0.256
        2.83      0.2389  -4.858e-06   0.0001109      0.2388
        2.84      0.2228  -5.094e-06   0.0001034      0.2227
        2.85      0.2077  -5.329e-06   9.653e-05      0.2076
        2.86      0.1936  -5.565e-06   9.004e-05      0.1935
        2.87      0.1804    -5.8e-06   8.408e-05      0.1803
        2.88      0.1681  -6.036e-06   7.848e-05       0.168
        2.89      0.1566  -6.272e-06   7.322e-05      0.1565
         2.9      0.1458  -6.507e-06   6.833e-05      0.1457
        2.91      0.1358  -6.743e-06   6.376e-05      0.1357
        2.92      0.1264  -6.978e-06    5.95e-05      0.1264
        2.93      0.1177  -7.214e-06    5.55e-05      0.1176
        2.94      0.1095   -7.45e-06   5.179e-05      0.1095
        2.95      0.1019  -7.685e-06   4.834e-05      0.1019
        2.96     0.09483  -7.921e-06   4.511e-05     0.09479
        2.97     0.08823  -8.156e-06   4.212e-05     0.08819
        2.98     0.08208  -8.392e-06   3.929e-05     0.08205
        2.99     0.07635  -8.628e-06   3.667e-05     0.07633
           3     0.07102  -8.863e-06   3.421e-05       0.071
        3.01     0.06605  -9.099e-06   3.193e-05     0.06603
        3.02     0.06143  -9.335e-06    2.98e-05     0.06141
        3.03     0.05713   -9.57e-06   2.781e-05     0.05711
        3.04     0.05313  -9.806e-06   2.597e-05     0.05311
        3.05     0.04941  -1.004e-05   2.424e-05     0.04939
        3.06     0.04594  -1.028e-05   2.263e-05     0.04593
        3.07     0.04271  -1.051e-05   2.111e-05      0.0427
        3.08     0.03971  -1.075e-05    1.97e-05      0.0397
        3.09     0.03692  -1.098e-05   1.839e-05     0.03691
         3.1     0.03432  -1.122e-05   1.716e-05     0.03432
        3.11      0.0319  -1.146e-05   1.601e-05      0.0319
        3.12     0.02965  -1.169e-05   1.494e-05     0.02965
        3.13     0.02756  -1.193e-05   1.395e-05     0.02755
        3.14     0.02561  -1.216e-05   1.301e-05      0.0256
        3.15     0.02379   -1.24e-05   1.215e-05     0.02379
        3.16      0.0221  -1.263e-05   1.133e-05      0.0221
        3.17     0.02053  -1.287e-05   1.056e-05     0.02053
        3.18     0.01907   -1.31e-05   9.864e-06     0.01907
        3.19     0.01771  -1.334e-05   9.209e-06     0.01771
         3.2     0.01645  -1.358e-05   8.591e-06     0.01645
        3.21     0.01527  -1.381e-05   8.006e-06     0.01528
        3.22     0.01417  -1.405e-05   3.839e-13     0.01418
        3.23     0.01315  -1.428e-05   3.839e-13     0.01317
        3.24     0.01221  -1.452e-05   3.839e-13     0.01223
        3.25     0.01134  -1.475e-05   3.839e-13     0.01135
        3.26     0.01053  -1.499e-05   3.839e-13     0.01054
        3.27    0.009775  -1.523e-05   3.839e-13     0.00979
        3.28    0.009076  -1.546e-05   3.839e-13    0.009092
        3.29    0.008428   -1.57e-05   3.839e-13    0.008444
         3.3    0.007826  -1.593e-05   3.839e-13    0.007842
        3.31    0.007269  -1.617e-05   3.839e-13    0.007286
        3.32    0.006753   -1.64e-05   3.839e-13    0.006769
        3.33    0.006275  -1.664e-05   3.839e-13    0.006291
        3.34    0.005831  -1.688e-05   3.839e-13    0.005848
        3.35    0.005421  -1.711e-05   3.839e-13    0.005438
        3.36    0.005041  -1.735e-05   3.839e-13    0.005058
        3.37    0.004688  -1.758e-05   3.839e-13    0.004706
        3.38    0.004361  -1.782e-05   3.839e-13    0.004379
        3.39    0.004059  -1.805e-05   3.839e-13    0.004077
         3.4    0.003779  -1.829e-05   3.839e-13    0.003798
        3.41    0.003521  -1.853e-05   3.839e-13    0.003539
        3.42    0.003281  -1.876e-05   3.839e-13      0.0033
        3.43     0.00306    -1.9e-05   3.839e-13    0.003079
        3.44    0.002855  -1.923e-05   3.839e-13    0.002874
        3.45    0.002666  -1.947e-05   3.839e-13    0.002685
        3.46    0.002491   -1.97e-05   3.839e-13    0.002511
        3.47    0.002329  -1.994e-05   3.839e-13    0.002349
        3.48    0.002179  -2.017e-05   3.839e-13    0.002199
        3.49    0.002041  -2.041e-05   3.839e-13    0.002061
         3.5    0.001913  -2.065e-05   3.839e-13    0.001934
        3.51    0.001795  -2.088e-05   3.839e-13    0.001816
        3.52    0.001686  -2.112e-05   3.839e-13    0.001707
        3.53    0.001586  -2.135e-05   3.839e-13    0.001607
        3.54    0.001493  -2.159e-05   3.839e-13    0.001515
        3.55    0.001408  -2.182e-05   3.839e-13     0.00143
        3.56    0.001329  -2.206e-05   3.839e-13    0.001351
        3.57    0.001257   -2.23e-05   3.839e-13    0.001279
        3.58     0.00119  -2.253e-05   3.839e-13    0.001213
        3.59    0.001129  -2.277e-05   3.839e-13    0.001152
         3.6    0.001073    -2.3e-05   3.839e-13    0.001096
        3.61    0.001021  -2.324e-05   3.839e-13    0.001045
        3.62   0.0009739  -2.347e-05   3.839e-13   0.0009974
        3.63   0.0009305  -2.371e-05   3.839e-13   0.0009542
        3.64   0.0008908  -2.395e-05   3.839e-13   0.0009147
        3.65   0.0008544  -2.418e-05   3.839e-13   0.0008786
        3.66   0.0008214  -2.442e-05   3.839e-13   0.0008458
        3.67   0.0007911  -2.465e-05   3.839e-13   0.0008158
        3.68   0.0007637  -2.489e-05   3.839e-13   0.0007886
        3.69   0.0007388  -2.512e-05   3.839e-13    0.000764
         3.7   0.0007163  -2.536e-05   3.839e-13   0.0007417
        3.71    0.000696   -2.56e-05   3.839e-13   0.0007216
        3.72   0.0006778  -2.583e-05   3.839e-13   0.0007036
        3.73   0.0006614  -2.607e-05   3.839e-13   0.0006875
        3.74   0.0006469   -2.63e-05   3.839e-13   0.0006732
        3.75    0.000634  -2.654e-05   3.839e-13   0.0006605
        3.76   0.0006227  -2.677e-05   3.839e-13   0.0006494
        3.77   0.0006128  -2.701e-05   3.839e-13   0.0006398
        3.78   0.0006043  -2.724e-05   3.839e-13   0.0006315
        3.79    0.000597  -2.748e-05   3.839e-13   0.0006245
         3.8    0.000591  -2.772e-05   3.839e-13   0.0006187
        3.81   0.0005861  -2.795e-05   3.839e-13    0.000614
        3.82   0.0005822  -2.819e-05   3.839e-13   0.0006104
        3.83   0.0005793  -2.842e-05   3.839e-13   0.0006078
        3.84   0.0005774  -2.866e-05   3.839e-13    0.000606
        3.85   0.0005763  -2.889e-05   3.839e-13   0.0006052
        3.86   0.0005761  -2.913e-05   3.839e-13   0.0006052
        3.87   0.0005767  -2.937e-05   3.839e-13    0.000606
        3.88    0.000578   -2.96e-05   3.839e-13   0.0006076
        3.89     0.00058  -2.984e-05   3.839e-13   0.0006098
         3.9   0.0005826  -3.007e-05   3.839e-13   0.0006127
        3.91   0.0005859  -3.031e-05   3.839e-13   0.0006162
        3.92   0.0005899  -3.054e-05   3.839e-13   0.0006204
        3.93   0.0005944  -3.078e-05   3.839e-13   0.0006251
        3.94   0.0005994  -3.102e-05   3.839e-13   0.0006304
        3.95    0.000605  -3.125e-05   3.839e-13   0.0006362
        3.96   0.0006111  -3.149e-05   3.839e-13   0.0006426
        3.97   0.0006177  -3.172e-05   3.839e-13   0.0006494
        3.98   0.0006248  -3.196e-05   3.839e-13   0.0006567
        3.99   0.0006323  -3.219e-05   3.839e-13   0.0006645
           4   0.0006403  -3.243e-05   3.839e-13   0.0006727
        4.01   0.0006487  -3.267e-05   3.839e-13   0.0006814
        4.02   0.0006575   -3.29e-05   3.839e-13   0.0006904
        4.03   0.0006668  -3.314e-05   3.839e-13   0.0006999
        4.04   0.0006764  -3.337e-05   3.839e-13   0.0007098
        4.05   0.0006865  -3.361e-05   3.839e-13   0.0007201
        4.06   0.0006969  -3.384e-05   3.839e-13   0.0007308
        4.07   0.0007077  -3.408e-05   3.839e-13   0.0007418
        4.08   0.0007189  -3.431e-05   3.839e-13   0.0007532
        4.09   0.0007305  -3.455e-05   3.839e-13    0.000765
         4.1   0.0007424  -3.479e-05   3.839e-13   0.0007772
        4.11   0.0007547  -3.502e-05   3.839e-13   0.0007897
        4.12   0.0007673  -3.526e-05   3.839e-13   0.0008026
        4.13   0.0007803  -3.549e-05   3.839e-13   0.0008158
