#      _xxWS        ftot       firac        fagn        fsfr
#
       4.387   0.0007933  -2.903e-05   4.096e-12   0.0008223
       4.397   0.0008078  -2.922e-05   4.096e-12   0.0008371
       4.407   0.0008227  -2.942e-05   4.096e-12   0.0008521
       4.417   0.0008379  -2.962e-05   4.096e-12   0.0008675
       4.427   0.0008533  -2.981e-05   4.096e-12   0.0008832
       4.437   0.0008692  -3.001e-05   4.096e-12   0.0008992
       4.447   0.0008853  -3.021e-05   4.096e-12   0.0009155
       4.457   0.0009018   -3.04e-05   4.096e-12   0.0009322
       4.467   0.0009186   -3.06e-05   4.096e-12   0.0009492
       4.477   0.0009357   -3.08e-05   4.096e-12   0.0009665
       4.487   0.0009532  -3.099e-05   4.096e-12   0.0009842
       4.497    0.000971  -3.119e-05   4.096e-12    0.001002
       4.507   0.0009892  -3.139e-05   4.096e-12    0.001021
       4.517    0.001008  -3.158e-05   4.096e-12    0.001039
       4.527    0.001027  -3.178e-05   4.096e-12    0.001058
       4.537    0.001046  -3.198e-05   4.096e-12    0.001078
       4.547    0.001066  -3.217e-05   4.096e-12    0.001098
       4.557    0.001086  -3.237e-05   4.096e-12    0.001118
       4.567    0.001106  -3.257e-05   4.096e-12    0.001139
       4.577    0.001127  -3.276e-05   4.096e-12     0.00116
       4.587    0.001148  -3.296e-05   4.096e-12    0.001181
       4.597     0.00117  -3.316e-05   4.096e-12    0.001203
       4.607    0.001192  -3.335e-05   4.096e-12    0.001225
       4.617    0.001214  -3.355e-05   4.096e-12    0.001248
       4.627    0.001237  -3.375e-05   4.096e-12    0.001271
       4.637     0.00126  -3.394e-05   4.096e-12    0.001294
       4.647    0.001284  -3.414e-05   4.096e-12    0.001318
       4.657    0.001308  -3.434e-05   4.096e-12    0.001343
       4.667    0.001333  -3.453e-05   4.096e-12    0.001367
       4.677    0.001358  -3.473e-05   4.096e-12    0.001393
       4.687    0.001384  -3.493e-05   4.096e-12    0.001419
       4.697     0.00141  -3.512e-05   4.096e-12    0.001445
       4.707    0.001436  -3.532e-05   4.096e-12    0.001472
       4.717    0.001463  -3.552e-05   4.096e-12    0.001499
       4.727    0.001491  -3.571e-05   4.096e-12    0.001527
       4.737    0.001519  -3.591e-05   4.096e-12    0.001555
       4.747    0.001548  -3.611e-05   4.096e-12    0.001584
       4.757    0.001577   -3.63e-05   4.096e-12    0.001613
       4.767    0.001607   -3.65e-05   4.096e-12    0.001643
       4.777    0.001637   -3.67e-05   4.096e-12    0.001674
       4.787    0.001668  -3.689e-05   4.096e-12    0.001705
       4.797    0.001699  -3.709e-05   4.096e-12    0.001737
       4.807    0.001732  -3.729e-05   4.096e-12    0.001769
       4.817    0.001764  -3.748e-05   4.096e-12    0.001802
       4.827    0.001797  -3.768e-05   4.096e-12    0.001835
       4.837    0.001831  -3.788e-05   4.096e-12    0.001869
       4.847    0.001866  -3.807e-05   4.096e-12    0.001904
       4.857    0.001901  -3.827e-05   4.096e-12    0.001939
       4.867    0.001937  -3.847e-05   4.096e-12    0.001975
       4.877    0.001973  -3.866e-05   4.096e-12    0.002012
       4.887    0.002011  -3.886e-05   4.096e-12    0.002049
       4.897    0.002048  -3.906e-05   4.096e-12    0.002088
       4.907    0.002087  -3.925e-05   4.096e-12    0.002126
       4.917    0.002126  -3.945e-05   4.096e-12    0.002166
       4.927    0.002166  -3.965e-05   4.096e-12    0.002206
       4.937    0.002207  -3.985e-05   4.096e-12    0.002247
       4.947    0.002249  -4.004e-05   4.096e-12    0.002289
       4.957    0.002291  -4.024e-05   4.096e-12    0.002331
       4.967    0.002334  -4.044e-05   4.096e-12    0.002375
       4.977    0.002378  -4.063e-05   4.096e-12    0.002419
       4.987    0.002423  -4.083e-05   4.096e-12    0.002464
       4.997    0.002469  -4.103e-05   4.096e-12     0.00251
       5.007    0.002515  -4.122e-05   4.096e-12    0.002556
       5.017    0.002562  -4.142e-05   4.096e-12    0.002604
       5.027    0.002611  -4.162e-05   4.096e-12    0.002652
       5.037     0.00266  -4.181e-05   4.096e-12    0.002701
       5.047     0.00271  -4.201e-05   4.096e-12    0.002752
       5.057    0.002761  -4.221e-05   4.096e-12    0.002803
       5.067    0.002813   -4.24e-05   4.096e-12    0.002855
       5.077    0.002865   -4.26e-05   4.096e-12    0.002908
       5.087    0.002919   -4.28e-05   4.096e-12    0.002962
       5.097    0.002974  -4.299e-05   4.096e-12    0.003017
       5.107     0.00303  -4.319e-05   4.096e-12    0.003073
       5.117    0.003087  -4.339e-05   4.096e-12     0.00313
       5.127    0.003145  -4.358e-05   4.096e-12    0.003189
       5.137    0.003204  -4.378e-05   4.096e-12    0.003248
       5.147    0.003264  -4.398e-05   4.096e-12    0.003308
       5.157    0.003326  -4.417e-05   4.096e-12     0.00337
       5.167    0.003388  -4.437e-05   4.096e-12    0.003432
       5.177    0.003452  -4.457e-05   4.096e-12    0.003496
       5.187    0.003516  -4.476e-05   4.096e-12    0.003561
       5.197    0.003582  -4.496e-05   4.096e-12    0.003627
       5.207     0.00365  -4.516e-05   4.096e-12    0.003695
       5.217    0.003718  -4.535e-05   4.096e-12    0.003763
       5.227    0.003788  -4.555e-05   4.096e-12    0.003833
       5.237    0.003859  -4.575e-05   4.096e-12    0.003905
       5.247    0.003931  -4.594e-05   4.096e-12    0.003977
       5.257    0.004005  -4.614e-05   4.096e-12    0.004051
       5.267     0.00408  -4.634e-05   4.096e-12    0.004127
       5.277    0.004157  -4.653e-05   4.096e-12    0.004203
       5.287    0.004235  -4.673e-05   4.096e-12    0.004281
       5.297    0.004314  -4.693e-05   4.096e-12    0.004361
       5.307    0.004395  -4.712e-05   4.096e-12    0.004442
       5.317    0.004477  -4.732e-05   4.096e-12    0.004525
       5.327    0.004561  -4.752e-05   4.096e-12    0.004609
       5.337    0.004647  -4.771e-05   4.096e-12    0.004694
       5.347    0.004734  -4.791e-05   4.096e-12    0.004782
       5.357    0.004823  -4.811e-05   4.096e-12    0.004871
       5.367    0.004913   -4.83e-05   4.096e-12    0.004961
       5.377    0.005005   -4.85e-05   4.096e-12    0.005053
       5.387    0.005099   -4.87e-05   4.096e-12    0.005147
       5.397    0.005194  -4.889e-05   4.096e-12    0.005243
       5.407    0.005291  -4.909e-05   4.096e-12    0.005341
       5.417    0.005391  -4.929e-05   4.096e-12     0.00544
       5.427    0.005492  -4.948e-05   4.096e-12    0.005541
       5.437    0.005594  -4.968e-05   4.096e-12    0.005644
       5.447    0.005699  -4.988e-05   4.096e-12    0.005749
       5.457    0.005806  -5.007e-05   4.096e-12    0.005856
       5.467    0.005914  -5.027e-05   4.096e-12    0.005965
       5.477    0.006025  -5.047e-05   4.096e-12    0.006076
       5.487    0.006138  -5.066e-05   4.096e-12    0.006189
       5.497    0.006253  -5.086e-05   4.096e-12    0.006304
       5.507     0.00637  -5.106e-05   4.096e-12    0.006421
       5.517    0.006489  -5.125e-05   4.096e-12     0.00654
       5.527     0.00661  -5.145e-05   4.096e-12    0.006662
       5.537    0.006734  -5.165e-05   4.096e-12    0.006786
       5.547     0.00686  -5.184e-05   4.096e-12    0.006912
       5.557    0.006988  -5.204e-05   4.096e-12     0.00704
       5.567    0.007119  -5.224e-05   4.096e-12    0.007171
       5.577    0.007252  -5.243e-05   4.096e-12    0.007304
       5.587    0.007388  -5.263e-05   4.096e-12     0.00744
       5.597    0.007526  -5.283e-05   4.096e-12    0.007579
       5.607    0.007666  -5.302e-05   4.096e-12    0.007719
       5.617     0.00781  -5.322e-05   4.096e-12    0.007863
       5.627    0.007956  -5.342e-05   4.096e-12    0.008009
       5.637    0.008104  -5.361e-05   4.096e-12    0.008158
       5.647    0.008256  -5.381e-05   4.096e-12     0.00831
       5.657     0.00841  -5.401e-05   4.096e-12    0.008464
       5.667    0.008567   -5.42e-05   4.096e-12    0.008622
       5.677    0.008727   -5.44e-05   4.096e-12    0.008782
       5.687    0.008891   -5.46e-05   4.096e-12    0.008945
       5.697    0.009057  -5.479e-05   4.096e-12    0.009111
       5.707    0.009226  -5.499e-05   4.096e-12    0.009281
       5.717    0.009398  -5.519e-05   4.096e-12    0.009453
       5.727    0.009574  -5.538e-05   4.096e-12    0.009629
       5.737    0.009753  -5.558e-05   4.096e-12    0.009808
       5.747    0.009935  -5.578e-05   4.096e-12     0.00999
       5.757     0.01012  -5.597e-05   4.096e-12     0.01018
       5.767     0.01031  -5.617e-05   4.096e-12     0.01037
       5.777      0.0105  -5.636e-05   4.096e-12     0.01056
       5.787      0.0107  -5.656e-05   4.096e-12     0.01075
       5.797      0.0109  -5.676e-05   4.096e-12     0.01095
       5.807      0.0111  -5.695e-05   4.096e-12     0.01116
       5.817     0.01131  -5.715e-05   4.096e-12     0.01137
       5.827     0.01152  -5.735e-05   4.096e-12     0.01158
       5.837     0.01173  -5.754e-05   4.096e-12     0.01179
       5.847     0.01195  -5.774e-05   4.096e-12     0.01201
       5.857     0.01218  -5.794e-05   4.096e-12     0.01223
       5.867      0.0124  -5.813e-05   4.096e-12     0.01246
       5.877     0.01264  -5.833e-05   4.096e-12     0.01269
       5.887     0.01287  -5.853e-05   4.096e-12     0.01293
       5.897     0.01311  -5.872e-05   4.096e-12     0.01317
       5.907     0.01336  -5.892e-05   4.096e-12     0.01341
       5.917     0.01361  -5.912e-05   4.096e-12     0.01366
       5.927     0.01386  -5.931e-05   4.096e-12     0.01392
       5.937     0.01412  -5.951e-05   4.096e-12     0.01418
       5.947     0.01438  -5.971e-05   4.096e-12     0.01444
       5.957     0.01465   -5.99e-05   4.096e-12     0.01471
       5.967     0.01492   -6.01e-05   4.096e-12     0.01498
       5.977      0.0152   -6.03e-05   4.096e-12     0.01526
       5.987     0.01548  -6.049e-05   4.096e-12     0.01554
       5.997     0.01577  -6.069e-05   4.096e-12     0.01583
       6.007     0.01607  -6.089e-05   4.096e-12     0.01613
       6.017     0.01637  -6.108e-05   4.096e-12     0.01643
       6.027     0.01667  -6.128e-05   4.096e-12     0.01673
       6.037     0.01698  -6.148e-05   4.096e-12     0.01704
       6.047      0.0173  -6.167e-05   4.096e-12     0.01736
       6.057     0.01762  -6.187e-05   4.096e-12     0.01768
       6.067     0.01795  -6.207e-05   4.096e-12     0.01801
       6.077     0.01829  -6.226e-05   4.096e-12     0.01835
       6.087     0.01863  -6.246e-05   4.096e-12     0.01869
       6.097     0.01897  -6.266e-05   4.096e-12     0.01904
