#      _xxWS        ftot       firac        fagn        fsfr
#
       5.114    0.002205  -5.096e-06           0     0.00221
       5.124    0.002246  -5.119e-06           0    0.002251
       5.134    0.002288  -5.142e-06           0    0.002293
       5.144     0.00233  -5.165e-06           0    0.002336
       5.154    0.002374  -5.188e-06           0    0.002379
       5.164    0.002418  -5.211e-06           0    0.002423
       5.174    0.002463  -5.234e-06           0    0.002468
       5.184    0.002509  -5.257e-06           0    0.002514
       5.194    0.002556   -5.28e-06           0    0.002561
       5.204    0.002603  -5.303e-06           0    0.002609
       5.214    0.002652  -5.326e-06           0    0.002657
       5.224    0.002701  -5.348e-06           0    0.002706
       5.234    0.002751  -5.371e-06           0    0.002757
       5.244    0.002803  -5.394e-06           0    0.002808
       5.254    0.002855  -5.417e-06           0     0.00286
       5.264    0.002908   -5.44e-06           0    0.002913
       5.274    0.002962  -5.463e-06           0    0.002968
       5.284    0.003017  -5.486e-06           0    0.003023
       5.294    0.003073  -5.509e-06           0    0.003079
       5.304    0.003131  -5.532e-06           0    0.003136
       5.314    0.003189  -5.555e-06           0    0.003194
       5.324    0.003248  -5.578e-06           0    0.003254
       5.334    0.003309  -5.601e-06           0    0.003314
       5.344     0.00337  -5.624e-06           0    0.003376
       5.354    0.003433  -5.647e-06           0    0.003439
       5.364    0.003497   -5.67e-06           0    0.003503
       5.374    0.003562  -5.693e-06           0    0.003568
       5.384    0.003628  -5.716e-06           0    0.003634
       5.394    0.003696  -5.739e-06           0    0.003702
       5.404    0.003765  -5.762e-06           0    0.003771
       5.414    0.003835  -5.785e-06           0    0.003841
       5.424    0.003906  -5.808e-06           0    0.003912
       5.434    0.003979  -5.831e-06           0    0.003985
       5.444    0.004053  -5.854e-06           0    0.004059
       5.454    0.004128  -5.877e-06           0    0.004134
       5.464    0.004205    -5.9e-06           0    0.004211
       5.474    0.004284  -5.923e-06           0    0.004289
       5.484    0.004363  -5.946e-06           0    0.004369
       5.494    0.004444  -5.969e-06           0     0.00445
       5.504    0.004527  -5.992e-06           0    0.004533
       5.514    0.004611  -6.015e-06           0    0.004617
       5.524    0.004697  -6.038e-06           0    0.004703
       5.534    0.004785  -6.061e-06           0    0.004791
       5.544    0.004874  -6.084e-06           0     0.00488
       5.554    0.004964  -6.107e-06           0    0.004971
       5.564    0.005057   -6.13e-06           0    0.005063
       5.574    0.005151  -6.153e-06           0    0.005157
       5.584    0.005247  -6.176e-06           0    0.005253
       5.594    0.005344  -6.199e-06           0    0.005351
       5.604    0.005444  -6.222e-06           0     0.00545
       5.614    0.005545  -6.245e-06           0    0.005551
       5.624    0.005648  -6.268e-06           0    0.005655
       5.634    0.005753  -6.291e-06           0     0.00576
       5.644     0.00586  -6.314e-06           0    0.005867
       5.654     0.00597  -6.337e-06           0    0.005976
       5.664    0.006081   -6.36e-06           0    0.006087
       5.674    0.006194  -6.383e-06           0      0.0062
       5.684    0.006309  -6.406e-06           0    0.006315
       5.694    0.006426  -6.429e-06           0    0.006433
       5.704    0.006546  -6.452e-06           0    0.006552
       5.714    0.006668  -6.475e-06           0    0.006674
       5.724    0.006792  -6.498e-06           0    0.006798
       5.734    0.006918  -6.521e-06           0    0.006925
       5.744    0.007047  -6.544e-06           0    0.007053
       5.754    0.007178  -6.567e-06           0    0.007185
       5.764    0.007312   -6.59e-06           0    0.007318
       5.774    0.007448  -6.613e-06           0    0.007454
       5.784    0.007586  -6.636e-06           0    0.007593
       5.794    0.007727  -6.659e-06           0    0.007734
       5.804    0.007871  -6.682e-06           0    0.007878
       5.814    0.008017  -6.705e-06           0    0.008024
       5.824    0.008167  -6.728e-06           0    0.008173
       5.834    0.008319  -6.751e-06           0    0.008325
       5.844    0.008473  -6.774e-06           0     0.00848
       5.854    0.008631  -6.797e-06           0    0.008638
       5.864    0.008792   -6.82e-06           0    0.008798
       5.874    0.008955  -6.843e-06           0    0.008962
       5.884    0.009122  -6.866e-06           0    0.009129
       5.894    0.009291  -6.889e-06           0    0.009298
       5.904    0.009464  -6.912e-06           0    0.009471
       5.914     0.00964  -6.935e-06           0    0.009647
       5.924     0.00982  -6.958e-06           0    0.009827
       5.934        0.01  -6.981e-06           0     0.01001
       5.944     0.01019  -7.004e-06           0      0.0102
       5.954     0.01038  -7.027e-06           0     0.01038
       5.964     0.01057   -7.05e-06           0     0.01058
       5.974     0.01077  -7.073e-06           0     0.01077
       5.984     0.01097  -7.096e-06           0     0.01097
       5.994     0.01117  -7.119e-06           0     0.01118
       6.004     0.01138  -7.142e-06           0     0.01139
       6.014     0.01159  -7.165e-06           0      0.0116
       6.024     0.01181  -7.188e-06           0     0.01181
       6.034     0.01203  -7.211e-06           0     0.01203
       6.044     0.01225  -7.234e-06           0     0.01226
       6.054     0.01248  -7.257e-06           0     0.01249
       6.064     0.01271   -7.28e-06           0     0.01272
       6.074     0.01295  -7.303e-06           0     0.01295
       6.084     0.01319  -7.326e-06           0     0.01319
