#      _xxWS        ftot       firac        fagn        fsfr
#
       4.882     0.00337  -3.799e-05           0    0.003408
       4.892    0.003434  -3.815e-05           0    0.003472
       4.902    0.003498  -3.832e-05           0    0.003536
       4.912    0.003564  -3.848e-05           0    0.003602
       4.922     0.00363  -3.865e-05           0    0.003669
       4.932    0.003698  -3.881e-05           0    0.003737
       4.942    0.003768  -3.898e-05           0    0.003807
       4.952    0.003838  -3.914e-05           0    0.003877
       4.962     0.00391  -3.931e-05           0    0.003949
       4.972    0.003983  -3.948e-05           0    0.004023
       4.982    0.004058  -3.964e-05           0    0.004098
       4.992    0.004134  -3.981e-05           0    0.004174
       5.002    0.004211  -3.997e-05           0    0.004251
       5.012     0.00429  -4.014e-05           0     0.00433
       5.022    0.004371   -4.03e-05           0    0.004411
       5.032    0.004452  -4.047e-05           0    0.004493
       5.042    0.004536  -4.063e-05           0    0.004576
       5.052    0.004621   -4.08e-05           0    0.004662
       5.062    0.004707  -4.096e-05           0    0.004748
       5.072    0.004795  -4.113e-05           0    0.004836
       5.082    0.004885   -4.13e-05           0    0.004926
       5.092    0.004977  -4.146e-05           0    0.005018
       5.102     0.00507  -4.163e-05           0    0.005111
       5.112    0.005165  -4.179e-05           0    0.005206
       5.122    0.005261  -4.196e-05           0    0.005303
       5.132     0.00536  -4.212e-05           0    0.005402
       5.142     0.00546  -4.229e-05           0    0.005502
       5.152    0.005562  -4.245e-05           0    0.005604
       5.162    0.005666  -4.262e-05           0    0.005709
       5.172    0.005772  -4.278e-05           0    0.005815
       5.182     0.00588  -4.295e-05           0    0.005923
       5.192     0.00599  -4.312e-05           0    0.006033
       5.202    0.006102  -4.328e-05           0    0.006145
       5.212    0.006216  -4.345e-05           0    0.006259
       5.222    0.006332  -4.361e-05           0    0.006376
       5.232     0.00645  -4.378e-05           0    0.006494
       5.242    0.006571  -4.394e-05           0    0.006615
       5.252    0.006694  -4.411e-05           0    0.006738
       5.262    0.006819  -4.427e-05           0    0.006863
       5.272    0.006946  -4.444e-05           0    0.006991
       5.282    0.007076   -4.46e-05           0    0.007121
       5.292    0.007208  -4.477e-05           0    0.007253
       5.302    0.007343  -4.493e-05           0    0.007388
       5.312     0.00748   -4.51e-05           0    0.007525
       5.322     0.00762  -4.527e-05           0    0.007665
       5.332    0.007762  -4.543e-05           0    0.007808
       5.342    0.007907   -4.56e-05           0    0.007953
       5.352    0.008055  -4.576e-05           0    0.008101
       5.362    0.008205  -4.593e-05           0    0.008251
       5.372    0.008359  -4.609e-05           0    0.008405
       5.382    0.008515  -4.626e-05           0    0.008561
       5.392    0.008674  -4.642e-05           0     0.00872
       5.402    0.008836  -4.659e-05           0    0.008882
       5.412    0.009001  -4.675e-05           0    0.009047
       5.422    0.009169  -4.692e-05           0    0.009216
       5.432     0.00934  -4.709e-05           0    0.009387
       5.442    0.009514  -4.725e-05           0    0.009562
       5.452    0.009692  -4.742e-05           0    0.009739
       5.462    0.009873  -4.758e-05           0     0.00992
       5.472     0.01006  -4.775e-05           0      0.0101
       5.482     0.01024  -4.791e-05           0     0.01029
       5.492     0.01044  -4.808e-05           0     0.01048
       5.502     0.01063  -4.824e-05           0     0.01068
       5.512     0.01083  -4.841e-05           0     0.01088
       5.522     0.01103  -4.857e-05           0     0.01108
       5.532     0.01124  -4.874e-05           0     0.01129
       5.542     0.01145  -4.891e-05           0      0.0115
       5.552     0.01166  -4.907e-05           0     0.01171
       5.562     0.01188  -4.924e-05           0     0.01193
       5.572      0.0121   -4.94e-05           0     0.01215
       5.582     0.01232  -4.957e-05           0     0.01237
       5.592     0.01255  -4.973e-05           0      0.0126
       5.602     0.01279   -4.99e-05           0     0.01284
       5.612     0.01303  -5.006e-05           0     0.01308
       5.622     0.01327  -5.023e-05           0     0.01332
       5.632     0.01352  -5.039e-05           0     0.01357
       5.642     0.01377  -5.056e-05           0     0.01382
       5.652     0.01403  -5.072e-05           0     0.01408
       5.662     0.01429  -5.089e-05           0     0.01434
       5.672     0.01455  -5.106e-05           0     0.01461
       5.682     0.01483  -5.122e-05           0     0.01488
       5.692      0.0151  -5.139e-05           0     0.01515
       5.702     0.01538  -5.155e-05           0     0.01544
       5.712     0.01567  -5.172e-05           0     0.01572
       5.722     0.01596  -5.188e-05           0     0.01601
       5.732     0.01626  -5.205e-05           0     0.01631
       5.742     0.01656  -5.221e-05           0     0.01662
       5.752     0.01687  -5.238e-05           0     0.01692
       5.762     0.01719  -5.254e-05           0     0.01724
       5.772     0.01751  -5.271e-05           0     0.01756
