#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3494    0.007743    0.007743   1.275e-11   2.448e-07
      0.3594    0.007941    0.007941   1.275e-11   2.493e-07
      0.3694    0.008119    0.008118   1.275e-11   2.539e-07
      0.3794    0.008309    0.008308   1.275e-11   2.587e-07
      0.3894    0.008512    0.008512   1.275e-11   2.635e-07
      0.3994    0.008659    0.008659   1.275e-11   2.684e-07
      0.4094     0.00886    0.008839   1.275e-11   2.089e-05
      0.4194    0.009083    0.009028   1.275e-11   5.483e-05
      0.4294    0.009235    0.009148   1.275e-11   8.613e-05
      0.4394    0.009383    0.009267   1.275e-11   0.0001165
      0.4494    0.009517    0.009369   1.275e-11    0.000148
      0.4594    0.009658    0.009477   1.275e-11   0.0001805
      0.4694    0.009842    0.009633   1.275e-11   0.0002093
      0.4794    0.009971     0.00974   1.275e-11   0.0002314
      0.4894      0.0101    0.009853   1.275e-11   0.0002469
      0.4994     0.01023    0.009974   1.275e-11    0.000255
      0.5094      0.0103     0.01005   1.275e-11   0.0002511
      0.5194     0.01039     0.01014   1.275e-11   0.0002509
      0.5294     0.01053     0.01027   1.275e-11   0.0002575
      0.5394     0.01065     0.01039   1.275e-11   0.0002666
      0.5494     0.01082     0.01054   1.275e-11   0.0002765
      0.5594     0.01096     0.01067   1.275e-11   0.0002857
      0.5694     0.01111     0.01081   1.275e-11   0.0002925
      0.5794     0.01127     0.01097   1.275e-11   0.0002952
      0.5894     0.01146     0.01116   1.275e-11   0.0002936
      0.5994     0.01163     0.01134   1.275e-11   0.0002925
      0.6094     0.01179     0.01149   1.275e-11   0.0002949
      0.6194     0.01186     0.01156   1.275e-11      0.0003
      0.6294     0.01193     0.01162   1.275e-11   0.0003062
      0.6394     0.01207     0.01175   1.275e-11   0.0003129
      0.6494     0.01211     0.01178   1.275e-11   0.0003222
      0.6594     0.01216     0.01182   1.275e-11   0.0003345
      0.6694     0.01215      0.0118   1.275e-11   0.0003494
      0.6794     0.01211     0.01175   1.275e-11   0.0003662
      0.6894     0.01206     0.01167   1.275e-11   0.0003845
      0.6994     0.01194     0.01154   1.275e-11   0.0004041
      0.7094     0.01179     0.01137   1.275e-11   0.0004252
      0.7194     0.01152     0.01107   1.275e-11   0.0004475
      0.7294     0.01128     0.01081   1.275e-11   0.0004713
      0.7394     0.01103     0.01054   1.275e-11   0.0004969
      0.7494     0.01072      0.0102   1.275e-11   0.0005247
      0.7594     0.01036    0.009801   1.275e-11   0.0005558
      0.7694        0.01    0.009411   1.275e-11   0.0005899
      0.7794    0.009762    0.009137   1.275e-11   0.0006248
      0.7894    0.009489    0.008829   1.275e-11   0.0006598
      0.7994    0.009292    0.008596   1.275e-11   0.0006956
      0.8094     0.00908    0.008347   1.275e-11   0.0007332
      0.8194     0.02476    0.008092     0.01589   0.0007739
      0.8294     0.02469    0.007812     0.01606   0.0008196
      0.8394     0.02465    0.007511     0.01627   0.0008742
      0.8494     0.02476    0.007282     0.01653   0.0009481
      0.8594     0.02496    0.007024     0.01686     0.00108
      0.8694     0.02553    0.006764     0.01727     0.00149
      0.8794     0.03008    0.006629     0.01778    0.005667
      0.8894     0.03103     0.00657     0.01841    0.006051
      0.8994     0.03183    0.006487     0.01916    0.006184
      0.9094     0.03265    0.006332     0.02005    0.006274
      0.9194     0.03361    0.006171     0.02109    0.006348
      0.9294     0.03466    0.005941     0.02231    0.006416
      0.9394     0.03587    0.005689     0.02371     0.00648
      0.9494     0.03731    0.005468      0.0253    0.006543
      0.9594     0.03903    0.005314     0.02711    0.006604
      0.9694       0.041    0.005191     0.02915    0.006661
      0.9794     0.04321    0.005078     0.03143    0.006704
      0.9894     0.04564    0.004984     0.03396    0.006696
      0.9994     0.04803    0.004847     0.03676    0.006419
       1.009     0.04693    0.004697     0.03985    0.002385
       1.019      0.0499    0.004507     0.04324    0.002156
       1.029     0.05341    0.004294     0.04693    0.002194
       1.039     0.05732    0.004109     0.05092    0.002294
       1.049     0.06157    0.003932      0.0552    0.002437
       1.059     0.06616     0.00378     0.05975    0.002631
       1.069     0.07112    0.003647     0.06454    0.002927
       1.079      0.0766     0.00352     0.06955    0.003526
       1.089     0.08213    0.003389     0.07472    0.004019
       1.099     0.08779    0.003254        0.08    0.004536
       1.109     0.09391    0.003115     0.08533    0.005462
       1.119      0.1003    0.002962     0.09065    0.006682
       1.129      0.1065    0.002858     0.09587     0.00782
       1.139      0.1136    0.002764      0.1009    0.009917
       1.149      0.1259     0.00269      0.1059     0.01737
       1.159      0.1365    0.002611      0.1107     0.02321
       1.169      0.1438    0.002531      0.1154     0.02591
       1.179       0.151    0.002451        0.12     0.02858
       1.189      0.1582    0.002375      0.1244     0.03143
       1.199      0.1653      0.0023      0.1288     0.03423
       1.209      0.1727    0.002224      0.1331     0.03742
       1.219      0.1818    0.002152      0.1373     0.04229
       1.229      0.1941    0.002077      0.1416      0.0504
       1.239      0.2122    0.002002      0.1459     0.06435
       1.249      0.2304    0.001931      0.1503     0.07822
       1.259      0.2461    0.001857      0.1548     0.08948
       1.269      0.2561    0.001787      0.1595     0.09482
       1.279      0.2595    0.001717      0.1643     0.09351
       1.289       0.266    0.001653      0.1693     0.09498
       1.299      0.2751    0.001594      0.1746     0.09897
       1.309      0.2817    0.001541      0.1801      0.1001
       1.319      0.2876    0.001487       0.186      0.1001
       1.329      0.2935    0.001439      0.1923     0.09975
       1.339      0.2992    0.001393      0.1991     0.09865
       1.349       0.304    0.001347      0.2067     0.09595
       1.359      0.3064    0.001304       0.215     0.09007
       1.369      0.3034    0.001259       0.224     0.07813
       1.379      0.3012    0.001213      0.2337     0.06628
       1.389      0.3032    0.001167      0.2442     0.05782
       1.399      0.3121     0.00112      0.2547     0.05625
       1.409      0.3363    0.001074      0.2656     0.06965
       1.419      0.3517    0.001027      0.2764     0.07421
       1.429      0.3639   0.0009793      0.2873     0.07567
       1.439      0.3806    0.000929      0.2982     0.08151
       1.449      0.3975   0.0008804       0.309     0.08757
       1.459       0.418   0.0008306      0.3197     0.09742
       1.469      0.4351   0.0007806      0.3306      0.1038
       1.479      0.4507   0.0007308      0.3416      0.1083
       1.489       0.467   0.0006823      0.3529      0.1135
       1.499      0.4822   0.0006372      0.3644      0.1171
       1.509      0.4975   0.0005952      0.3764      0.1205
       1.519      0.5124   0.0005563      0.3891      0.1227
       1.529      0.5267   0.0005203      0.4032       0.123
       1.539      0.5288   0.0004871      0.4184      0.1099
       1.549      0.5398   0.0004565      0.4345      0.1048
       1.559      0.5567   0.0004284      0.4521      0.1041
       1.569      0.5746   0.0004027      0.4713      0.1029
       1.579      0.5964   0.0003792      0.4917      0.1043
       1.589      0.6164   0.0003577      0.5133      0.1028
       1.599      0.6415   0.0003382      0.5357      0.1054
       1.609      0.6674   0.0003206      0.5584      0.1087
       1.619      0.6922   0.0003045      0.5811      0.1109
       1.629      0.7184     0.00029      0.6035      0.1146
       1.639      0.7448   0.0002768      0.6259      0.1186
       1.649      0.7707   0.0002649      0.6474       0.123
       1.659      0.7955   0.0002541      0.6676      0.1277
       1.669       0.819   0.0002441      0.6864      0.1323
       1.679      0.8413    0.000235      0.7041       0.137
       1.689      0.8616   0.0002266      0.7201      0.1413
       1.699      0.8792   0.0002187      0.7339      0.1451
       1.709      0.8935   0.0002113      0.7458      0.1475
       1.719      0.9059   0.0002043      0.7559      0.1498
       1.729      0.9163   0.0001975      0.7638      0.1523
       1.739      0.9269    0.000191      0.7701      0.1566
       1.749      0.9374   0.0001847      0.7749      0.1622
       1.759      0.9473   0.0001784      0.7785      0.1686
       1.769      0.9565   0.0001723      0.7807      0.1756
       1.779      0.9661   0.0001663       0.782      0.1839
       1.789      0.9763   0.0001603      0.7828      0.1934
       1.799      0.9875   0.0001545      0.7832      0.2041
       1.809      0.9998   0.0001487      0.7834      0.2162
       1.819       1.014   0.0001429      0.7836      0.2298
       1.829       1.029   0.0001373      0.7839      0.2451
       1.839       1.046   0.0001318      0.7843      0.2621
       1.849       1.066   0.0001263      0.7849      0.2809
       1.859       1.087    0.000121      0.7856      0.3017
       1.869       1.111   0.0001158      0.7864      0.3244
       1.879       1.137   0.0001107      0.7873      0.3491
       1.889       1.164   0.0001057       0.788      0.3758
       1.899       1.193   0.0001009      0.7885      0.4044
       1.909       1.224   9.613e-05      0.7887      0.4348
       1.919       1.255   9.154e-05      0.7883       0.467
       1.929       1.288    8.71e-05      0.7873      0.5009
       1.939       1.322    8.28e-05      0.7855      0.5365
       1.949       1.357   7.865e-05      0.7829      0.5737
       1.959       1.392   7.467e-05      0.7793      0.6124
       1.969       1.428   7.084e-05      0.7748      0.6526
       1.979       1.464   6.718e-05      0.7695      0.6944
       1.989       1.501   6.369e-05      0.7631      0.7379
       1.999       1.539   6.037e-05      0.7558      0.7831
       2.009       1.578   5.723e-05      0.7476      0.8301
       2.019       1.618   5.425e-05      0.7384      0.8792
       2.029       1.659   5.145e-05      0.7284      0.9304
       2.039       1.702   4.881e-05      0.7176      0.9841
       2.049       1.747   4.633e-05      0.7061        1.04
       2.059       1.793   4.402e-05      0.6939       1.099
       2.069       1.843   4.185e-05      0.6812       1.161
       2.079       1.894   3.984e-05      0.6679       1.226
       2.089       1.948   3.795e-05      0.6541       1.294
       2.099       2.005    3.62e-05      0.6399       1.365
       2.109       2.065   3.456e-05      0.6252        1.44
       2.119       2.128   3.302e-05      0.6104       1.517
       2.129       2.193   3.158e-05      0.5952       1.598
       2.139       2.261   3.023e-05      0.5797       1.681
       2.149       2.331   2.896e-05      0.5642       1.767
       2.159       2.404   2.775e-05      0.5485       1.855
       2.169       2.478    2.66e-05      0.5327       1.945
       2.179       2.555   2.551e-05      0.5168       2.038
       2.189       2.632   2.446e-05       0.501       2.131
       2.199       2.711   2.345e-05      0.4851       2.226
       2.209       2.791   2.247e-05      0.4692       2.322
       2.219       2.871   2.153e-05      0.4535       2.417
       2.229        2.95   2.062e-05      0.4378       2.512
       2.239       3.029   1.973e-05      0.4223       2.607
       2.249       3.107   1.887e-05      0.4069         2.7
       2.259       3.183   1.804e-05      0.3917       2.791
       2.269       3.257   1.723e-05      0.3768        2.88
       2.279       3.328   1.645e-05      0.3621       2.966
       2.289       3.397    1.57e-05      0.3476       3.049
       2.299       3.461   1.498e-05      0.3335       3.128
       2.309       3.522   1.429e-05      0.3196       3.203
       2.319       3.579   1.363e-05      0.3059       3.273
       2.329        3.63   1.301e-05      0.2926       3.338
       2.339       3.677   1.241e-05      0.2797       3.397
       2.349       3.719   1.184e-05      0.2671       3.452
       2.359       3.755   1.129e-05       0.255         3.5
       2.369       3.785   1.078e-05      0.2432       3.542
       2.379       3.809   1.029e-05      0.2317       3.577
       2.389       3.827   9.826e-06      0.2206       3.606
       2.399       3.839   9.384e-06      0.2098       3.629
       2.409       3.846   8.963e-06      0.1995       3.646
       2.419       3.846   8.561e-06      0.1895       3.657
       2.429       3.842   8.178e-06        0.18       3.662
       2.439       3.832   7.811e-06      0.1706       3.661
       2.449       3.818   7.461e-06      0.1619       3.656
       2.459       3.799   7.126e-06      0.1534       3.646
       2.469       3.777   6.805e-06      0.1452       3.632
       2.479       3.752   6.498e-06      0.1374       3.614
       2.489       3.724   6.204e-06      0.1299       3.594
       2.499       3.693   5.923e-06      0.1228        3.57
       2.509       3.656   5.655e-06      0.1159        3.54
       2.519       3.612   5.399e-06      0.1095       3.503
       2.529       3.561   5.155e-06      0.1033       3.458
       2.539       3.503   4.922e-06     0.09739       3.405
       2.549       3.438     4.7e-06     0.09181       3.346
       2.559       3.366   4.488e-06     0.08644        3.28
       2.569       3.289   4.284e-06     0.08139       3.208
       2.579       3.206   4.088e-06     0.07654        3.13
       2.589       3.118   3.899e-06     0.07196       3.047
       2.599       3.025   3.716e-06     0.06769       2.958
       2.609       2.927   3.538e-06     0.06358       2.864
       2.619       2.824   3.365e-06     0.05967       2.764
       2.629       2.718   3.194e-06     0.05596       2.662
       2.639       2.611   3.026e-06      0.0525       2.559
       2.649       2.506    2.86e-06     0.04924       2.457
       2.659       2.403   2.694e-06     0.04616       2.357
       2.669       2.303    2.53e-06     0.04322       2.259
       2.679       2.205   2.365e-06      0.0405       2.164
       2.689        2.11   2.201e-06     0.03794       2.072
       2.699       2.017   2.036e-06     0.03555       1.982
       2.709       1.927   1.872e-06     0.03324       1.894
       2.719       1.839   1.707e-06     0.03111       1.808
       2.729       1.753   1.543e-06     0.02908       1.724
       2.739        1.67   1.378e-06     0.02719       1.643
       2.749       1.589   1.214e-06     0.02541       1.564
       2.759        1.51   1.049e-06     0.02374       1.487
       2.769       1.434   8.843e-07     0.02216       1.412
       2.779       1.359   7.197e-07     0.02069       1.339
       2.789       1.287   5.551e-07     0.01931       1.268
       2.799       1.217   3.904e-07     0.01803       1.199
       2.809        1.15   2.257e-07     0.01682       1.133
       2.819       1.085   6.104e-08      0.0157       1.069
       2.829       1.022  -1.037e-07     0.01465       1.008
       2.839      0.9622  -2.684e-07     0.01368      0.9485
       2.849      0.9046  -4.331e-07     0.01277      0.8918
       2.859      0.8494  -5.979e-07     0.01192      0.8375
       2.869      0.7967  -7.626e-07     0.01112      0.7855
       2.879      0.7464  -9.274e-07     0.01039      0.7361
       2.889      0.6988  -1.092e-06    0.009683      0.6891
       2.899      0.6538  -1.257e-06    0.009038      0.6448
       2.909      0.6115  -1.422e-06    0.008437       0.603
       2.919      0.5717  -1.587e-06    0.007869      0.5638
       2.929      0.5342  -1.751e-06    0.007348      0.5269
       2.939       0.499  -1.916e-06    0.006856      0.4922
       2.949       0.466  -2.081e-06    0.006397      0.4596
       2.959      0.4349  -2.246e-06    0.005971      0.4289
       2.969      0.4057  -2.411e-06    0.005575      0.4002
       2.979      0.3784  -2.576e-06    0.005201      0.3732
       2.989      0.3529  -2.741e-06    0.004855       0.348
       2.999      0.3289  -2.906e-06    0.004532      0.3244
       3.009      0.3065   -3.07e-06    0.004229      0.3023
       3.019      0.2856  -3.235e-06    0.003946      0.2816
       3.029       0.266    -3.4e-06    0.003683      0.2623
       3.039      0.2477  -3.565e-06    0.003436      0.2443
       3.049      0.2306   -3.73e-06    0.003207      0.2274
       3.059      0.2147  -3.895e-06    0.002991      0.2117
       3.069      0.1998   -4.06e-06    0.002793       0.197
       3.079      0.1859  -4.225e-06    0.002607      0.1833
       3.089      0.1729   -4.39e-06    0.002432      0.1705
       3.099      0.1609  -4.555e-06     0.00227      0.1586
       3.109      0.1496   -4.72e-06    0.002118      0.1475
       3.119      0.1392  -4.885e-06    0.001977      0.1372
       3.129      0.1294   -5.05e-06    0.001844      0.1276
       3.139      0.1203  -5.215e-06     0.00172      0.1186
       3.149      0.1119   -5.38e-06    0.001606      0.1103
       3.159       0.104  -5.545e-06    0.001498      0.1025
       3.169     0.09665   -5.71e-06    0.001399     0.09526
       3.179     0.08984  -5.875e-06    0.001305     0.08854
       3.189      0.0835   -6.04e-06    0.001218     0.08229
       3.199     0.07761  -6.205e-06    0.001136     0.07648
       3.209     0.07213   -6.37e-06    0.001061     0.07107
       3.219     0.06703  -6.535e-06     0.00099     0.06605
       3.229      0.0623    -6.7e-06   0.0009239     0.06138
       3.239     0.05789  -6.865e-06   0.0008628     0.05704
       3.249      0.0538   -7.03e-06   0.0008053       0.053
       3.259        0.05  -7.195e-06   0.0007517     0.04925
       3.269     0.04646   -7.36e-06   0.0007014     0.04577
       3.279     0.04318  -7.525e-06   0.0006542     0.04253
       3.289     0.04012   -7.69e-06   0.0006107     0.03952
       3.299     0.03728  -7.855e-06     0.00057     0.03672
       3.309     0.03464   -8.02e-06   0.0005319     0.03412
       3.319     0.03218  -8.185e-06   0.0004964     0.03169
       3.329      0.0299   -8.35e-06   0.0004632     0.02945
       3.339     0.02778  -8.515e-06   0.0004323     0.02735
       3.349      0.0258   -8.68e-06   0.0004035     0.02541
       3.359     0.02397  -8.845e-06   0.0003764      0.0236
       3.369     0.02226   -9.01e-06   0.0003509     0.02192
       3.379     0.02068  -9.175e-06   0.0003277     0.02036
       3.389     0.01921  -9.341e-06   0.0003059     0.01891
       3.399     0.01784  -9.506e-06   0.0002854     0.01756
       3.409     0.01656  -9.671e-06   0.0002659     0.01631
       3.419     0.01514  -9.836e-06   1.275e-11     0.01514
       3.429     0.01405      -1e-05   1.275e-11     0.01406
       3.439     0.01305  -1.017e-05   1.275e-11     0.01306
       3.449     0.01213  -1.033e-05   1.275e-11     0.01214
       3.459     0.01126   -1.05e-05   1.275e-11     0.01127
       3.469     0.01046  -1.066e-05   1.275e-11     0.01048
       3.479    0.009725  -1.083e-05   1.275e-11    0.009736
       3.489     0.00904  -1.099e-05   1.275e-11    0.009051
       3.499    0.008403  -1.116e-05   1.275e-11    0.008414
       3.509    0.007815  -1.132e-05   1.275e-11    0.007826
       3.519     0.00727  -1.149e-05   1.275e-11    0.007281
       3.529    0.006766  -1.165e-05   1.275e-11    0.006778
       3.539    0.006299  -1.182e-05   1.275e-11    0.006311
       3.549    0.005867  -1.198e-05   1.275e-11    0.005879
       3.559    0.005468  -1.215e-05   1.275e-11     0.00548
       3.569    0.005098  -1.231e-05   1.275e-11    0.005111
       3.579    0.004756  -1.248e-05   1.275e-11    0.004768
       3.589    0.004439  -1.264e-05   1.275e-11    0.004452
       3.599    0.004148  -1.281e-05   1.275e-11     0.00416
       3.609    0.003878  -1.297e-05   1.275e-11    0.003891
       3.619    0.003628  -1.314e-05   1.275e-11    0.003641
       3.629    0.003398   -1.33e-05   1.275e-11    0.003412
       3.639    0.003185  -1.347e-05   1.275e-11    0.003199
       3.649     0.00299  -1.363e-05   1.275e-11    0.003003
       3.659    0.002809   -1.38e-05   1.275e-11    0.002823
       3.669    0.002641  -1.396e-05   1.275e-11    0.002655
       3.679    0.002487  -1.413e-05   1.275e-11    0.002502
       3.689    0.002346  -1.429e-05   1.275e-11     0.00236
       3.699    0.002215  -1.446e-05   1.275e-11     0.00223
       3.709    0.002095  -1.462e-05   1.275e-11     0.00211
       3.719    0.001985  -1.479e-05   1.275e-11       0.002
       3.729    0.001883  -1.495e-05   1.275e-11    0.001898
       3.739     0.00179  -1.512e-05   1.275e-11    0.001805
       3.749    0.001705  -1.528e-05   1.275e-11     0.00172
       3.759    0.001626  -1.545e-05   1.275e-11    0.001642
       3.769    0.001555  -1.561e-05   1.275e-11     0.00157
       3.779    0.001489  -1.578e-05   1.275e-11    0.001505
       3.789    0.001429  -1.594e-05   1.275e-11    0.001445
       3.799    0.001375  -1.611e-05   1.275e-11    0.001391
       3.809    0.001325  -1.627e-05   1.275e-11    0.001342
       3.819     0.00128  -1.644e-05   1.275e-11    0.001297
       3.829     0.00124   -1.66e-05   1.275e-11    0.001256
       3.839    0.001203  -1.677e-05   1.275e-11     0.00122
       3.849     0.00117  -1.693e-05   1.275e-11    0.001187
       3.859     0.00114   -1.71e-05   1.275e-11    0.001157
       3.869    0.001114  -1.726e-05   1.275e-11    0.001131
       3.879     0.00109  -1.743e-05   1.275e-11    0.001108
       3.889     0.00107  -1.759e-05   1.275e-11    0.001087
       3.899    0.001052  -1.776e-05   1.275e-11    0.001069
       3.909    0.001036  -1.792e-05   1.275e-11    0.001054
       3.919    0.001022  -1.809e-05   1.275e-11    0.001041
       3.929    0.001011  -1.825e-05   1.275e-11    0.001029
       3.939    0.001002  -1.842e-05   1.275e-11     0.00102
       3.949   0.0009944  -1.858e-05   1.275e-11    0.001013
       3.959   0.0009886  -1.875e-05   1.275e-11    0.001007
       3.969   0.0009845  -1.891e-05   1.275e-11    0.001003
       3.979   0.0009819  -1.908e-05   1.275e-11    0.001001
       3.989   0.0009808  -1.924e-05   1.275e-11       0.001
       3.999    0.000981  -1.941e-05   1.275e-11       0.001
       4.009   0.0009826  -1.957e-05   1.275e-11    0.001002
       4.019   0.0009853  -1.974e-05   1.275e-11    0.001005
       4.029   0.0009893   -1.99e-05   1.275e-11    0.001009
       4.039   0.0009943  -2.007e-05   1.275e-11    0.001014
       4.049       0.001  -2.024e-05   1.275e-11    0.001021
       4.059    0.001007   -2.04e-05   1.275e-11    0.001028
       4.069    0.001015  -2.057e-05   1.275e-11    0.001036
       4.079    0.001024  -2.073e-05   1.275e-11    0.001045
       4.089    0.001034   -2.09e-05   1.275e-11    0.001055
       4.099    0.001045  -2.106e-05   1.275e-11    0.001066
       4.109    0.001056  -2.123e-05   1.275e-11    0.001078
       4.119    0.001069  -2.139e-05   1.275e-11     0.00109
       4.129    0.001082  -2.156e-05   1.275e-11    0.001103
       4.139    0.001095  -2.172e-05   1.275e-11    0.001117
       4.149     0.00111  -2.189e-05   1.275e-11    0.001132
       4.159    0.001125  -2.205e-05   1.275e-11    0.001147
       4.169    0.001141  -2.222e-05   1.275e-11    0.001163
       4.179    0.001157  -2.238e-05   1.275e-11     0.00118
       4.189    0.001175  -2.255e-05   1.275e-11    0.001197
       4.199    0.001192  -2.271e-05   1.275e-11    0.001215
       4.209    0.001211  -2.288e-05   1.275e-11    0.001234
       4.219     0.00123  -2.304e-05   1.275e-11    0.001253
       4.229    0.001249  -2.321e-05   1.275e-11    0.001273
       4.239     0.00127  -2.337e-05   1.275e-11    0.001293
       4.249     0.00129  -2.354e-05   1.275e-11    0.001314
       4.259    0.001312   -2.37e-05   1.275e-11    0.001336
       4.269    0.001334  -2.387e-05   1.275e-11    0.001358
       4.279    0.001357  -2.403e-05   1.275e-11    0.001381
       4.289     0.00138   -2.42e-05   1.275e-11    0.001404
       4.299    0.001404  -2.436e-05   1.275e-11    0.001428
       4.309    0.001428  -2.453e-05   1.275e-11    0.001452
       4.319    0.001453  -2.469e-05   1.275e-11    0.001478
       4.329    0.001478  -2.486e-05   1.275e-11    0.001503
       4.339    0.001505  -2.502e-05   1.275e-11     0.00153
       4.349    0.001531  -2.519e-05   1.275e-11    0.001557
       4.359    0.001559  -2.535e-05   1.275e-11    0.001584
       4.369    0.001587  -2.552e-05   1.275e-11    0.001612
       4.379    0.001615  -2.568e-05   1.275e-11    0.001641
       4.389    0.001644  -2.585e-05   1.275e-11     0.00167
