#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2602    0.000619    0.000619   5.363e-13   2.268e-08
     -0.2502   0.0006312   0.0006312   5.363e-13    2.31e-08
     -0.2402   0.0006442   0.0006442   5.363e-13   2.353e-08
     -0.2302   0.0006565   0.0006565   5.363e-13   2.397e-08
     -0.2202   0.0006694   0.0006694   5.363e-13   2.442e-08
     -0.2102   0.0006834   0.0006833   5.363e-13   2.487e-08
     -0.2002   0.0006964   0.0006964   5.363e-13   2.533e-08
     -0.1902   0.0007053   0.0007053   5.363e-13    2.58e-08
     -0.1802   0.0007162   0.0007162   5.363e-13   2.628e-08
     -0.1702   0.0007283   0.0007283   5.363e-13   2.677e-08
     -0.1602   0.0007395   0.0007395   5.363e-13   2.727e-08
     -0.1502    0.000751   0.0007509   5.363e-13   2.778e-08
     -0.1402   0.0007641   0.0007641   5.363e-13   2.829e-08
     -0.1302   0.0007816   0.0007816   5.363e-13   2.882e-08
     -0.1202   0.0007975   0.0007974   5.363e-13   2.935e-08
     -0.1102   0.0008134   0.0008134   5.363e-13    2.99e-08
     -0.1002   0.0008315   0.0008315   5.363e-13   3.046e-08
    -0.09025   0.0008469   0.0008468   5.363e-13   3.102e-08
    -0.08025   0.0008629   0.0008628   5.363e-13    3.16e-08
    -0.07025   0.0008777   0.0008776   5.363e-13   3.219e-08
    -0.06025   0.0008969   0.0008969   5.363e-13   3.278e-08
    -0.05025   0.0009439   0.0009439   5.363e-13   3.339e-08
    -0.04025   0.0009752   0.0009752   5.363e-13   3.402e-08
    -0.03025    0.001019    0.001019   5.363e-13   3.465e-08
    -0.02025    0.001089    0.001089   5.363e-13   3.529e-08
    -0.01025    0.001165    0.001165   5.363e-13   3.595e-08
  -0.0002477     0.00124     0.00124   5.363e-13   3.662e-08
    0.009752    0.001313    0.001313   5.363e-13    3.73e-08
     0.01975    0.001396    0.001396   5.363e-13   3.799e-08
     0.02975    0.001488    0.001488   5.363e-13    3.87e-08
     0.03975     0.00158     0.00158   5.363e-13   3.942e-08
     0.04975    0.001672    0.001672   5.363e-13   4.015e-08
     0.05975    0.001766    0.001766   5.363e-13    4.09e-08
     0.06975    0.001852    0.001852   5.363e-13   4.166e-08
     0.07975    0.001903    0.001903   5.363e-13   4.243e-08
     0.08975    0.001979    0.001979   5.363e-13   4.322e-08
     0.09975    0.002042    0.002042   5.363e-13   4.402e-08
      0.1098    0.002074    0.002074   5.363e-13   4.484e-08
      0.1198    0.002102    0.002102   5.363e-13   4.567e-08
      0.1298    0.002135    0.002135   5.363e-13   4.652e-08
      0.1398    0.002169    0.002169   5.363e-13   4.739e-08
      0.1498      0.0022      0.0022   5.363e-13   4.827e-08
      0.1598    0.002217    0.002217   5.363e-13   4.917e-08
      0.1698     0.00224     0.00224   5.363e-13   5.008e-08
      0.1798    0.002265    0.002265   5.363e-13   5.101e-08
      0.1898    0.002295    0.002295   5.363e-13   5.196e-08
      0.1998    0.002333    0.002333   5.363e-13   5.293e-08
      0.2098     0.00237     0.00237   5.363e-13   5.391e-08
      0.2198    0.002401    0.002401   5.363e-13   5.491e-08
      0.2298    0.002431    0.002431   5.363e-13   5.593e-08
      0.2398    0.002467    0.002467   5.363e-13   5.697e-08
      0.2498    0.002508    0.002508   5.363e-13   5.803e-08
      0.2598    0.002542    0.002542   5.363e-13   5.911e-08
      0.2698    0.002578    0.002578   5.363e-13   6.021e-08
      0.2798    0.002612    0.002612   5.363e-13   6.133e-08
      0.2898    0.002651    0.002651   5.363e-13   6.247e-08
      0.2998    0.002682    0.002682   5.363e-13   6.363e-08
      0.3098    0.002733    0.002733   5.363e-13   6.481e-08
      0.3198    0.002784    0.002784   5.363e-13   6.602e-08
      0.3298     0.00284     0.00284   5.363e-13   6.725e-08
      0.3398    0.002891    0.002891   5.363e-13    6.85e-08
      0.3498    0.002929    0.002929   5.363e-13   6.977e-08
      0.3598    0.002986    0.002986   5.363e-13   7.107e-08
      0.3698    0.003042    0.003042   5.363e-13   7.239e-08
      0.3798     0.00309     0.00309   5.363e-13   7.373e-08
      0.3898    0.003142    0.003142   5.363e-13   7.511e-08
      0.3998    0.003199    0.003199   5.363e-13    7.65e-08
      0.4098    0.003235    0.003235   5.363e-13   7.792e-08
      0.4198    0.003287    0.003283   5.363e-13   4.848e-06
      0.4298    0.003346    0.003333   5.363e-13   1.264e-05
      0.4398    0.003379    0.003359   5.363e-13   1.983e-05
      0.4498     0.00341    0.003384   5.363e-13   2.682e-05
      0.4598    0.003436    0.003402   5.363e-13   3.404e-05
      0.4698    0.003465    0.003424   5.363e-13    4.15e-05
      0.4798     0.00351    0.003462   5.363e-13   4.814e-05
      0.4898    0.003536    0.003483   5.363e-13   5.321e-05
      0.4998    0.003562    0.003506   5.363e-13   5.677e-05
      0.5098    0.003591    0.003532   5.363e-13   5.864e-05
      0.5198    0.003599    0.003541   5.363e-13   5.775e-05
      0.5298    0.003614    0.003556   5.363e-13   5.771e-05
      0.5398    0.003647    0.003588   5.363e-13   5.923e-05
      0.5498    0.003673    0.003612   5.363e-13   6.134e-05
      0.5598    0.003714    0.003651   5.363e-13   6.361e-05
      0.5698    0.003745     0.00368   5.363e-13   6.572e-05
      0.5798     0.00378    0.003713   5.363e-13   6.731e-05
      0.5898     0.00382    0.003752   5.363e-13   6.792e-05
      0.5998    0.003871    0.003803   5.363e-13   6.757e-05
      0.6098    0.003916    0.003849   5.363e-13   6.732e-05
      0.6198    0.003953    0.003885   5.363e-13   6.787e-05
      0.6298    0.003965    0.003896   5.363e-13   6.905e-05
      0.6398    0.003971    0.003901   5.363e-13   7.049e-05
      0.6498    0.004003    0.003931   5.363e-13   7.205e-05
      0.6598    0.004002    0.003928   5.363e-13   7.418e-05
      0.6698    0.004004    0.003927   5.363e-13   7.703e-05
      0.6798    0.003988    0.003908   5.363e-13   8.046e-05
      0.6898    0.003962    0.003878   5.363e-13   8.433e-05
      0.6998     0.00393    0.003842   5.363e-13   8.856e-05
      0.7098    0.003877    0.003784   5.363e-13   9.309e-05
      0.7198    0.003816    0.003718   5.363e-13   9.795e-05
      0.7298    0.003714    0.003611   5.363e-13   0.0001031
      0.7398    0.003623    0.003514   5.363e-13   0.0001086
      0.7498    0.003532    0.003417   5.363e-13   0.0001145
      0.7598    0.003419    0.003298   5.363e-13   0.0001209
      0.7698     0.00329    0.003162   5.363e-13   0.0001281
      0.7798    0.003164    0.003028   5.363e-13    0.000136
      0.7898    0.003077    0.002932   5.363e-13   0.0001441
      0.7998    0.002979    0.002827   5.363e-13   0.0001522
      0.8098    0.002906    0.002746   5.363e-13   0.0001604
      0.8198    0.002829     0.00266   5.363e-13   0.0001692
      0.8298    0.003417    0.002572   0.0006665   0.0001786
      0.8398     0.00334    0.002478   0.0006732   0.0001891
      0.8498    0.003261    0.002377   0.0006816   0.0002018
      0.8598    0.003211      0.0023   0.0006923   0.0002189
      0.8698    0.003169    0.002214   0.0007059   0.0002494
      0.8798    0.003194    0.002127    0.000723   0.0003441
      0.8898    0.004133     0.00208   0.0007442    0.001308
      0.8998    0.004225    0.002058   0.0007702    0.001396
      0.9098    0.004257    0.002028   0.0008015    0.001427
      0.9198    0.004263    0.001976   0.0008387    0.001448
      0.9298     0.00427    0.001922   0.0008825    0.001466
      0.9398    0.004262    0.001847   0.0009335    0.001481
      0.9498    0.004255    0.001766   0.0009923    0.001497
      0.9598    0.004265    0.001694    0.001059    0.001511
      0.9698    0.004305    0.001644    0.001136    0.001526
      0.9798    0.004364    0.001603    0.001221     0.00154
      0.9898    0.004433    0.001566    0.001317     0.00155
      0.9998    0.004507    0.001534    0.001424    0.001549
        1.01    0.004518     0.00149    0.001542    0.001486
        1.02     0.00367    0.001442    0.001672   0.0005557
        1.03    0.003701    0.001381    0.001815    0.000504
        1.04    0.003799    0.001314    0.001971   0.0005138
        1.05    0.003934    0.001256    0.002139   0.0005383
        1.06    0.004093      0.0012     0.00232   0.0005729
        1.07    0.004284    0.001152    0.002512   0.0006193
        1.08    0.004514     0.00111    0.002715   0.0006896
        1.09    0.004827     0.00107    0.002926   0.0008305
         1.1     0.00512    0.001029    0.003144    0.000947
        1.11    0.005423   0.0009868    0.003367    0.001069
        1.12    0.005822   0.0009437    0.003592    0.001287
        1.13    0.006285   0.0008964    0.003816    0.001573
        1.14    0.006739   0.0008638    0.004035     0.00184
        1.15    0.007412   0.0008345    0.004247    0.002331
        1.16     0.00933   0.0008111    0.004455    0.004064
        1.17     0.01087   0.0007866    0.004662    0.005425
        1.18     0.01169   0.0007616    0.004868    0.006058
        1.19     0.01249   0.0007368    0.005072    0.006682
         1.2     0.01334   0.0007135    0.005275    0.007351
        1.21     0.01418   0.0006901    0.005478    0.008008
        1.22      0.0151   0.0006668     0.00568    0.008754
        1.23     0.01642   0.0006447    0.005879    0.009894
        1.24     0.01849   0.0006217    0.006078     0.01179
        1.25     0.02191   0.0005987    0.006272     0.01504
        1.26     0.02532   0.0005768    0.006463     0.01828
        1.27     0.02812   0.0005543    0.006651     0.02091
        1.28     0.02953   0.0005329    0.006831     0.02217
        1.29     0.02938   0.0005116    0.006993     0.02187
         1.3     0.02986   0.0004923    0.007141     0.02223
        1.31     0.03092   0.0004741    0.007272     0.02317
        1.32     0.03129    0.000458     0.00739     0.02344
        1.33     0.03139   0.0004418    0.007486     0.02346
        1.34      0.0314   0.0004272    0.007574      0.0234
        1.35     0.03125   0.0004133    0.007673     0.02316
        1.36     0.03075   0.0003994    0.007799     0.02255
        1.37     0.02954   0.0003862    0.007952      0.0212
        1.38     0.02696   0.0003728    0.008142     0.01844
        1.39     0.02445    0.000359    0.008379     0.01571
         1.4     0.02277    0.000345    0.008666     0.01376
        1.41     0.02274    0.000331    0.008991     0.01342
        1.42     0.02624   0.0003172     0.00938     0.01654
        1.43     0.02774   0.0003031    0.009816     0.01762
        1.44     0.02857   0.0002889      0.0103     0.01798
        1.45     0.03047   0.0002739     0.01084     0.01936
        1.46     0.03248   0.0002595     0.01143     0.02079
        1.47     0.03542   0.0002446     0.01207      0.0231
        1.48     0.03758   0.0002298     0.01275      0.0246
        1.49     0.03937    0.000215     0.01346     0.02569
         1.5     0.04131   0.0002007      0.0142     0.02691
        1.51     0.04293   0.0001873     0.01497     0.02778
        1.52     0.04453   0.0001749     0.01575      0.0286
        1.53     0.04587   0.0001634     0.01654     0.02916
        1.54     0.04679   0.0001527     0.01737     0.02927
        1.55     0.04464   0.0001429     0.01821     0.02628
        1.56     0.04435   0.0001339     0.01905     0.02516
        1.57      0.0451   0.0001256     0.01992     0.02506
        1.58     0.04578    0.000118      0.0208     0.02487
        1.59     0.04708   0.0001111     0.02169     0.02528
         1.6     0.04776   0.0001048      0.0226     0.02505
        1.61      0.0494   9.901e-05     0.02351      0.0258
        1.62     0.05117   9.379e-05     0.02439     0.02669
        1.63      0.0527   8.907e-05     0.02527     0.02735
        1.64     0.05457   8.479e-05     0.02612     0.02836
        1.65     0.05655   8.092e-05     0.02699     0.02948
        1.66     0.05861    7.74e-05     0.02784     0.03068
        1.67      0.0607   7.421e-05     0.02867     0.03195
        1.68     0.06279   7.129e-05     0.02949     0.03323
        1.69     0.06488    6.86e-05      0.0303      0.0345
         1.7     0.06687   6.612e-05     0.03108     0.03572
        1.71     0.06872    6.38e-05     0.03183     0.03682
        1.72     0.07021   6.162e-05     0.03255      0.0376
        1.73     0.07166   5.955e-05     0.03325     0.03835
        1.74     0.07311   5.757e-05     0.03389     0.03916
        1.75     0.07501   5.565e-05     0.03452     0.04044
        1.76     0.07721   5.379e-05     0.03511     0.04205
        1.77      0.0796   5.197e-05     0.03568     0.04387
        1.78     0.08211   5.018e-05     0.03618     0.04588
        1.79     0.08497   4.841e-05     0.03666     0.04826
         1.8     0.08815   4.666e-05     0.03712     0.05098
        1.81     0.09169   4.494e-05     0.03755      0.0541
        1.82     0.09566   4.324e-05     0.03796     0.05766
        1.83      0.1001   4.156e-05     0.03836      0.0617
        1.84      0.1051   3.992e-05     0.03875     0.06627
        1.85      0.1106    3.83e-05     0.03914     0.07145
        1.86      0.1168   3.671e-05     0.03953     0.07726
        1.87      0.1237   3.516e-05     0.03993     0.08375
        1.88      0.1313   3.363e-05     0.04033     0.09093
        1.89      0.1396   3.215e-05     0.04075     0.09881
         1.9      0.1486   3.069e-05     0.04118      0.1074
        1.91      0.1583   2.928e-05     0.04161      0.1166
        1.92      0.1686    2.79e-05     0.04206      0.1265
        1.93      0.1795   2.657e-05     0.04251       0.137
        1.94       0.191   2.527e-05     0.04297       0.148
        1.95       0.203   2.402e-05     0.04342      0.1596
        1.96      0.2154   2.281e-05     0.04387      0.1715
        1.97      0.2282   2.165e-05      0.0443      0.1839
        1.98      0.2413   2.054e-05     0.04471      0.1966
        1.99      0.2547   1.948e-05      0.0451      0.2095
           2      0.2682   1.846e-05     0.04545      0.2228
        2.01       0.282    1.75e-05     0.04576      0.2362
        2.02       0.296   1.658e-05     0.04602        0.25
        2.03      0.3102   1.572e-05     0.04624      0.2639
        2.04      0.3245    1.49e-05      0.0464      0.2781
        2.05      0.3391   1.414e-05      0.0465      0.2926
        2.06       0.354   1.342e-05     0.04653      0.3074
        2.07      0.3691   1.275e-05     0.04651      0.3225
        2.08      0.3844   1.212e-05     0.04642       0.338
        2.09      0.4001   1.153e-05     0.04627      0.3538
         2.1      0.4161   1.099e-05     0.04605        0.37
        2.11      0.4324   1.048e-05     0.04578      0.3866
        2.12      0.4489       1e-05     0.04544      0.4035
        2.13      0.4657   9.556e-06     0.04505      0.4207
        2.14      0.4827   9.139e-06      0.0446      0.4381
        2.15      0.4999   8.747e-06      0.0441      0.4558
        2.16      0.5172   8.377e-06     0.04354      0.4736
        2.17      0.5345   8.027e-06     0.04293      0.4915
        2.18      0.5517   7.694e-06     0.04227      0.5094
        2.19      0.5688   7.377e-06     0.04157      0.5272
         2.2      0.5857   7.072e-06     0.04083      0.5449
        2.21      0.6023    6.78e-06     0.04005      0.5622
        2.22      0.6185   6.497e-06     0.03923      0.5792
        2.23      0.6341   6.224e-06     0.03838      0.5958
        2.24      0.6492    5.96e-06     0.03749      0.6117
        2.25      0.6636   5.703e-06     0.03658      0.6271
        2.26      0.6773   5.454e-06     0.03564      0.6416
        2.27        0.69   5.213e-06     0.03468      0.6553
        2.28      0.7018   4.979e-06     0.03371      0.6681
        2.29      0.7125   4.754e-06     0.03272      0.6798
         2.3      0.7222   4.537e-06     0.03172      0.6905
        2.31      0.7308   4.329e-06     0.03072      0.7001
        2.32      0.7381   4.129e-06     0.02972      0.7084
        2.33      0.7443   3.938e-06     0.02871      0.7155
        2.34      0.7491   3.756e-06      0.0277      0.7214
        2.35      0.7527   3.583e-06      0.0267       0.726
        2.36       0.755   3.418e-06     0.02571      0.7293
        2.37      0.7559   3.261e-06     0.02474      0.7312
        2.38      0.7556   3.113e-06     0.02378      0.7318
        2.39      0.7539   2.971e-06     0.02283      0.7311
         2.4      0.7511   2.837e-06     0.02189      0.7292
        2.41       0.747   2.709e-06     0.02097       0.726
        2.42      0.7418   2.587e-06     0.02008      0.7217
        2.43      0.7355   2.471e-06      0.0192      0.7163
        2.44      0.7282    2.36e-06     0.01834      0.7099
        2.45      0.7201   2.255e-06     0.01751      0.7026
        2.46      0.7111   2.153e-06     0.01671      0.6944
        2.47      0.7015   2.056e-06     0.01593      0.6856
        2.48      0.6914   1.964e-06     0.01516      0.6763
        2.49      0.6809   1.875e-06     0.01443      0.6665
         2.5      0.6701    1.79e-06     0.01372      0.6564
        2.51      0.6587   1.709e-06     0.01303      0.6457
        2.52      0.6467   1.631e-06     0.01237      0.6343
        2.53      0.6337   1.558e-06     0.01174      0.6219
        2.54      0.6197   1.487e-06     0.01113      0.6085
        2.55      0.6047    1.42e-06     0.01054      0.5942
        2.56      0.5889   1.356e-06    0.009981      0.5789
        2.57      0.5724   1.294e-06    0.009439      0.5629
        2.58      0.5551   1.236e-06    0.008923      0.5462
        2.59      0.5373   1.179e-06    0.008425      0.5289
         2.6      0.5188   1.125e-06    0.007949      0.5109
        2.61      0.4999   1.072e-06    0.007507      0.4924
        2.62      0.4804    1.02e-06    0.007075      0.4733
        2.63      0.4604   9.703e-07    0.006665      0.4537
        2.64      0.4402   9.211e-07    0.006274      0.4339
        2.65      0.4202   8.726e-07    0.005908      0.4143
        2.66      0.4007   8.246e-07    0.005559      0.3952
        2.67      0.3819   7.769e-07    0.005229      0.3767
        2.68      0.3638   7.294e-07    0.004913      0.3588
        2.69      0.3463   6.819e-07    0.004616      0.3417
         2.7      0.3294   6.345e-07    0.004333      0.3251
        2.71      0.3132   5.871e-07    0.004069      0.3091
        2.72      0.2975   5.396e-07    0.003814      0.2937
        2.73      0.2824   4.922e-07    0.003577      0.2788
        2.74      0.2678   4.447e-07    0.003349      0.2644
        2.75      0.2537   3.973e-07    0.003136      0.2506
        2.76      0.2402   3.498e-07    0.002933      0.2372
        2.77      0.2271   3.024e-07    0.002743      0.2244
        2.78      0.2146   2.549e-07    0.002563       0.212
        2.79      0.2025   2.075e-07    0.002393      0.2001
         2.8      0.1908     1.6e-07    0.002234      0.1886
        2.81      0.1796   1.125e-07    0.002085      0.1776
        2.82      0.1689   6.506e-08    0.001945       0.167
        2.83      0.1587   1.759e-08    0.001815      0.1569
        2.84      0.1489  -2.988e-08    0.001694      0.1472
        2.85      0.1396  -7.735e-08    0.001581       0.138
        2.86      0.1307  -1.248e-07    0.001476      0.1292
        2.87      0.1222  -1.723e-07    0.001377      0.1209
        2.88      0.1142  -2.198e-07    0.001285      0.1129
        2.89      0.1066  -2.673e-07      0.0012      0.1054
         2.9     0.09942  -3.148e-07    0.001119      0.0983
        2.91     0.09269  -3.622e-07    0.001044     0.09165
        2.92     0.08639  -4.097e-07   0.0009745     0.08541
        2.93     0.08048  -4.572e-07   0.0009089     0.07958
        2.94     0.07496  -5.047e-07   0.0008488     0.07412
        2.95      0.0698  -5.522e-07   0.0007922     0.06901
        2.96     0.06497  -5.997e-07   0.0007392     0.06423
        2.97     0.06045  -6.472e-07   0.0006901     0.05976
        2.98     0.05624  -6.947e-07   0.0006443     0.05559
        2.99      0.0523  -7.422e-07   0.0006009      0.0517
           3     0.04863  -7.897e-07    0.000561     0.04807
        3.01     0.04521  -8.372e-07   0.0005237     0.04469
        3.02     0.04203  -8.847e-07   0.0004887     0.04154
        3.03     0.03906  -9.322e-07    0.000456      0.0386
        3.04     0.03629  -9.797e-07   0.0004257     0.03586
        3.05     0.03371  -1.027e-06   0.0003972     0.03331
        3.06     0.03131  -1.075e-06   0.0003709     0.03094
        3.07     0.02908  -1.122e-06   0.0003459     0.02873
        3.08       0.027   -1.17e-06   0.0003229     0.02668
        3.09     0.02508  -1.217e-06   0.0003015     0.02477
         3.1     0.02328  -1.265e-06   0.0002813       0.023
        3.11     0.02161  -1.312e-06   0.0002626     0.02135
        3.12     0.02006   -1.36e-06   0.0002451     0.01982
        3.13     0.01863  -1.407e-06   0.0002286      0.0184
        3.14     0.01729  -1.455e-06   0.0002133     0.01708
        3.15     0.01605  -1.502e-06    0.000199     0.01585
        3.16     0.01489   -1.55e-06   0.0001858     0.01471
        3.17     0.01382  -1.597e-06   0.0001734     0.01365
        3.18     0.01283  -1.645e-06   0.0001618     0.01267
        3.19     0.01191  -1.692e-06    0.000151     0.01176
         3.2     0.01105   -1.74e-06   0.0001409     0.01091
        3.21     0.01026  -1.787e-06   0.0001315     0.01013
        3.22    0.009521  -1.835e-06   0.0001227      0.0094
        3.23    0.008837  -1.882e-06   0.0001145    0.008725
        3.24    0.008203   -1.93e-06   0.0001068    0.008098
        3.25    0.007615  -1.977e-06   9.971e-05    0.007517
        3.26    0.007069  -2.025e-06   9.309e-05    0.006978
        3.27    0.006563  -2.072e-06   8.689e-05    0.006478
        3.28    0.006093   -2.12e-06   8.107e-05    0.006014
        3.29    0.005657  -2.167e-06   7.562e-05    0.005584
         3.3    0.005253  -2.215e-06   7.058e-05    0.005184
        3.31    0.004878  -2.263e-06   6.589e-05    0.004814
        3.32     0.00453   -2.31e-06   6.148e-05     0.00447
        3.33    0.004206  -2.358e-06   5.737e-05    0.004151
        3.34    0.003906  -2.405e-06   5.354e-05    0.003855
        3.35    0.003627  -2.453e-06   4.996e-05    0.003579
        3.36    0.003368    -2.5e-06   4.664e-05    0.003324
        3.37    0.003128  -2.548e-06    4.35e-05    0.003087
        3.38    0.002905  -2.595e-06   4.057e-05    0.002867
        3.39    0.002699  -2.643e-06   3.787e-05    0.002663
         3.4    0.002507   -2.69e-06   3.536e-05    0.002474
        3.41    0.002328  -2.738e-06   3.299e-05    0.002298
        3.42    0.002163  -2.785e-06   3.077e-05    0.002135
        3.43    0.001981  -2.833e-06   5.363e-13    0.001984
        3.44    0.001841   -2.88e-06   5.363e-13    0.001844
        3.45    0.001712  -2.928e-06   5.363e-13    0.001714
        3.46    0.001591  -2.975e-06   5.363e-13    0.001594
        3.47     0.00148  -3.023e-06   5.363e-13    0.001483
        3.48    0.001377   -3.07e-06   5.363e-13     0.00138
        3.49    0.001282  -3.118e-06   5.363e-13    0.001285
         3.5    0.001194  -3.165e-06   5.363e-13    0.001197
        3.51    0.001112  -3.213e-06   5.363e-13    0.001116
        3.52    0.001037   -3.26e-06   5.363e-13     0.00104
        3.53   0.0009674  -3.308e-06   5.363e-13   0.0009707
        3.54   0.0009031  -3.356e-06   5.363e-13   0.0009065
        3.55   0.0008437  -3.403e-06   5.363e-13   0.0008471
        3.56   0.0007888  -3.451e-06   5.363e-13   0.0007923
        3.57   0.0007382  -3.498e-06   5.363e-13   0.0007417
        3.58   0.0006914  -3.546e-06   5.363e-13    0.000695
        3.59   0.0006482  -3.593e-06   5.363e-13   0.0006518
         3.6   0.0006084  -3.641e-06   5.363e-13    0.000612
        3.61   0.0005717  -3.688e-06   5.363e-13   0.0005754
        3.62    0.000538  -3.736e-06   5.363e-13   0.0005417
        3.63   0.0005069  -3.783e-06   5.363e-13   0.0005106
        3.64   0.0004783  -3.831e-06   5.363e-13   0.0004821
        3.65    0.000452  -3.878e-06   5.363e-13   0.0004558
        3.66   0.0004278  -3.926e-06   5.363e-13   0.0004317
        3.67   0.0004056  -3.973e-06   5.363e-13   0.0004096
        3.68   0.0003852  -4.021e-06   5.363e-13   0.0003892
        3.69   0.0003665  -4.068e-06   5.363e-13   0.0003705
         3.7   0.0003493  -4.116e-06   5.363e-13   0.0003534
        3.71   0.0003337  -4.163e-06   5.363e-13   0.0003379
        3.72   0.0003194  -4.211e-06   5.363e-13   0.0003236
        3.73   0.0003063  -4.258e-06   5.363e-13   0.0003106
        3.74   0.0002944  -4.306e-06   5.363e-13   0.0002988
        3.75   0.0002837  -4.354e-06   5.363e-13    0.000288
        3.76   0.0002739  -4.401e-06   5.363e-13   0.0002783
        3.77    0.000265  -4.449e-06   5.363e-13   0.0002695
        3.78    0.000257  -4.496e-06   5.363e-13   0.0002615
        3.79   0.0002499  -4.544e-06   5.363e-13   0.0002544
         3.8   0.0002434  -4.591e-06   5.363e-13    0.000248
        3.81   0.0002377  -4.639e-06   5.363e-13   0.0002424
        3.82   0.0002326  -4.686e-06   5.363e-13   0.0002373
        3.83   0.0002282  -4.734e-06   5.363e-13   0.0002329
        3.84   0.0002243  -4.781e-06   5.363e-13   0.0002291
        3.85   0.0002209  -4.829e-06   5.363e-13   0.0002257
        3.86    0.000218  -4.876e-06   5.363e-13   0.0002229
        3.87   0.0002156  -4.924e-06   5.363e-13   0.0002205
        3.88   0.0002136  -4.971e-06   5.363e-13   0.0002186
        3.89    0.000212  -5.019e-06   5.363e-13   0.0002171
         3.9   0.0002108  -5.066e-06   5.363e-13   0.0002159
        3.91     0.00021  -5.114e-06   5.363e-13   0.0002151
        3.92   0.0002095  -5.161e-06   5.363e-13   0.0002146
        3.93   0.0002093  -5.209e-06   5.363e-13   0.0002145
        3.94   0.0002094  -5.256e-06   5.363e-13   0.0002146
        3.95   0.0002097  -5.304e-06   5.363e-13    0.000215
        3.96   0.0002104  -5.352e-06   5.363e-13   0.0002157
        3.97   0.0002113  -5.399e-06   5.363e-13   0.0002167
        3.98   0.0002124  -5.447e-06   5.363e-13   0.0002178
        3.99   0.0002137  -5.494e-06   5.363e-13   0.0002192
           4   0.0002153  -5.542e-06   5.363e-13   0.0002208
        4.01   0.0002171  -5.589e-06   5.363e-13   0.0002227
        4.02    0.000219  -5.637e-06   5.363e-13   0.0002247
        4.03   0.0002212  -5.684e-06   5.363e-13   0.0002269
        4.04   0.0002235  -5.732e-06   5.363e-13   0.0002293
        4.05    0.000226  -5.779e-06   5.363e-13   0.0002318
        4.06   0.0002287  -5.827e-06   5.363e-13   0.0002345
        4.07   0.0002315  -5.874e-06   5.363e-13   0.0002374
        4.08   0.0002345  -5.922e-06   5.363e-13   0.0002405
        4.09   0.0002377  -5.969e-06   5.363e-13   0.0002437
         4.1    0.000241  -6.017e-06   5.363e-13    0.000247
        4.11   0.0002444  -6.064e-06   5.363e-13   0.0002505
        4.12    0.000248  -6.112e-06   5.363e-13   0.0002541
        4.13   0.0002517  -6.159e-06   5.363e-13   0.0002579
        4.14   0.0002556  -6.207e-06   5.363e-13   0.0002618
        4.15   0.0002596  -6.254e-06   5.363e-13   0.0002658
        4.16   0.0002637  -6.302e-06   5.363e-13     0.00027
        4.17    0.000268   -6.35e-06   5.363e-13   0.0002743
        4.18   0.0002723  -6.397e-06   5.363e-13   0.0002787
        4.19   0.0002769  -6.445e-06   5.363e-13   0.0002833
         4.2   0.0002815  -6.492e-06   5.363e-13    0.000288
        4.21   0.0002863   -6.54e-06   5.363e-13   0.0002928
        4.22   0.0002911  -6.587e-06   5.363e-13   0.0002977
        4.23   0.0002962  -6.635e-06   5.363e-13   0.0003028
        4.24   0.0003013  -6.682e-06   5.363e-13    0.000308
