#      _xxWS        ftot       firac        fagn        fsfr
#
       4.009   0.0003732  -4.481e-05   2.102e-13    0.000418
       4.019   0.0003795  -4.512e-05   2.102e-13   0.0004246
       4.029    0.000386  -4.543e-05   2.102e-13   0.0004315
       4.039   0.0003927  -4.574e-05   2.102e-13   0.0004385
       4.049   0.0003996  -4.606e-05   2.102e-13   0.0004457
       4.059   0.0004067  -4.637e-05   2.102e-13   0.0004531
       4.069    0.000414  -4.668e-05   2.102e-13   0.0004607
       4.079   0.0004215  -4.699e-05   2.102e-13   0.0004685
       4.089   0.0004292   -4.73e-05   2.102e-13   0.0004765
       4.099   0.0004371  -4.762e-05   2.102e-13   0.0004847
       4.109   0.0004452  -4.793e-05   2.102e-13   0.0004931
       4.119   0.0004534  -4.824e-05   2.102e-13   0.0005017
       4.129   0.0004619  -4.855e-05   2.102e-13   0.0005105
       4.139   0.0004706  -4.886e-05   2.102e-13   0.0005194
       4.149   0.0004794  -4.918e-05   2.102e-13   0.0005286
       4.159   0.0004885  -4.949e-05   2.102e-13    0.000538
       4.169   0.0004978   -4.98e-05   2.102e-13   0.0005476
       4.179   0.0005073  -5.011e-05   2.102e-13   0.0005574
       4.189    0.000517  -5.042e-05   2.102e-13   0.0005674
       4.199   0.0005268  -5.074e-05   2.102e-13   0.0005776
       4.209    0.000537  -5.105e-05   2.102e-13    0.000588
       4.219   0.0005473  -5.136e-05   2.102e-13   0.0005986
       4.229   0.0005578  -5.167e-05   2.102e-13   0.0006095
       4.239   0.0005686  -5.198e-05   2.102e-13   0.0006206
       4.249   0.0005795   -5.23e-05   2.102e-13   0.0006318
       4.259   0.0005908  -5.261e-05   2.102e-13   0.0006434
       4.269   0.0006022  -5.292e-05   2.102e-13   0.0006551
       4.279   0.0006139  -5.323e-05   2.102e-13   0.0006671
       4.289   0.0006258  -5.354e-05   2.102e-13   0.0006793
       4.299   0.0006379  -5.386e-05   2.102e-13   0.0006918
       4.309   0.0006503  -5.417e-05   2.102e-13   0.0007045
       4.319   0.0006629  -5.448e-05   2.102e-13   0.0007174
       4.329   0.0006758  -5.479e-05   2.102e-13   0.0007306
       4.339   0.0006889   -5.51e-05   2.102e-13    0.000744
       4.349   0.0007023  -5.542e-05   2.102e-13   0.0007578
       4.359    0.000716  -5.573e-05   2.102e-13   0.0007717
       4.369   0.0007299  -5.604e-05   2.102e-13    0.000786
       4.379   0.0007441  -5.635e-05   2.102e-13   0.0008005
       4.389   0.0007586  -5.666e-05   2.102e-13   0.0008153
       4.399   0.0007734  -5.698e-05   2.102e-13   0.0008303
       4.409   0.0007884  -5.729e-05   2.102e-13   0.0008457
       4.419   0.0008037   -5.76e-05   2.102e-13   0.0008613
       4.429   0.0008194  -5.791e-05   2.102e-13   0.0008773
       4.439   0.0008353  -5.822e-05   2.102e-13   0.0008935
       4.449   0.0008515  -5.854e-05   2.102e-13   0.0009101
       4.459   0.0008681  -5.885e-05   2.102e-13   0.0009269
       4.469   0.0008849  -5.916e-05   2.102e-13   0.0009441
       4.479   0.0009021  -5.947e-05   2.102e-13   0.0009616
       4.489   0.0009196  -5.979e-05   2.102e-13   0.0009794
       4.499   0.0009375   -6.01e-05   2.102e-13   0.0009976
       4.509   0.0009557  -6.041e-05   2.102e-13    0.001016
       4.519   0.0009742  -6.072e-05   2.102e-13    0.001035
       4.529   0.0009931  -6.103e-05   2.102e-13    0.001054
       4.539    0.001012  -6.135e-05   2.102e-13    0.001074
       4.549    0.001032  -6.166e-05   2.102e-13    0.001094
       4.559    0.001052  -6.197e-05   2.102e-13    0.001114
       4.569    0.001072  -6.228e-05   2.102e-13    0.001135
       4.579    0.001093  -6.259e-05   2.102e-13    0.001156
       4.589    0.001114  -6.291e-05   2.102e-13    0.001177
       4.599    0.001136  -6.322e-05   2.102e-13    0.001199
       4.609    0.001158  -6.353e-05   2.102e-13    0.001221
       4.619     0.00118  -6.384e-05   2.102e-13    0.001244
       4.629    0.001203  -6.415e-05   2.102e-13    0.001267
       4.639    0.001226  -6.447e-05   2.102e-13    0.001291
       4.649     0.00125  -6.478e-05   2.102e-13    0.001315
       4.659    0.001274  -6.509e-05   2.102e-13    0.001339
       4.669    0.001299   -6.54e-05   2.102e-13    0.001364
       4.679    0.001324  -6.571e-05   2.102e-13    0.001389
       4.689    0.001349  -6.603e-05   2.102e-13    0.001415
       4.699    0.001375  -6.634e-05   2.102e-13    0.001441
       4.709    0.001401  -6.665e-05   2.102e-13    0.001468
       4.719    0.001428  -6.696e-05   2.102e-13    0.001495
       4.729    0.001456  -6.727e-05   2.102e-13    0.001523
       4.739    0.001484  -6.759e-05   2.102e-13    0.001552
       4.749    0.001512   -6.79e-05   2.102e-13     0.00158
       4.759    0.001542  -6.821e-05   2.102e-13     0.00161
       4.769    0.001571  -6.852e-05   2.102e-13     0.00164
       4.779    0.001601  -6.883e-05   2.102e-13     0.00167
       4.789    0.001632  -6.915e-05   2.102e-13    0.001701
       4.799    0.001663  -6.946e-05   2.102e-13    0.001733
       4.809    0.001695  -6.977e-05   2.102e-13    0.001765
       4.819    0.001728  -7.008e-05   2.102e-13    0.001798
       4.829    0.001761  -7.039e-05   2.102e-13    0.001831
       4.839    0.001795  -7.071e-05   2.102e-13    0.001865
       4.849    0.001829  -7.102e-05   2.102e-13      0.0019
       4.859    0.001864  -7.133e-05   2.102e-13    0.001935
       4.869      0.0019  -7.164e-05   2.102e-13    0.001971
       4.879    0.001936  -7.195e-05   2.102e-13    0.002008
       4.889    0.001973  -7.227e-05   2.102e-13    0.002045
       4.899    0.002011  -7.258e-05   2.102e-13    0.002083
       4.909    0.002049  -7.289e-05   2.102e-13    0.002122
       4.919    0.002088   -7.32e-05   2.102e-13    0.002161
       4.929    0.002128  -7.351e-05   2.102e-13    0.002202
       4.939    0.002169  -7.383e-05   2.102e-13    0.002243
       4.949     0.00221  -7.414e-05   2.102e-13    0.002284
       4.959    0.002252  -7.445e-05   2.102e-13    0.002327
       4.969    0.002295  -7.476e-05   2.102e-13     0.00237
       4.979    0.002339  -7.507e-05   2.102e-13    0.002414
       4.989    0.002383  -7.539e-05   2.102e-13    0.002459
       4.999    0.002429   -7.57e-05   2.102e-13    0.002505
       5.009    0.002475  -7.601e-05   2.102e-13    0.002551
       5.019    0.002522  -7.632e-05   2.102e-13    0.002599
       5.029     0.00257  -7.663e-05   2.102e-13    0.002647
       5.039    0.002619  -7.695e-05   2.102e-13    0.002696
       5.049    0.002669  -7.726e-05   2.102e-13    0.002746
       5.059     0.00272  -7.757e-05   2.102e-13    0.002797
       5.069    0.002771  -7.788e-05   2.102e-13    0.002849
       5.079    0.002824  -7.819e-05   2.102e-13    0.002902
       5.089    0.002878  -7.851e-05   2.102e-13    0.002956
       5.099    0.002932  -7.882e-05   2.102e-13    0.003011
       5.109    0.002988  -7.913e-05   2.102e-13    0.003067
       5.119    0.003045  -7.944e-05   2.102e-13    0.003124
       5.129    0.003102  -7.975e-05   2.102e-13    0.003182
       5.139    0.003161  -8.007e-05   2.102e-13    0.003241
       5.149    0.003221  -8.038e-05   2.102e-13    0.003302
       5.159    0.003282  -8.069e-05   2.102e-13    0.003363
       5.169    0.003345    -8.1e-05   2.102e-13    0.003426
       5.179    0.003408  -8.131e-05   2.102e-13    0.003489
       5.189    0.003473  -8.163e-05   2.102e-13    0.003554
       5.199    0.003538  -8.194e-05   2.102e-13     0.00362
       5.209    0.003605  -8.225e-05   2.102e-13    0.003688
       5.219    0.003674  -8.256e-05   2.102e-13    0.003756
       5.229    0.003743  -8.287e-05   2.102e-13    0.003826
       5.239    0.003814  -8.319e-05   2.102e-13    0.003897
       5.249    0.003886   -8.35e-05   2.102e-13    0.003969
       5.259    0.003959  -8.381e-05   2.102e-13    0.004043
       5.269    0.004034  -8.412e-05   2.102e-13    0.004118
       5.279    0.004111  -8.443e-05   2.102e-13    0.004195
       5.289    0.004188  -8.475e-05   2.102e-13    0.004273
       5.299    0.004267  -8.506e-05   2.102e-13    0.004352
       5.309    0.004348  -8.537e-05   2.102e-13    0.004433
       5.319     0.00443  -8.568e-05   2.102e-13    0.004516
       5.329    0.004514  -8.599e-05   2.102e-13      0.0046
       5.339    0.004599  -8.631e-05   2.102e-13    0.004685
       5.349    0.004686  -8.662e-05   2.102e-13    0.004772
       5.359    0.004774  -8.693e-05   2.102e-13    0.004861
       5.369    0.004864  -8.724e-05   2.102e-13    0.004951
       5.379    0.004956  -8.755e-05   2.102e-13    0.005044
       5.389    0.005049  -8.787e-05   2.102e-13    0.005137
       5.399    0.005145  -8.818e-05   2.102e-13    0.005233
       5.409    0.005242  -8.849e-05   2.102e-13     0.00533
       5.419     0.00534   -8.88e-05   2.102e-13    0.005429
       5.429    0.005441  -8.911e-05   2.102e-13     0.00553
       5.439    0.005543  -8.943e-05   2.102e-13    0.005633
       5.449    0.005648  -8.974e-05   2.102e-13    0.005738
       5.459    0.005754  -9.005e-05   2.102e-13    0.005844
       5.469    0.005863  -9.036e-05   2.102e-13    0.005953
       5.479    0.005973  -9.067e-05   2.102e-13    0.006064
       5.489    0.006085  -9.099e-05   2.102e-13    0.006176
       5.499      0.0062   -9.13e-05   2.102e-13    0.006291
       5.509    0.006317  -9.161e-05   2.102e-13    0.006408
       5.519    0.006435  -9.192e-05   2.102e-13    0.006527
       5.529    0.006556  -9.223e-05   2.102e-13    0.006649
       5.539     0.00668  -9.255e-05   2.102e-13    0.006772
       5.549    0.006805  -9.286e-05   2.102e-13    0.006898
       5.559    0.006933  -9.317e-05   2.102e-13    0.007026
       5.569    0.007064  -9.348e-05   2.102e-13    0.007157
       5.579    0.007196  -9.379e-05   2.102e-13     0.00729
       5.589    0.007332  -9.411e-05   2.102e-13    0.007426
       5.599    0.007469  -9.442e-05   2.102e-13    0.007564
       5.609     0.00761  -9.473e-05   2.102e-13    0.007704
       5.619    0.007752  -9.504e-05   2.102e-13    0.007848
       5.629    0.007898  -9.535e-05   2.102e-13    0.007993
       5.639    0.008046  -9.567e-05   2.102e-13    0.008142
       5.649    0.008197  -9.598e-05   2.102e-13    0.008293
       5.659    0.008351  -9.629e-05   2.102e-13    0.008448
       5.669    0.008508   -9.66e-05   2.102e-13    0.008605
       5.679    0.008668  -9.691e-05   2.102e-13    0.008765
       5.689     0.00883  -9.723e-05   2.102e-13    0.008928
       5.699    0.008996  -9.754e-05   2.102e-13    0.009094
       5.709    0.009165  -9.785e-05   2.102e-13    0.009263
       5.719    0.009337  -9.816e-05   2.102e-13    0.009435
       5.729    0.009512  -9.847e-05   2.102e-13     0.00961
       5.739     0.00969  -9.879e-05   2.102e-13    0.009789
       5.749    0.009872   -9.91e-05   2.102e-13    0.009971
       5.759     0.01006  -9.941e-05   2.102e-13     0.01016
