#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1264   0.0005717   0.0005717           0   3.519e-08
      0.1364   0.0005795   0.0005767           0   2.801e-06
      0.1464   0.0005896   0.0005822           0   7.352e-06
      0.1564   0.0005949   0.0005833           0   1.155e-05
      0.1664      0.0006   0.0005844           0   1.563e-05
      0.1764   0.0006043   0.0005845           0   1.984e-05
      0.1864   0.0006092    0.000585           0    2.42e-05
      0.1964   0.0006166   0.0005885           0   2.807e-05
      0.2064   0.0006201   0.0005891           0   3.103e-05
      0.2164   0.0006232   0.0005901           0    3.31e-05
      0.2264   0.0006258   0.0005916           0   3.419e-05
      0.2364    0.000624   0.0005903           0   3.367e-05
      0.2464   0.0006238   0.0005902           0   3.365e-05
      0.2564   0.0006272   0.0005927           0   3.453e-05
      0.2664   0.0006299   0.0005941           0   3.576e-05
      0.2764    0.000635   0.0005979           0   3.708e-05
      0.2864   0.0006384   0.0006001           0   3.831e-05
      0.2964   0.0006423   0.0006031           0   3.923e-05
      0.3064   0.0006466    0.000607           0   3.958e-05
      0.3164   0.0006523   0.0006129           0   3.938e-05
      0.3264    0.000657   0.0006178           0   3.923e-05
      0.3364   0.0006609   0.0006213           0   3.954e-05
      0.3464    0.000661   0.0006208           0   4.023e-05
      0.3564   0.0006604   0.0006193           0   4.106e-05
      0.3664    0.000664    0.000622           0   4.197e-05
      0.3764   0.0006626   0.0006194           0    4.32e-05
      0.3864   0.0006621   0.0006172           0   4.486e-05
      0.3964    0.000659   0.0006122           0   4.686e-05
      0.4064   0.0006546   0.0006055           0    4.91e-05
      0.4164   0.0006496   0.0005981           0   5.156e-05
      0.4264   0.0006415   0.0005873           0   5.419e-05
      0.4364   0.0006324   0.0005754           0   5.701e-05
      0.4464   0.0006172   0.0005572           0   6.001e-05
      0.4564   0.0006039   0.0005407           0   6.321e-05
      0.4664   0.0005909   0.0005243           0   6.663e-05
      0.4764   0.0005749   0.0005046           0   7.037e-05
      0.4864    0.000557   0.0004825           0   7.453e-05
      0.4964     0.00054   0.0004609           0   7.911e-05
      0.5064    0.000529   0.0004452           0   8.379e-05
      0.5164   0.0005166   0.0004281           0   8.848e-05
      0.5264   0.0005081   0.0004148           0   9.328e-05
      0.5364   0.0004992   0.0004009           0   9.833e-05
      0.5464   0.0004906   0.0003868           0   0.0001038
      0.5564   0.0004817   0.0003718           0   0.0001099
      0.5664   0.0004731   0.0003559           0   0.0001172
      0.5764   0.0004707   0.0003436           0   0.0001271
      0.5864   0.0004749     0.00033           0   0.0001449
      0.5964   0.0005163   0.0003165           0   0.0001998
      0.6064    0.001069   0.0003089           0     0.00076
      0.6164    0.001116    0.000305           0   0.0008114
      0.6264    0.001129      0.0003           0   0.0008293
      0.6364    0.001133   0.0002917           0   0.0008413
      0.6464    0.001135   0.0002833           0   0.0008513
      0.6564    0.001132   0.0002717           0   0.0008604
      0.6664    0.001128   0.0002593           0   0.0008691
      0.6764    0.001126   0.0002484           0   0.0008775
      0.6864    0.001126   0.0002406           0   0.0008857
      0.6964    0.001128   0.0002342           0   0.0008933
      0.7064    0.001127   0.0002284           0   0.0008991
      0.7164    0.001121   0.0002235           0    0.000898
      0.7264    0.001077   0.0002167           0   0.0008608
      0.7364   0.0005291   0.0002093           0   0.0003198
      0.7464   0.0004894   0.0002003           0   0.0002891
      0.7564   0.0004844   0.0001903           0   0.0002942
      0.7664   0.0004892   0.0001816           0   0.0003076
      0.7764   0.0005002   0.0001733           0   0.0003269
      0.7864    0.000519   0.0001661           0   0.0003528
      0.7964   0.0005523   0.0001599           0   0.0003925
      0.8064   0.0006268   0.0001539           0   0.0004729
      0.8164   0.0006868   0.0001478           0    0.000539
      0.8264   0.0007499   0.0001416           0   0.0006084
      0.8364   0.0008677   0.0001352           0   0.0007325
      0.8464    0.001024   0.0001283           0   0.0008961
      0.8564    0.001172   0.0001235           0    0.001049
      0.8664    0.001449   0.0001192           0     0.00133
      0.8764    0.002445   0.0001157           0    0.002329
      0.8864    0.003225   0.0001121           0    0.003113
      0.8964    0.003583   0.0001084           0    0.003475
      0.9064    0.003937   0.0001048           0    0.003833
      0.9164    0.004317   0.0001014           0    0.004215
      0.9264    0.004689   9.795e-05           0    0.004591
      0.9364    0.005112   9.456e-05           0    0.005018
      0.9464    0.005763   9.134e-05           0    0.005671
      0.9564    0.006847     8.8e-05           0    0.006759
      0.9664    0.008714   8.467e-05           0     0.00863
      0.9764     0.01057   8.151e-05           0     0.01049
      0.9864     0.01208   7.827e-05           0       0.012
      0.9964     0.01279   7.517e-05           0     0.01272
       1.006     0.01261   7.211e-05           0     0.01254
       1.016     0.01281   6.934e-05           0     0.01274
       1.026     0.01334   6.673e-05           0     0.01327
       1.036     0.01349   6.442e-05           0     0.01342
       1.046     0.01348   6.209e-05           0     0.01342
       1.056     0.01344   5.999e-05           0     0.01338
       1.066     0.01329     5.8e-05           0     0.01323
       1.076     0.01292   5.602e-05           0     0.01287
       1.086     0.01213   5.413e-05           0     0.01208
       1.096     0.01053   5.222e-05           0     0.01048
       1.106    0.008938   5.025e-05           0    0.008888
       1.116    0.007802   4.826e-05           0    0.007754
       1.126     0.00759   4.627e-05           0    0.007544
       1.136    0.009384   4.431e-05           0     0.00934
       1.146    0.009994   4.233e-05           0    0.009952
       1.156     0.01019   4.032e-05           0     0.01015
       1.166     0.01097   3.821e-05           0     0.01093
       1.176     0.01178   3.617e-05           0     0.01174
       1.186      0.0131   3.409e-05           0     0.01307
       1.196     0.01395     3.2e-05           0     0.01392
       1.206     0.01456   2.993e-05           0     0.01453
       1.216     0.01524   2.792e-05           0     0.01521
       1.226     0.01573   2.605e-05           0      0.0157
       1.236     0.01618   2.431e-05           0     0.01616
       1.246     0.01648    2.27e-05           0     0.01646
       1.256     0.01652   2.121e-05           0      0.0165
       1.266     0.01476   1.984e-05           0     0.01474
       1.276     0.01408   1.858e-05           0     0.01406
       1.286     0.01398   1.742e-05           0     0.01396
       1.296     0.01382   1.636e-05           0      0.0138
       1.306       0.014   1.539e-05           0     0.01398
       1.316      0.0138   1.451e-05           0     0.01379
       1.326     0.01415   1.371e-05           0     0.01414
       1.336     0.01459   1.298e-05           0     0.01457
       1.346     0.01488   1.232e-05           0     0.01487
       1.356     0.01537   1.173e-05           0     0.01536
       1.366     0.01592   1.119e-05           0      0.0159
       1.376     0.01651    1.07e-05           0      0.0165
       1.386     0.01713   1.025e-05           0     0.01712
       1.396     0.01776   9.847e-06           0     0.01775
       1.406     0.01838   9.473e-06           0     0.01837
       1.416     0.01896   9.127e-06           0     0.01895
       1.426     0.01947   8.804e-06           0     0.01946
       1.436     0.01979   8.501e-06           0     0.01979
       1.446      0.0201   8.213e-06           0     0.02009
       1.456     0.02043   7.937e-06           0     0.02042
       1.466     0.02101   7.671e-06           0       0.021
       1.476     0.02176   7.412e-06           0     0.02176
       1.486     0.02262   7.159e-06           0     0.02261
       1.496     0.02356   6.911e-06           0     0.02355
       1.506     0.02467   6.665e-06           0     0.02467
       1.516     0.02594   6.423e-06           0     0.02593
       1.526     0.02738   6.185e-06           0     0.02737
       1.536       0.029   5.949e-06           0       0.029
       1.546     0.03083   5.718e-06           0     0.03082
       1.556     0.03287    5.49e-06           0     0.03286
       1.566     0.03515   5.266e-06           0     0.03514
       1.576     0.03768   5.047e-06           0     0.03767
       1.586     0.04046   4.832e-06           0     0.04046
       1.596     0.04351   4.622e-06           0     0.04351
       1.606     0.04683   4.416e-06           0     0.04682
       1.616      0.0504   4.216e-06           0      0.0504
       1.626     0.05423   4.021e-06           0     0.05423
       1.636     0.05831   3.831e-06           0     0.05831
       1.646     0.06263   3.647e-06           0     0.06263
       1.656     0.06718   3.469e-06           0     0.06718
       1.666     0.07195   3.296e-06           0     0.07195
       1.676     0.07694    3.13e-06           0     0.07693
       1.686     0.08213   2.971e-06           0     0.08213
       1.696     0.08753   2.818e-06           0     0.08752
       1.706     0.09313   2.671e-06           0     0.09313
       1.716     0.09896   2.532e-06           0     0.09896
       1.726       0.105   2.399e-06           0       0.105
       1.736      0.1113   2.273e-06           0      0.1113
       1.746      0.1179   2.154e-06           0      0.1179
       1.756      0.1248   2.042e-06           0      0.1248
       1.766       0.132   1.937e-06           0       0.132
       1.776      0.1395   1.838e-06           0      0.1395
       1.786      0.1474   1.746e-06           0      0.1474
       1.796      0.1557    1.66e-06           0      0.1557
       1.806      0.1644   1.579e-06           0      0.1644
       1.816      0.1736   1.504e-06           0      0.1736
       1.826      0.1831   1.434e-06           0      0.1831
       1.836      0.1931   1.369e-06           0      0.1931
       1.846      0.2035   1.308e-06           0      0.2035
       1.856      0.2142   1.251e-06           0      0.2142
       1.866      0.2254   1.197e-06           0      0.2254
       1.876      0.2369   1.146e-06           0      0.2369
       1.886      0.2488   1.098e-06           0      0.2488
       1.896      0.2609   1.053e-06           0      0.2609
       1.906      0.2733   1.009e-06           0      0.2733
       1.916      0.2858   9.674e-07           0      0.2858
       1.926      0.2986   9.273e-07           0      0.2986
       1.936      0.3113   8.886e-07           0      0.3113
       1.946      0.3242   8.511e-07           0      0.3242
       1.956      0.3369   8.149e-07           0      0.3369
       1.966      0.3496   7.798e-07           0      0.3496
       1.976      0.3621   7.457e-07           0      0.3621
       1.986      0.3743   7.126e-07           0      0.3743
       1.996      0.3863   6.806e-07           0      0.3863
       2.006      0.3978   6.497e-07           0      0.3978
       2.016      0.4089     6.2e-07           0      0.4089
       2.026      0.4195   5.915e-07           0      0.4195
       2.036      0.4295   5.642e-07           0      0.4295
       2.046      0.4389   5.381e-07           0      0.4389
       2.056      0.4476   5.132e-07           0      0.4476
       2.066      0.4556   4.895e-07           0      0.4556
       2.076      0.4629   4.669e-07           0      0.4629
       2.086      0.4693   4.455e-07           0      0.4693
       2.096      0.4749   4.251e-07           0      0.4749
       2.106      0.4797   4.058e-07           0      0.4797
       2.116      0.4836   3.874e-07           0      0.4836
       2.126      0.4867     3.7e-07           0      0.4867
       2.136       0.489   3.533e-07           0       0.489
       2.146      0.4904   3.374e-07           0      0.4904
       2.156      0.4911   3.223e-07           0      0.4911
       2.166       0.491   3.078e-07           0       0.491
       2.176      0.4903    2.94e-07           0      0.4903
       2.186      0.4889   2.807e-07           0      0.4889
       2.196       0.487   2.681e-07           0       0.487
       2.206      0.4847   2.559e-07           0      0.4847
       2.216       0.482   2.443e-07           0       0.482
       2.226      0.4787   2.333e-07           0      0.4787
       2.236      0.4747   2.227e-07           0      0.4747
       2.246      0.4697   2.126e-07           0      0.4697
       2.256      0.4637    2.03e-07           0      0.4637
       2.266      0.4567   1.938e-07           0      0.4567
       2.276      0.4487    1.85e-07           0      0.4487
       2.286      0.4398   1.766e-07           0      0.4398
       2.296      0.4302   1.686e-07           0      0.4302
       2.306      0.4197   1.609e-07           0      0.4197
       2.316      0.4086   1.534e-07           0      0.4086
       2.326      0.3967   1.462e-07           0      0.3967
       2.336       0.384   1.392e-07           0       0.384
       2.346      0.3707   1.324e-07           0      0.3707
       2.356       0.357   1.257e-07           0       0.357
       2.366      0.3431    1.19e-07           0      0.3431
       2.376      0.3294   1.125e-07           0      0.3294
       2.386      0.3161    1.06e-07           0      0.3161
       2.396       0.303   9.949e-08           0       0.303
       2.406      0.2903   9.301e-08           0      0.2903
       2.416      0.2779   8.654e-08           0      0.2779
       2.426      0.2658   8.007e-08           0      0.2658
       2.436      0.2539   7.359e-08           0      0.2539
       2.446      0.2424   6.712e-08           0      0.2424
       2.456      0.2312   6.065e-08           0      0.2312
       2.466      0.2203   5.418e-08           0      0.2203
       2.476      0.2097    4.77e-08           0      0.2097
       2.486      0.1993   4.123e-08           0      0.1993
       2.496      0.1893   3.476e-08           0      0.1893
       2.506      0.1795   2.829e-08           0      0.1795
       2.516        0.17   2.182e-08           0        0.17
       2.526      0.1608   1.534e-08           0      0.1608
       2.536      0.1519   8.871e-09           0      0.1519
       2.546      0.1434   2.398e-09           0      0.1434
       2.556      0.1351  -4.074e-09           0      0.1351
       2.566      0.1272  -1.055e-08           0      0.1272
       2.576      0.1196  -1.702e-08           0      0.1196
       2.586      0.1123  -2.349e-08           0      0.1123
       2.596      0.1053  -2.996e-08           0      0.1053
       2.606     0.09871  -3.644e-08           0     0.09871
       2.616     0.09241  -4.291e-08           0     0.09241
       2.626     0.08647  -4.938e-08           0     0.08647
       2.636     0.08087  -5.585e-08           0     0.08087
       2.646     0.07561  -6.232e-08           0     0.07561
       2.656     0.07066   -6.88e-08           0     0.07066
       2.666       0.066  -7.527e-08           0       0.066
       2.676     0.06163  -8.174e-08           0     0.06163
       2.686     0.05752  -8.821e-08           0     0.05752
       2.696     0.05366  -9.469e-08           0     0.05366
       2.706     0.05005  -1.012e-07           0     0.05005
       2.716     0.04667  -1.076e-07           0     0.04667
       2.726     0.04351  -1.141e-07           0     0.04351
       2.736     0.04054  -1.206e-07           0     0.04054
       2.746     0.03777   -1.27e-07           0     0.03777
       2.756     0.03518  -1.335e-07           0     0.03518
       2.766     0.03276    -1.4e-07           0     0.03276
       2.776      0.0305  -1.465e-07           0      0.0305
       2.786     0.02839  -1.529e-07           0     0.02839
       2.796     0.02642  -1.594e-07           0     0.02642
       2.806     0.02458  -1.659e-07           0     0.02458
       2.816     0.02287  -1.724e-07           0     0.02287
       2.826     0.02127  -1.788e-07           0     0.02127
       2.836     0.01978  -1.853e-07           0     0.01978
       2.846      0.0184  -1.918e-07           0      0.0184
       2.856     0.01711  -1.982e-07           0     0.01711
       2.866      0.0159  -2.047e-07           0      0.0159
       2.876     0.01479  -2.112e-07           0     0.01479
       2.886     0.01374  -2.177e-07           0     0.01374
       2.896     0.01277  -2.241e-07           0     0.01278
       2.906     0.01187  -2.306e-07           0     0.01187
       2.916     0.01104  -2.371e-07           0     0.01104
       2.926     0.01026  -2.435e-07           0     0.01026
       2.936    0.009531    -2.5e-07           0    0.009531
       2.946    0.008857  -2.565e-07           0    0.008857
       2.956    0.008231   -2.63e-07           0    0.008231
       2.966    0.007648  -2.694e-07           0    0.007649
       2.976    0.007108  -2.759e-07           0    0.007108
       2.986    0.006605  -2.824e-07           0    0.006605
       2.996    0.006137  -2.889e-07           0    0.006137
       3.006    0.005703  -2.953e-07           0    0.005703
       3.016    0.005299  -3.018e-07           0    0.005299
       3.026    0.004924  -3.083e-07           0    0.004924
       3.036    0.004575  -3.147e-07           0    0.004575
       3.046     0.00425  -3.212e-07           0     0.00425
       3.056    0.003948  -3.277e-07           0    0.003949
       3.066    0.003668  -3.342e-07           0    0.003668
       3.076    0.003407  -3.406e-07           0    0.003407
       3.086    0.003165  -3.471e-07           0    0.003165
       3.096    0.002939  -3.536e-07           0     0.00294
       3.106     0.00273    -3.6e-07           0     0.00273
       3.116    0.002535  -3.665e-07           0    0.002536
       3.126    0.002354   -3.73e-07           0    0.002355
       3.136    0.002186  -3.795e-07           0    0.002187
       3.146     0.00203  -3.859e-07           0    0.002031
       3.156    0.001886  -3.924e-07           0    0.001886
       3.166    0.001751  -3.989e-07           0    0.001752
       3.176    0.001627  -4.054e-07           0    0.001627
       3.186    0.001511  -4.118e-07           0    0.001512
       3.196    0.001404  -4.183e-07           0    0.001405
       3.206    0.001305  -4.248e-07           0    0.001305
       3.216    0.001213  -4.312e-07           0    0.001213
       3.226    0.001128  -4.377e-07           0    0.001128
       3.236    0.001049  -4.442e-07           0    0.001049
       3.246   0.0009758  -4.507e-07           0   0.0009762
       3.256   0.0009082  -4.571e-07           0   0.0009087
       3.266   0.0008456  -4.636e-07           0   0.0008461
       3.276   0.0007877  -4.701e-07           0   0.0007882
       3.286   0.0007342  -4.766e-07           0   0.0007347
       3.296   0.0006846   -4.83e-07           0   0.0006851
       3.306   0.0006387  -4.895e-07           0   0.0006392
       3.316   0.0005963   -4.96e-07           0   0.0005968
       3.326   0.0005571  -5.024e-07           0   0.0005576
       3.336   0.0005209  -5.089e-07           0   0.0005215
       3.346   0.0004875  -5.154e-07           0    0.000488
       3.356   0.0004567  -5.219e-07           0   0.0004572
       3.366   0.0004282  -5.283e-07           0   0.0004287
       3.376   0.0004019  -5.348e-07           0   0.0004024
       3.386   0.0003777  -5.413e-07           0   0.0003782
       3.396   0.0003552  -5.477e-07           0   0.0003558
       3.406   0.0003346  -5.542e-07           0   0.0003351
       3.416   0.0003156  -5.607e-07           0   0.0003161
       3.426   0.0002981  -5.672e-07           0   0.0002987
       3.436    0.000282  -5.736e-07           0   0.0002826
       3.446   0.0002672  -5.801e-07           0   0.0002678
       3.456   0.0002536  -5.866e-07           0   0.0002542
       3.466   0.0002411  -5.931e-07           0   0.0002417
       3.476   0.0002297  -5.995e-07           0   0.0002303
       3.486   0.0002192   -6.06e-07           0   0.0002198
       3.496   0.0002096  -6.125e-07           0   0.0002102
       3.506   0.0002008  -6.189e-07           0   0.0002014
       3.516   0.0001928  -6.254e-07           0   0.0001934
       3.526   0.0001855  -6.319e-07           0   0.0001861
       3.536   0.0001789  -6.384e-07           0   0.0001795
       3.546   0.0001728  -6.448e-07           0   0.0001735
       3.556   0.0001674  -6.513e-07           0    0.000168
       3.566   0.0001625  -6.578e-07           0   0.0001631
       3.576    0.000158  -6.642e-07           0   0.0001587
       3.586   0.0001541  -6.707e-07           0   0.0001548
       3.596   0.0001505  -6.772e-07           0   0.0001512
       3.606   0.0001474  -6.837e-07           0   0.0001481
       3.616   0.0001446  -6.901e-07           0   0.0001453
       3.626   0.0001422  -6.966e-07           0   0.0001429
       3.636   0.0001401  -7.031e-07           0   0.0001408
       3.646   0.0001383  -7.096e-07           0    0.000139
       3.656   0.0001368   -7.16e-07           0   0.0001375
       3.666   0.0001356  -7.225e-07           0   0.0001363
       3.676   0.0001346   -7.29e-07           0   0.0001353
       3.686   0.0001338  -7.354e-07           0   0.0001345
       3.696   0.0001332  -7.419e-07           0    0.000134
       3.706   0.0001329  -7.484e-07           0   0.0001336
       3.716   0.0001328  -7.549e-07           0   0.0001335
       3.726   0.0001328  -7.613e-07           0   0.0001336
       3.736    0.000133  -7.678e-07           0   0.0001338
       3.746   0.0001334  -7.743e-07           0   0.0001342
       3.756   0.0001339  -7.807e-07           0   0.0001347
       3.766   0.0001346  -7.872e-07           0   0.0001354
       3.776   0.0001354  -7.937e-07           0   0.0001362
       3.786   0.0001364  -8.002e-07           0   0.0001372
       3.796   0.0001374  -8.066e-07           0   0.0001382
       3.806   0.0001386  -8.131e-07           0   0.0001395
       3.816     0.00014  -8.196e-07           0   0.0001408
       3.826   0.0001414  -8.261e-07           0   0.0001422
       3.836   0.0001429  -8.325e-07           0   0.0001438
       3.846   0.0001446   -8.39e-07           0   0.0001454
       3.856   0.0001463  -8.455e-07           0   0.0001472
       3.866   0.0001482  -8.519e-07           0    0.000149
       3.876   0.0001501  -8.584e-07           0    0.000151
       3.886   0.0001521  -8.649e-07           0    0.000153
       3.896   0.0001543  -8.714e-07           0   0.0001551
       3.906   0.0001565  -8.778e-07           0   0.0001574
       3.916   0.0001588  -8.843e-07           0   0.0001597
       3.926   0.0001612  -8.908e-07           0   0.0001621
       3.936   0.0001636  -8.972e-07           0   0.0001645
       3.946   0.0001662  -9.037e-07           0   0.0001671
       3.956   0.0001688  -9.102e-07           0   0.0001697
       3.966   0.0001715  -9.167e-07           0   0.0001724
       3.976   0.0001743  -9.231e-07           0   0.0001752
       3.986   0.0001772  -9.296e-07           0   0.0001781
       3.996   0.0001801  -9.361e-07           0   0.0001811
       4.006   0.0001832  -9.426e-07           0   0.0001841
       4.016   0.0001863   -9.49e-07           0   0.0001872
       4.026   0.0001895  -9.555e-07           0   0.0001904
       4.036   0.0001927   -9.62e-07           0   0.0001937
       4.046   0.0001961  -9.684e-07           0   0.0001971
       4.056   0.0001995  -9.749e-07           0   0.0002005
       4.066    0.000203  -9.814e-07           0    0.000204
       4.076   0.0002066  -9.879e-07           0   0.0002076
       4.086   0.0002103  -9.943e-07           0   0.0002112
       4.096    0.000214  -1.001e-06           0    0.000215
       4.106   0.0002178  -1.007e-06           0   0.0002188
       4.116   0.0002217  -1.014e-06           0   0.0002227
       4.126   0.0002257   -1.02e-06           0   0.0002267
       4.136   0.0002298  -1.027e-06           0   0.0002308
       4.146   0.0002339  -1.033e-06           0    0.000235
       4.156   0.0002382   -1.04e-06           0   0.0002392
       4.166   0.0002425  -1.046e-06           0   0.0002436
       4.176   0.0002469  -1.053e-06           0    0.000248
       4.186   0.0002514  -1.059e-06           0   0.0002525
       4.196    0.000256  -1.066e-06           0   0.0002571
       4.206   0.0002607  -1.072e-06           0   0.0002618
       4.216   0.0002655  -1.078e-06           0   0.0002666
       4.226   0.0002704  -1.085e-06           0   0.0002715
       4.236   0.0002753  -1.091e-06           0   0.0002764
       4.246   0.0002804  -1.098e-06           0   0.0002815
       4.256   0.0002856  -1.104e-06           0   0.0002867
       4.266   0.0002908  -1.111e-06           0    0.000292
       4.276   0.0002962  -1.117e-06           0   0.0002973
       4.286   0.0003017  -1.124e-06           0   0.0003028
       4.296   0.0003073   -1.13e-06           0   0.0003084
       4.306   0.0003129  -1.137e-06           0   0.0003141
       4.316   0.0003187  -1.143e-06           0   0.0003199
       4.326   0.0003246   -1.15e-06           0   0.0003258
       4.336   0.0003307  -1.156e-06           0   0.0003318
       4.346   0.0003368  -1.163e-06           0    0.000338
       4.356    0.000343  -1.169e-06           0   0.0003442
       4.366   0.0003494  -1.176e-06           0   0.0003506
       4.376   0.0003559  -1.182e-06           0   0.0003571
       4.386   0.0003625  -1.189e-06           0   0.0003637
       4.396   0.0003692  -1.195e-06           0   0.0003704
       4.406   0.0003761  -1.201e-06           0   0.0003773
       4.416   0.0003831  -1.208e-06           0   0.0003843
       4.426   0.0003902  -1.214e-06           0   0.0003914
       4.436   0.0003974  -1.221e-06           0   0.0003987
       4.446   0.0004048  -1.227e-06           0    0.000406
       4.456   0.0004123  -1.234e-06           0   0.0004136
       4.466     0.00042   -1.24e-06           0   0.0004213
       4.476   0.0004278  -1.247e-06           0   0.0004291
       4.486   0.0004358  -1.253e-06           0    0.000437
       4.496   0.0004439   -1.26e-06           0   0.0004452
       4.506   0.0004522  -1.266e-06           0   0.0004534
       4.516   0.0004606  -1.273e-06           0   0.0004618
       4.526   0.0004691  -1.279e-06           0   0.0004704
       4.536   0.0004779  -1.286e-06           0   0.0004791
       4.546   0.0004868  -1.292e-06           0    0.000488
       4.556   0.0004958  -1.299e-06           0   0.0004971
       4.566    0.000505  -1.305e-06           0   0.0005063
