#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1783    0.004332    0.004332           0   2.592e-08
      0.1883     0.00438     0.00438           0    2.64e-08
      0.1983    0.004435    0.004435           0   2.689e-08
      0.2083    0.004482    0.004482           0   2.739e-08
      0.2183     0.00451     0.00451           0    2.79e-08
      0.2283    0.004567    0.004567           0   2.842e-08
      0.2383    0.004622    0.004622           0   2.894e-08
      0.2483    0.004664    0.004664           0   2.948e-08
      0.2583    0.004713    0.004713           0   3.003e-08
      0.2683    0.004769    0.004769           0   3.059e-08
      0.2783    0.004793    0.004793           0   3.116e-08
      0.2883    0.004841    0.004835           0   6.237e-06
      0.2983    0.004897    0.004881           0   1.633e-05
      0.3083    0.004916    0.004891           0   2.565e-05
      0.3183    0.004934    0.004899           0   3.469e-05
      0.3283    0.004944      0.0049           0   4.405e-05
      0.3383    0.004958    0.004905           0   5.372e-05
      0.3483    0.004996    0.004934           0   6.232e-05
      0.3583    0.005008    0.004939           0   6.889e-05
      0.3683     0.00502    0.004947           0    7.35e-05
      0.3783    0.005036     0.00496           0   7.591e-05
      0.3883    0.005024    0.004949           0   7.475e-05
      0.3983    0.005023    0.004948           0   7.469e-05
      0.4083    0.005046    0.004969           0   7.665e-05
      0.4183     0.00506    0.004981           0   7.938e-05
      0.4283    0.005095    0.005013           0   8.232e-05
      0.4383    0.005116    0.005031           0   8.505e-05
      0.4483    0.005143    0.005056           0   8.709e-05
      0.4583    0.005177    0.005089           0   8.787e-05
      0.4683    0.005226    0.005138           0   8.741e-05
      0.4783    0.005267     0.00518           0   8.708e-05
      0.4883    0.005297    0.005209           0   8.777e-05
      0.4983    0.005294    0.005204           0   8.929e-05
      0.5083    0.005284    0.005192           0   9.114e-05
      0.5183    0.005308    0.005215           0   9.315e-05
      0.5283    0.005288    0.005192           0   9.589e-05
      0.5383    0.005274    0.005175           0   9.958e-05
      0.5483    0.005236    0.005132           0    0.000104
      0.5583    0.005185    0.005076           0    0.000109
      0.5683    0.005128    0.005014           0   0.0001145
      0.5783    0.005044    0.004924           0   0.0001203
      0.5883     0.00495    0.004824           0   0.0001266
      0.5983    0.004804    0.004671           0   0.0001332
      0.6083    0.004673    0.004533           0   0.0001403
      0.6183    0.004543    0.004395           0   0.0001479
      0.6283    0.004386     0.00423           0   0.0001562
      0.6383    0.004211    0.004045           0   0.0001655
      0.6483     0.00404    0.003864           0   0.0001756
      0.6583    0.003919    0.003733           0   0.0001861
      0.6683    0.003786    0.003589           0   0.0001965
      0.6783    0.003685    0.003478           0   0.0002071
      0.6883    0.003579    0.003361           0   0.0002184
      0.6983    0.003474    0.003243           0   0.0002305
      0.7083    0.003361    0.003117           0   0.0002441
      0.7183    0.003244    0.002984           0   0.0002603
      0.7283    0.003163     0.00288           0   0.0002824
      0.7383    0.003088    0.002767           0   0.0003217
      0.7483    0.003097    0.002653           0   0.0004438
      0.7583    0.004278     0.00259           0    0.001688
      0.7683    0.004359    0.002557           0    0.001803
      0.7783    0.004357    0.002515           0    0.001842
      0.7883    0.004314    0.002445           0    0.001869
      0.7983    0.004266    0.002375           0    0.001891
      0.8083    0.004189    0.002278           0    0.001911
      0.8183    0.004104    0.002174           0     0.00193
      0.8283    0.004031    0.002082           0    0.001949
      0.8383    0.003984    0.002017           0    0.001967
      0.8483    0.003948    0.001964           0    0.001984
      0.8583    0.003912    0.001915           0    0.001997
      0.8683    0.003868    0.001873           0    0.001995
      0.8783    0.003728    0.001816           0    0.001912
      0.8883    0.002465    0.001755           0   0.0007101
      0.8983    0.002321    0.001679           0    0.000642
      0.9083    0.002248    0.001595           0   0.0006531
      0.9183    0.002205    0.001522           0    0.000683
      0.9283    0.002178    0.001453           0   0.0007257
      0.9383    0.002176    0.001393           0   0.0007833
      0.9483    0.002212     0.00134           0   0.0008713
      0.9583     0.00234     0.00129           0     0.00105
      0.9683    0.002436    0.001239           0    0.001197
      0.9783    0.002538    0.001187           0    0.001351
      0.9883     0.00276    0.001134           0    0.001626
      0.9983    0.003066    0.001076           0     0.00199
       1.008    0.003364    0.001035           0    0.002329
       1.018    0.003953   0.0009992           0    0.002953
       1.028    0.006143   0.0009701           0    0.005173
       1.038    0.007854   0.0009399           0    0.006914
       1.048    0.008627    0.000909           0    0.007718
       1.058    0.009391   0.0008785           0    0.008513
       1.068     0.01021   0.0008499           0    0.009363
       1.078     0.01102   0.0008212           0      0.0102
       1.088     0.01194   0.0007928           0     0.01114
       1.098     0.01336   0.0007658           0      0.0126
       1.108     0.01575   0.0007378           0     0.01501
       1.118     0.01988   0.0007098           0     0.01917
       1.128     0.02398   0.0006834           0      0.0233
       1.138     0.02731   0.0006562           0     0.02665
       1.148     0.02887   0.0006302           0     0.02824
       1.158     0.02846   0.0006046           0     0.02785
       1.168     0.02887   0.0005813           0     0.02829
       1.178     0.03004   0.0005595           0     0.02948
       1.188     0.03034   0.0005401           0      0.0298
       1.198     0.03033   0.0005205           0      0.0298
       1.208     0.03021    0.000503           0     0.02971
       1.218     0.02986   0.0004863           0     0.02938
       1.228     0.02904   0.0004697           0     0.02857
       1.238     0.02727   0.0004538           0     0.02682
       1.248      0.0237   0.0004378           0     0.02326
       1.258     0.02015   0.0004213           0     0.01973
       1.268     0.01761   0.0004046           0     0.01721
       1.278     0.01713   0.0003879           0     0.01674
       1.288     0.02109   0.0003715           0     0.02072
       1.298     0.02243   0.0003549           0     0.02208
       1.308     0.02285    0.000338           0     0.02251
       1.318     0.02457   0.0003203           0     0.02425
       1.328     0.02635   0.0003032           0     0.02605
       1.338     0.02926   0.0002858           0     0.02898
       1.348     0.03113   0.0002683           0     0.03086
       1.358     0.03247   0.0002509           0     0.03221
       1.368     0.03397   0.0002341           0     0.03373
       1.378     0.03503   0.0002184           0     0.03481
       1.388     0.03602   0.0002038           0     0.03582
       1.398     0.03667   0.0001903           0     0.03648
       1.408     0.03674   0.0001778           0     0.03656
       1.418     0.03282   0.0001663           0     0.03265
       1.428     0.03128   0.0001557           0     0.03113
       1.438     0.03105    0.000146           0      0.0309
       1.448     0.03067   0.0001371           0     0.03054
       1.458     0.03105    0.000129           0     0.03092
       1.468     0.03059   0.0001216           0     0.03046
       1.478     0.03134   0.0001149           0     0.03122
       1.488     0.03228   0.0001088           0     0.03217
       1.498     0.03291   0.0001033           0      0.0328
       1.508     0.03398   9.832e-05           0     0.03388
       1.518     0.03515   9.379e-05           0     0.03506
       1.528     0.03644   8.969e-05           0     0.03635
       1.538      0.0378   8.596e-05           0     0.03771
       1.548     0.03916   8.255e-05           0     0.03908
       1.558      0.0405   7.942e-05           0     0.04042
       1.568     0.04177   7.652e-05           0     0.04169
       1.578     0.04287   7.381e-05           0     0.04279
       1.588     0.04356   7.127e-05           0     0.04349
       1.598     0.04421   6.885e-05           0     0.04414
       1.608     0.04491   6.654e-05           0     0.04484
       1.618     0.04617   6.431e-05           0     0.04611
       1.628      0.0478   6.214e-05           0     0.04774
       1.638     0.04965   6.002e-05           0     0.04959
       1.648     0.05168   5.794e-05           0     0.05162
       1.658     0.05408   5.588e-05           0     0.05403
       1.668     0.05682   5.385e-05           0     0.05676
       1.678     0.05991   5.185e-05           0     0.05985
       1.688     0.06338   4.988e-05           0     0.06333
       1.698     0.06726   4.794e-05           0     0.06721
       1.708     0.07159   4.603e-05           0     0.07154
       1.718     0.07638   4.415e-05           0     0.07634
       1.728     0.08166   4.231e-05           0     0.08162
       1.738     0.08743   4.051e-05           0     0.08739
       1.748     0.09369   3.875e-05           0     0.09365
       1.758      0.1004   3.703e-05           0      0.1004
       1.768      0.1076   3.535e-05           0      0.1076
       1.778      0.1153   3.371e-05           0      0.1153
       1.788      0.1234   3.212e-05           0      0.1233
       1.798      0.1318   3.058e-05           0      0.1318
       1.808      0.1407   2.908e-05           0      0.1406
       1.818      0.1499   2.764e-05           0      0.1498
       1.828      0.1594   2.624e-05           0      0.1594
       1.838      0.1693   2.491e-05           0      0.1693
       1.848      0.1796   2.362e-05           0      0.1796
       1.858      0.1902   2.239e-05           0      0.1902
       1.868      0.2013   2.122e-05           0      0.2013
       1.878      0.2128   2.011e-05           0      0.2128
       1.888      0.2248   1.906e-05           0      0.2248
       1.898      0.2375   1.806e-05           0      0.2374
       1.908      0.2507   1.712e-05           0      0.2507
       1.918      0.2647   1.624e-05           0      0.2647
       1.928      0.2795   1.541e-05           0      0.2795
       1.938      0.2951   1.464e-05           0      0.2951
       1.948      0.3117   1.392e-05           0      0.3117
       1.958      0.3293   1.324e-05           0      0.3292
       1.968      0.3478   1.261e-05           0      0.3478
       1.978      0.3674   1.203e-05           0      0.3674
       1.988       0.388   1.148e-05           0       0.388
       1.998      0.4098   1.097e-05           0      0.4097
       2.008      0.4325   1.049e-05           0      0.4325
       2.018      0.4563   1.004e-05           0      0.4563
       2.028      0.4811    9.61e-06           0      0.4811
       2.038      0.5068   9.208e-06           0      0.5068
       2.048      0.5333   8.825e-06           0      0.5333
       2.058      0.5607    8.46e-06           0      0.5607
       2.068      0.5888    8.11e-06           0      0.5888
       2.078      0.6174   7.774e-06           0      0.6174
       2.088      0.6466   7.449e-06           0      0.6466
       2.098      0.6761   7.136e-06           0      0.6761
       2.108      0.7059   6.832e-06           0      0.7059
       2.118      0.7358   6.537e-06           0      0.7358
       2.128      0.7656   6.251e-06           0      0.7656
       2.138      0.7952   5.974e-06           0      0.7952
       2.148      0.8244   5.706e-06           0      0.8244
       2.158      0.8532   5.447e-06           0      0.8532
       2.168      0.8812   5.198e-06           0      0.8812
       2.178      0.9085   4.959e-06           0      0.9085
       2.188      0.9348    4.73e-06           0      0.9348
       2.198        0.96   4.511e-06           0        0.96
       2.208      0.9839   4.302e-06           0      0.9839
       2.218       1.006   4.104e-06           0       1.006
       2.228       1.028   3.915e-06           0       1.028
       2.238       1.047   3.735e-06           0       1.047
       2.248       1.065   3.564e-06           0       1.065
       2.258       1.081   3.402e-06           0       1.081
       2.268       1.095   3.248e-06           0       1.095
       2.278       1.108   3.102e-06           0       1.108
       2.288       1.118   2.962e-06           0       1.118
       2.298       1.127   2.829e-06           0       1.127
       2.308       1.134   2.702e-06           0       1.134
       2.318        1.14   2.581e-06           0        1.14
       2.328       1.143   2.465e-06           0       1.143
       2.338       1.146   2.354e-06           0       1.146
       2.348       1.147   2.247e-06           0       1.147
       2.358       1.147   2.146e-06           0       1.147
       2.368       1.146   2.048e-06           0       1.146
       2.378       1.144   1.956e-06           0       1.144
       2.388        1.14   1.867e-06           0        1.14
       2.398       1.133   1.782e-06           0       1.133
       2.408       1.123   1.701e-06           0       1.123
       2.418       1.111   1.625e-06           0       1.111
       2.428       1.097   1.551e-06           0       1.097
       2.438        1.08   1.481e-06           0        1.08
       2.448        1.06   1.414e-06           0        1.06
       2.458       1.039   1.349e-06           0       1.039
       2.468       1.015   1.286e-06           0       1.015
       2.478      0.9894   1.226e-06           0      0.9894
       2.488      0.9615   1.167e-06           0      0.9615
       2.498      0.9318    1.11e-06           0      0.9318
       2.508      0.9006   1.053e-06           0      0.9006
       2.518      0.8688   9.979e-07           0      0.8688
       2.528      0.8372    9.43e-07           0      0.8372
       2.538       0.806   8.884e-07           0       0.806
       2.548      0.7754   8.341e-07           0      0.7754
       2.558      0.7454   7.798e-07           0      0.7454
       2.568      0.7159   7.255e-07           0      0.7159
       2.578       0.687   6.712e-07           0       0.687
       2.588      0.6586    6.17e-07           0      0.6586
       2.598      0.6308   5.627e-07           0      0.6308
       2.608      0.6035   5.085e-07           0      0.6035
       2.618      0.5768   4.542e-07           0      0.5768
       2.628      0.5506   3.999e-07           0      0.5506
       2.638       0.525   3.457e-07           0       0.525
       2.648      0.4999   2.914e-07           0      0.4999
       2.658      0.4754   2.372e-07           0      0.4754
       2.668      0.4515   1.829e-07           0      0.4515
       2.678      0.4283   1.286e-07           0      0.4283
       2.688      0.4057   7.437e-08           0      0.4057
       2.698      0.3838   2.011e-08           0      0.3838
       2.708      0.3627  -3.415e-08           0      0.3627
       2.718      0.3423  -8.842e-08           0      0.3423
       2.728      0.3226  -1.427e-07           0      0.3226
       2.738      0.3037  -1.969e-07           0      0.3037
       2.748      0.2855  -2.512e-07           0      0.2855
       2.758      0.2682  -3.055e-07           0      0.2682
       2.768      0.2516  -3.597e-07           0      0.2516
       2.778      0.2359   -4.14e-07           0      0.2359
       2.788      0.2211  -4.682e-07           0      0.2211
       2.798      0.2072  -5.225e-07           0      0.2072
       2.808       0.194  -5.768e-07           0       0.194
       2.818      0.1816   -6.31e-07           0      0.1816
       2.828      0.1699  -6.853e-07           0      0.1699
       2.838      0.1588  -7.396e-07           0      0.1588
       2.848      0.1484  -7.938e-07           0      0.1484
       2.858      0.1387  -8.481e-07           0      0.1387
       2.868      0.1295  -9.023e-07           0      0.1295
       2.878      0.1209  -9.566e-07           0       0.121
       2.888      0.1129  -1.011e-06           0      0.1129
       2.898      0.1053  -1.065e-06           0      0.1053
       2.908     0.09827  -1.119e-06           0     0.09827
       2.918     0.09164  -1.174e-06           0     0.09164
       2.928     0.08543  -1.228e-06           0     0.08543
       2.938     0.07963  -1.282e-06           0     0.07963
       2.948      0.0742  -1.336e-06           0     0.07421
       2.958     0.06914  -1.391e-06           0     0.06914
       2.968      0.0644  -1.445e-06           0      0.0644
       2.978     0.05998  -1.499e-06           0     0.05998
       2.988     0.05585  -1.553e-06           0     0.05585
       2.998       0.052  -1.608e-06           0       0.052
       3.008      0.0484  -1.662e-06           0      0.0484
       3.018     0.04505  -1.716e-06           0     0.04505
       3.028     0.04192  -1.771e-06           0     0.04193
       3.038     0.03901  -1.825e-06           0     0.03901
       3.048     0.03629  -1.879e-06           0      0.0363
       3.058     0.03377  -1.933e-06           0     0.03377
       3.068     0.03141  -1.988e-06           0     0.03141
       3.078     0.02922  -2.042e-06           0     0.02922
       3.088     0.02717  -2.096e-06           0     0.02718
       3.098     0.02527   -2.15e-06           0     0.02528
       3.108      0.0235  -2.205e-06           0     0.02351
       3.118     0.02186  -2.259e-06           0     0.02186
       3.128     0.02033  -2.313e-06           0     0.02033
       3.138      0.0189  -2.367e-06           0      0.0189
       3.148     0.01757  -2.422e-06           0     0.01758
       3.158     0.01634  -2.476e-06           0     0.01634
       3.168     0.01519   -2.53e-06           0      0.0152
       3.178     0.01412  -2.584e-06           0     0.01413
       3.188     0.01313  -2.639e-06           0     0.01313
       3.198      0.0122  -2.693e-06           0     0.01221
       3.208     0.01134  -2.747e-06           0     0.01134
       3.218     0.01054  -2.801e-06           0     0.01054
       3.228    0.009794  -2.856e-06           0    0.009796
       3.238    0.009099   -2.91e-06           0    0.009102
       3.248    0.008453  -2.964e-06           0    0.008456
       3.258    0.007852  -3.019e-06           0    0.007855
       3.268    0.007293  -3.073e-06           0    0.007296
       3.278    0.006773  -3.127e-06           0    0.006776
       3.288     0.00629  -3.181e-06           0    0.006293
       3.298    0.005841  -3.236e-06           0    0.005844
       3.308    0.005423   -3.29e-06           0    0.005426
       3.318    0.005035  -3.344e-06           0    0.005039
       3.328    0.004676  -3.398e-06           0     0.00468
       3.338    0.004342  -3.453e-06           0    0.004346
       3.348    0.004033  -3.507e-06           0    0.004036
       3.358    0.003745  -3.561e-06           0    0.003749
       3.368    0.003479  -3.615e-06           0    0.003483
       3.378    0.003232   -3.67e-06           0    0.003235
       3.388    0.003003  -3.724e-06           0    0.003006
       3.398     0.00279  -3.778e-06           0    0.002794
       3.408    0.002594  -3.832e-06           0    0.002597
       3.418    0.002411  -3.887e-06           0    0.002415
       3.428    0.002243  -3.941e-06           0    0.002247
       3.438    0.002087  -3.995e-06           0    0.002091
       3.448    0.001942   -4.05e-06           0    0.001946
       3.458    0.001807  -4.104e-06           0    0.001812
       3.468    0.001683  -4.158e-06           0    0.001687
       3.478    0.001568  -4.212e-06           0    0.001573
       3.488    0.001462  -4.267e-06           0    0.001466
       3.498    0.001364  -4.321e-06           0    0.001368
       3.508    0.001273  -4.375e-06           0    0.001277
       3.518    0.001189  -4.429e-06           0    0.001193
       3.528    0.001111  -4.484e-06           0    0.001116
       3.538     0.00104  -4.538e-06           0    0.001044
       3.548    0.000973  -4.592e-06           0   0.0009776
       3.558   0.0009116  -4.646e-06           0   0.0009163
       3.568    0.000855  -4.701e-06           0   0.0008597
       3.578   0.0008028  -4.755e-06           0   0.0008075
       3.588   0.0007545  -4.809e-06           0   0.0007593
       3.598     0.00071  -4.863e-06           0   0.0007149
       3.608   0.0006689  -4.918e-06           0   0.0006739
       3.618   0.0006312  -4.972e-06           0   0.0006361
       3.628   0.0005963  -5.026e-06           0   0.0006013
       3.638   0.0005642   -5.08e-06           0   0.0005693
       3.648   0.0005347  -5.135e-06           0   0.0005399
       3.658   0.0005076  -5.189e-06           0   0.0005128
       3.668   0.0004827  -5.243e-06           0    0.000488
       3.678   0.0004599  -5.298e-06           0   0.0004652
       3.688   0.0004389  -5.352e-06           0   0.0004443
       3.698   0.0004197  -5.406e-06           0   0.0004251
       3.708   0.0004022   -5.46e-06           0   0.0004076
       3.718   0.0003862  -5.515e-06           0   0.0003917
       3.728   0.0003715  -5.569e-06           0   0.0003771
       3.738   0.0003582  -5.623e-06           0   0.0003639
       3.748   0.0003462  -5.677e-06           0   0.0003518
       3.758   0.0003352  -5.732e-06           0   0.0003409
       3.768   0.0003253  -5.786e-06           0   0.0003311
       3.778   0.0003164   -5.84e-06           0   0.0003222
       3.788   0.0003084  -5.894e-06           0   0.0003143
       3.798   0.0003013  -5.949e-06           0   0.0003072
       3.808   0.0002949  -6.003e-06           0   0.0003009
       3.818   0.0002893  -6.057e-06           0   0.0002954
       3.828   0.0002844  -6.111e-06           0   0.0002905
       3.838   0.0002801  -6.166e-06           0   0.0002863
       3.848   0.0002764   -6.22e-06           0   0.0002827
       3.858   0.0002733  -6.274e-06           0   0.0002796
       3.868   0.0002708  -6.328e-06           0   0.0002771
       3.878   0.0002687  -6.383e-06           0   0.0002751
       3.888   0.0002671  -6.437e-06           0   0.0002735
       3.898   0.0002659  -6.491e-06           0   0.0002724
       3.908   0.0002652  -6.546e-06           0   0.0002718
       3.918   0.0002649    -6.6e-06           0   0.0002715
       3.928   0.0002649  -6.654e-06           0   0.0002715
       3.938   0.0002652  -6.708e-06           0   0.0002719
       3.948   0.0002659  -6.763e-06           0   0.0002727
       3.958   0.0002669  -6.817e-06           0   0.0002738
       3.968   0.0002682  -6.871e-06           0   0.0002751
       3.978   0.0002698  -6.925e-06           0   0.0002768
       3.988   0.0002717   -6.98e-06           0   0.0002787
       3.998   0.0002738  -7.034e-06           0   0.0002809
       4.008   0.0002762  -7.088e-06           0   0.0002833
       4.018   0.0002788  -7.142e-06           0   0.0002859
       4.028   0.0002816  -7.197e-06           0   0.0002888
       4.038   0.0002847  -7.251e-06           0   0.0002919
       4.048    0.000288  -7.305e-06           0   0.0002953
       4.058   0.0002914  -7.359e-06           0   0.0002988
       4.068   0.0002951  -7.414e-06           0   0.0003025
       4.078    0.000299  -7.468e-06           0   0.0003064
       4.088    0.000303  -7.522e-06           0   0.0003106
       4.098   0.0003073  -7.577e-06           0   0.0003148
       4.108   0.0003117  -7.631e-06           0   0.0003193
       4.118   0.0003163  -7.685e-06           0    0.000324
       4.128   0.0003211  -7.739e-06           0   0.0003288
       4.138    0.000326  -7.794e-06           0   0.0003338
       4.148   0.0003311  -7.848e-06           0    0.000339
       4.158   0.0003364  -7.902e-06           0   0.0003443
       4.168   0.0003418  -7.956e-06           0   0.0003498
       4.178   0.0003474  -8.011e-06           0   0.0003554
       4.188   0.0003532  -8.065e-06           0   0.0003612
       4.198   0.0003591  -8.119e-06           0   0.0003672
       4.208   0.0003652  -8.173e-06           0   0.0003734
       4.218   0.0003714  -8.228e-06           0   0.0003797
       4.228   0.0003778  -8.282e-06           0   0.0003861
       4.238   0.0003844  -8.336e-06           0   0.0003927
       4.248   0.0003911   -8.39e-06           0   0.0003995
       4.258    0.000398  -8.445e-06           0   0.0004064
       4.268    0.000405  -8.499e-06           0   0.0004135
       4.278   0.0004122  -8.553e-06           0   0.0004208
       4.288   0.0004196  -8.607e-06           0   0.0004282
       4.298   0.0004271  -8.662e-06           0   0.0004358
       4.308   0.0004348  -8.716e-06           0   0.0004435
       4.318   0.0004427   -8.77e-06           0   0.0004515
       4.328   0.0004507  -8.825e-06           0   0.0004596
       4.338   0.0004589  -8.879e-06           0   0.0004678
       4.348   0.0004673  -8.933e-06           0   0.0004762
       4.358   0.0004758  -8.987e-06           0   0.0004848
       4.368   0.0004846  -9.042e-06           0   0.0004936
       4.378   0.0004935  -9.096e-06           0   0.0005026
       4.388   0.0005025   -9.15e-06           0   0.0005117
       4.398   0.0005118  -9.204e-06           0    0.000521
       4.408   0.0005213  -9.259e-06           0   0.0005305
       4.418   0.0005309  -9.313e-06           0   0.0005402
       4.428   0.0005407  -9.367e-06           0   0.0005501
       4.438   0.0005508  -9.421e-06           0   0.0005602
       4.448    0.000561  -9.476e-06           0   0.0005705
       4.458   0.0005714   -9.53e-06           0   0.0005809
       4.468    0.000582  -9.584e-06           0   0.0005916
       4.478   0.0005929  -9.638e-06           0   0.0006025
       4.488   0.0006039  -9.693e-06           0   0.0006136
       4.498   0.0006152  -9.747e-06           0   0.0006249
       4.508   0.0006266  -9.801e-06           0   0.0006364
       4.518   0.0006383  -9.856e-06           0   0.0006482
       4.528   0.0006502   -9.91e-06           0   0.0006602
       4.538   0.0006624  -9.964e-06           0   0.0006724
       4.548   0.0006748  -1.002e-05           0   0.0006848
       4.558   0.0006874  -1.007e-05           0   0.0006974
       4.568   0.0007002  -1.013e-05           0   0.0007104
       4.578   0.0007133  -1.018e-05           0   0.0007235
       4.588   0.0007267  -1.024e-05           0   0.0007369
       4.598   0.0007403  -1.029e-05           0   0.0007506
       4.608   0.0007541  -1.034e-05           0   0.0007645
       4.618   0.0007682   -1.04e-05           0   0.0007786
       4.628   0.0007826  -1.045e-05           0   0.0007931
       4.638   0.0007973  -1.051e-05           0   0.0008078
       4.648   0.0008122  -1.056e-05           0   0.0008227
       4.658   0.0008274  -1.062e-05           0    0.000838
       4.668   0.0008429  -1.067e-05           0   0.0008536
       4.678   0.0008587  -1.072e-05           0   0.0008694
       4.688   0.0008748  -1.078e-05           0   0.0008855
       4.698   0.0008911  -1.083e-05           0    0.000902
       4.708   0.0009078  -1.089e-05           0   0.0009187
       4.718   0.0009248  -1.094e-05           0   0.0009358
       4.728   0.0009422  -1.099e-05           0   0.0009532
       4.738   0.0009598  -1.105e-05           0   0.0009709
       4.748   0.0009778   -1.11e-05           0   0.0009889
       4.758   0.0009961  -1.116e-05           0    0.001007
       4.768    0.001015  -1.121e-05           0    0.001026
       4.778    0.001034  -1.127e-05           0    0.001045
       4.788    0.001053  -1.132e-05           0    0.001064
       4.798    0.001073  -1.137e-05           0    0.001084
       4.808    0.001093  -1.143e-05           0    0.001104
       4.818    0.001113  -1.148e-05           0    0.001125
       4.828    0.001134  -1.154e-05           0    0.001146
       4.838    0.001155  -1.159e-05           0    0.001167
       4.848    0.001177  -1.165e-05           0    0.001189
       4.858    0.001199   -1.17e-05           0    0.001211
       4.868    0.001222  -1.175e-05           0    0.001233
       4.878    0.001244  -1.181e-05           0    0.001256
       4.888    0.001268  -1.186e-05           0     0.00128
       4.898    0.001291  -1.192e-05           0    0.001303
