#      _xxWS        ftot       firac        fagn        fsfr
#
       4.551    0.003348  -0.0001384   2.242e-11    0.003486
       4.561    0.003411  -0.0001393   2.242e-11     0.00355
       4.571    0.003475  -0.0001401   2.242e-11    0.003616
       4.581    0.003541  -0.0001409   2.242e-11    0.003682
       4.591    0.003608  -0.0001418   2.242e-11     0.00375
       4.601    0.003677  -0.0001426   2.242e-11    0.003819
       4.611    0.003746  -0.0001435   2.242e-11     0.00389
       4.621    0.003817  -0.0001443   2.242e-11    0.003962
       4.631     0.00389  -0.0001451   2.242e-11    0.004035
       4.641    0.003963   -0.000146   2.242e-11    0.004109
       4.651    0.004039  -0.0001468   2.242e-11    0.004185
       4.661    0.004115  -0.0001477   2.242e-11    0.004263
       4.671    0.004193  -0.0001485   2.242e-11    0.004342
       4.681    0.004273  -0.0001493   2.242e-11    0.004422
       4.691    0.004354  -0.0001502   2.242e-11    0.004504
       4.701    0.004437   -0.000151   2.242e-11    0.004588
       4.711    0.004521  -0.0001519   2.242e-11    0.004673
       4.721    0.004606  -0.0001527   2.242e-11    0.004759
       4.731    0.004694  -0.0001536   2.242e-11    0.004847
       4.741    0.004783  -0.0001544   2.242e-11    0.004937
       4.751    0.004874  -0.0001552   2.242e-11    0.005029
       4.761    0.004966  -0.0001561   2.242e-11    0.005122
       4.771     0.00506  -0.0001569   2.242e-11    0.005217
       4.781    0.005156  -0.0001578   2.242e-11    0.005314
       4.791    0.005254  -0.0001586   2.242e-11    0.005413
       4.801    0.005354  -0.0001594   2.242e-11    0.005513
       4.811    0.005455  -0.0001603   2.242e-11    0.005616
       4.821    0.005559  -0.0001611   2.242e-11     0.00572
       4.831    0.005664   -0.000162   2.242e-11    0.005826
       4.841    0.005772  -0.0001628   2.242e-11    0.005934
       4.851    0.005881  -0.0001636   2.242e-11    0.006045
       4.861    0.005992  -0.0001645   2.242e-11    0.006157
       4.871    0.006106  -0.0001653   2.242e-11    0.006271
       4.881    0.006222  -0.0001662   2.242e-11    0.006388
       4.891    0.006339   -0.000167   2.242e-11    0.006506
       4.901     0.00646  -0.0001678   2.242e-11    0.006627
       4.911    0.006582  -0.0001687   2.242e-11    0.006751
       4.921    0.006706  -0.0001695   2.242e-11    0.006876
       4.931    0.006833  -0.0001704   2.242e-11    0.007004
       4.941    0.006963  -0.0001712   2.242e-11    0.007134
       4.951    0.007094  -0.0001721   2.242e-11    0.007266
       4.961    0.007229  -0.0001729   2.242e-11    0.007402
       4.971    0.007365  -0.0001737   2.242e-11    0.007539
       4.981    0.007505  -0.0001746   2.242e-11    0.007679
       4.991    0.007647  -0.0001754   2.242e-11    0.007822
       5.001    0.007791  -0.0001763   2.242e-11    0.007967
       5.011    0.007938  -0.0001771   2.242e-11    0.008115
       5.021    0.008088  -0.0001779   2.242e-11    0.008266
       5.031    0.008241  -0.0001788   2.242e-11     0.00842
       5.041    0.008397  -0.0001796   2.242e-11    0.008576
       5.051    0.008555  -0.0001805   2.242e-11    0.008736
       5.061    0.008717  -0.0001813   2.242e-11    0.008898
       5.071    0.008881  -0.0001821   2.242e-11    0.009064
       5.081    0.009049   -0.000183   2.242e-11    0.009232
       5.091     0.00922  -0.0001838   2.242e-11    0.009404
       5.101    0.009394  -0.0001847   2.242e-11    0.009579
       5.111    0.009571  -0.0001855   2.242e-11    0.009757
       5.121    0.009752  -0.0001863   2.242e-11    0.009938
       5.131    0.009936  -0.0001872   2.242e-11     0.01012
       5.141     0.01012   -0.000188   2.242e-11     0.01031
       5.151     0.01031  -0.0001889   2.242e-11      0.0105
       5.161     0.01051  -0.0001897   2.242e-11      0.0107
       5.171     0.01071  -0.0001906   2.242e-11      0.0109
       5.181     0.01091  -0.0001914   2.242e-11      0.0111
       5.191     0.01111  -0.0001922   2.242e-11     0.01131
       5.201     0.01132  -0.0001931   2.242e-11     0.01152
       5.211     0.01154  -0.0001939   2.242e-11     0.01173
       5.221     0.01175  -0.0001948   2.242e-11     0.01195
       5.231     0.01197  -0.0001956   2.242e-11     0.01217
       5.241      0.0122  -0.0001964   2.242e-11      0.0124
       5.251     0.01243  -0.0001973   2.242e-11     0.01263
       5.261     0.01266  -0.0001981   2.242e-11     0.01286
       5.271      0.0129   -0.000199   2.242e-11      0.0131
       5.281     0.01314  -0.0001998   2.242e-11     0.01334
       5.291     0.01339  -0.0002006   2.242e-11     0.01359
       5.301     0.01364  -0.0002015   2.242e-11     0.01384
       5.311      0.0139  -0.0002023   2.242e-11      0.0141
       5.321     0.01416  -0.0002032   2.242e-11     0.01436
       5.331     0.01443   -0.000204   2.242e-11     0.01463
       5.341      0.0147  -0.0002048   2.242e-11      0.0149
       5.351     0.01497  -0.0002057   2.242e-11     0.01518
       5.361     0.01526  -0.0002065   2.242e-11     0.01546
       5.371     0.01554  -0.0002074   2.242e-11     0.01575
       5.381     0.01583  -0.0002082   2.242e-11     0.01604
       5.391     0.01613  -0.0002091   2.242e-11     0.01634
       5.401     0.01644  -0.0002099   2.242e-11     0.01665
       5.411     0.01674  -0.0002107   2.242e-11     0.01695
       5.421     0.01706  -0.0002116   2.242e-11     0.01727
       5.431     0.01738  -0.0002124   2.242e-11     0.01759
       5.441      0.0177  -0.0002133   2.242e-11     0.01792
       5.451     0.01804  -0.0002141   2.242e-11     0.01825
       5.461     0.01838  -0.0002149   2.242e-11     0.01859
       5.471     0.01872  -0.0002158   2.242e-11     0.01894
       5.481     0.01907  -0.0002166   2.242e-11     0.01929
       5.491     0.01943  -0.0002175   2.242e-11     0.01965
       5.501     0.01979  -0.0002183   2.242e-11     0.02001
       5.511     0.02016  -0.0002191   2.242e-11     0.02038
       5.521     0.02054    -0.00022   2.242e-11     0.02076
       5.531     0.02093  -0.0002208   2.242e-11     0.02115
       5.541     0.02132  -0.0002217   2.242e-11     0.02154
       5.551     0.02172  -0.0002225   2.242e-11     0.02194
       5.561     0.02213  -0.0002233   2.242e-11     0.02235
       5.571     0.02254  -0.0002242   2.242e-11     0.02277
       5.581     0.02296   -0.000225   2.242e-11     0.02319
       5.591     0.02339  -0.0002259   2.242e-11     0.02362
       5.601     0.02383  -0.0002267   2.242e-11     0.02406
       5.611     0.02428  -0.0002276   2.242e-11     0.02451
       5.621     0.02473  -0.0002284   2.242e-11     0.02496
       5.631      0.0252  -0.0002292   2.242e-11     0.02543
       5.641     0.02567  -0.0002301   2.242e-11      0.0259
       5.651     0.02615  -0.0002309   2.242e-11     0.02638
       5.661     0.02664  -0.0002318   2.242e-11     0.02687
       5.671     0.02714  -0.0002326   2.242e-11     0.02737
       5.681     0.02765  -0.0002334   2.242e-11     0.02788
       5.691     0.02816  -0.0002343   2.242e-11      0.0284
       5.701     0.02869  -0.0002351   2.242e-11     0.02893
       5.711     0.02923   -0.000236   2.242e-11     0.02946
       5.721     0.02977  -0.0002368   2.242e-11     0.03001
       5.731     0.03033  -0.0002376   2.242e-11     0.03057
       5.741      0.0309  -0.0002385   2.242e-11     0.03114
       5.751     0.03148  -0.0002393   2.242e-11     0.03172
       5.761     0.03207  -0.0002402   2.242e-11     0.03231
       5.771     0.03267   -0.000241   2.242e-11     0.03291
       5.781     0.03328  -0.0002418   2.242e-11     0.03352
       5.791      0.0339  -0.0002427   2.242e-11     0.03414
       5.801     0.03453  -0.0002435   2.242e-11     0.03478
       5.811     0.03518  -0.0002444   2.242e-11     0.03542
       5.821     0.03584  -0.0002452   2.242e-11     0.03608
       5.831     0.03651  -0.0002461   2.242e-11     0.03675
       5.841     0.03719  -0.0002469   2.242e-11     0.03744
       5.851     0.03788  -0.0002477   2.242e-11     0.03813
       5.861     0.03859  -0.0002486   2.242e-11     0.03884
       5.871     0.03931  -0.0002494   2.242e-11     0.03956
       5.881     0.04005  -0.0002503   2.242e-11      0.0403
       5.891      0.0408  -0.0002511   2.242e-11     0.04105
       5.901     0.04156  -0.0002519   2.242e-11     0.04181
       5.911     0.04234  -0.0002528   2.242e-11     0.04259
       5.921     0.04313  -0.0002536   2.242e-11     0.04338
       5.931     0.04393  -0.0002545   2.242e-11     0.04419
       5.941     0.04475  -0.0002553   2.242e-11     0.04501
       5.951     0.04559  -0.0002561   2.242e-11     0.04584
       5.961     0.04644   -0.000257   2.242e-11      0.0467
       5.971     0.04731  -0.0002578   2.242e-11     0.04757
       5.981     0.04819  -0.0002587   2.242e-11     0.04845
       5.991     0.04909  -0.0002595   2.242e-11     0.04935
       6.001     0.05001  -0.0002603   2.242e-11     0.05027
       6.011     0.05094  -0.0002612   2.242e-11      0.0512
       6.021     0.05189   -0.000262   2.242e-11     0.05215
       6.031     0.05286  -0.0002629   2.242e-11     0.05312
       6.041     0.05385  -0.0002637   2.242e-11     0.05411
       6.051     0.05485  -0.0002646   2.242e-11     0.05512
       6.061     0.05588  -0.0002654   2.242e-11     0.05614
       6.071     0.05692  -0.0002662   2.242e-11     0.05719
       6.081     0.05798  -0.0002671   2.242e-11     0.05825
       6.091     0.05906  -0.0002679   2.242e-11     0.05933
