#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3731     0.02147     0.02145   2.898e-13   1.822e-05
      0.3831     0.02167     0.02165   2.898e-13   1.835e-05
      0.3931     0.02173     0.02171   2.898e-13   1.863e-05
      0.4031     0.02176     0.02174   2.898e-13   1.898e-05
      0.4131     0.02193     0.02191   2.898e-13   1.937e-05
      0.4231     0.02191     0.02189   2.898e-13   1.989e-05
      0.4331     0.02191     0.02189   2.898e-13   2.058e-05
      0.4431      0.0218     0.02178   2.898e-13    2.14e-05
      0.4531     0.02163     0.02161   2.898e-13   2.233e-05
      0.4631     0.02144     0.02141   2.898e-13   2.333e-05
      0.4731     0.02112     0.02109   2.898e-13    2.44e-05
      0.4831     0.02075     0.02073   2.898e-13   2.554e-05
      0.4931     0.02016     0.02013   2.898e-13   2.676e-05
      0.5031     0.01962     0.01959   2.898e-13   2.805e-05
      0.5131     0.01908     0.01905   2.898e-13   2.943e-05
      0.5231     0.01841     0.01838   2.898e-13   3.094e-05
      0.5331     0.01766     0.01762   2.898e-13   3.263e-05
      0.5431     0.01691     0.01688   2.898e-13   3.449e-05
      0.5531     0.01638     0.01635   2.898e-13   3.641e-05
      0.5631     0.01579     0.01576   2.898e-13   3.835e-05
      0.5731     0.01534      0.0153   2.898e-13   4.035e-05
      0.5831     0.01487     0.01482   2.898e-13    4.25e-05
      0.5931     0.01474     0.01434   0.0003605   4.485e-05
      0.6031     0.01422     0.01381   0.0003641   4.753e-05
      0.6131     0.01367     0.01325   0.0003687   5.079e-05
      0.6231     0.01325     0.01282   0.0003746    5.52e-05
      0.6331     0.01278     0.01234    0.000382   6.296e-05
      0.6431     0.01234     0.01186   0.0003913   8.626e-05
      0.6531     0.01232      0.0116   0.0004028   0.0003183
      0.6631     0.01223     0.01147   0.0004169   0.0003405
      0.6731     0.01209     0.01131   0.0004338    0.000349
      0.6831     0.01182     0.01101    0.000454   0.0003555
      0.6931     0.01155     0.01071   0.0004777   0.0003615
      0.7031     0.01117      0.0103   0.0005052   0.0003676
      0.7131     0.01075    0.009843    0.000537   0.0003739
      0.7231      0.0104    0.009444   0.0005733   0.0003809
      0.7331     0.01017    0.009163   0.0006144   0.0003884
      0.7431    0.009993    0.008936   0.0006607   0.0003964
      0.7531    0.009845    0.008728   0.0007125   0.0004047
      0.7631    0.009734    0.008553   0.0007702   0.0004112
      0.7731    0.009543    0.008305    0.000834   0.0004039
      0.7831     0.00913    0.008036   0.0009043     0.00019
      0.7931     0.00887      0.0077   0.0009814   0.0001885
      0.8031    0.008594    0.007326    0.001065   0.0002034
      0.8131     0.00838       0.007    0.001156   0.0002237
      0.8231    0.008192     0.00669    0.001254   0.0002486
      0.8331    0.008058    0.006422    0.001358   0.0002789
      0.8431    0.007972    0.006187    0.001467   0.0003179
      0.8531    0.007924    0.005965    0.001581   0.0003787
      0.8631    0.007871    0.005736    0.001699   0.0004361
      0.8731    0.007818      0.0055    0.001819   0.0004986
      0.8831    0.007792     0.00526     0.00194   0.0005917
      0.8931    0.007766    0.004996    0.002061   0.0007091
      0.9031    0.007821    0.004815     0.00218    0.000826
      0.9131    0.007961    0.004652    0.002294    0.001016
      0.9231    0.008526    0.004521    0.002407    0.001598
      0.9331    0.008982    0.004385     0.00252    0.002078
      0.9431    0.009216    0.004245    0.002636    0.002335
      0.9531    0.009458    0.004107    0.002751      0.0026
      0.9631    0.009734    0.003977    0.002868     0.00289
      0.9731     0.01002    0.003846    0.002984    0.003188
      0.9831     0.01035    0.003717    0.003102    0.003535
      0.9931     0.01085    0.003593     0.00322    0.004039
       1.003     0.01165    0.003465    0.003337    0.004852
       1.013     0.01303    0.003337     0.00345    0.006241
       1.023     0.01445    0.003215    0.003558    0.007676
       1.033     0.01565     0.00309     0.00366    0.008897
       1.043     0.01631     0.00297    0.003752    0.009587
       1.053     0.01645    0.002851    0.003826    0.009771
       1.063     0.01683    0.002744    0.003884      0.0102
       1.073     0.01738    0.002643    0.003924     0.01081
       1.083     0.01764    0.002553    0.003946     0.01114
       1.093     0.01778    0.002462    0.003945     0.01138
       1.103      0.0179    0.002381    0.003932     0.01159
       1.113     0.01796    0.002304     0.00392     0.01174
       1.123      0.0179    0.002226    0.003919     0.01175
       1.133     0.01758    0.002153    0.003937     0.01149
       1.143     0.01671    0.002078    0.003977     0.01065
       1.153     0.01585    0.002001    0.004048      0.0098
       1.163     0.01534    0.001923    0.004161    0.009256
       1.173     0.01556    0.001845    0.004305    0.009406
       1.183      0.0175    0.001768    0.004499     0.01123
       1.193     0.01857     0.00169    0.004737     0.01215
       1.203     0.01931     0.00161    0.005015     0.01268
       1.213      0.0206    0.001527     0.00535     0.01372
       1.223     0.02198    0.001446     0.00573     0.01481
       1.233     0.02395    0.001364    0.006146     0.01644
       1.243     0.02551    0.001281      0.0066     0.01763
       1.253     0.02689    0.001199    0.007084     0.01861
       1.263     0.02843    0.001119    0.007585     0.01973
       1.273      0.0298    0.001044    0.008105     0.02065
       1.283     0.03123   0.0009748    0.008635     0.02162
       1.293     0.03255   0.0009107    0.009161     0.02248
       1.303     0.03373   0.0008514    0.009697     0.02318
       1.313     0.03348   0.0007966     0.01023     0.02245
       1.323     0.03416   0.0007463     0.01075     0.02267
       1.333     0.03551   0.0007001     0.01126     0.02354
       1.343     0.03696   0.0006577     0.01176     0.02454
       1.353     0.03902   0.0006191     0.01226     0.02613
       1.363     0.04086   0.0005839     0.01275     0.02752
       1.373      0.0434   0.0005519     0.01324     0.02962
       1.383     0.04596   0.0005228      0.0137     0.03174
       1.393     0.04837   0.0004965     0.01414     0.03373
       1.403     0.05109   0.0004726     0.01458     0.03604
       1.413     0.05402    0.000451     0.01503     0.03854
       1.423     0.05706   0.0004314     0.01548     0.04114
       1.433     0.06021   0.0004136     0.01593     0.04386
       1.443     0.06346   0.0003973      0.0164     0.04667
       1.453      0.0668   0.0003824     0.01688     0.04954
       1.463     0.07017   0.0003685     0.01736     0.05244
       1.473     0.07351   0.0003556     0.01784     0.05531
       1.483     0.07661   0.0003435     0.01833     0.05794
       1.493     0.07977   0.0003319     0.01883     0.06061
       1.503     0.08309   0.0003209     0.01931     0.06346
       1.513     0.08707   0.0003102      0.0198     0.06696
       1.523      0.0916   0.0002998     0.02028     0.07101
       1.533     0.09658   0.0002897     0.02076     0.07554
       1.543       0.102   0.0002797      0.0212     0.08054
       1.553      0.1082   0.0002698     0.02163     0.08632
       1.563      0.1152   0.0002601     0.02204     0.09293
       1.573      0.1232   0.0002505     0.02243      0.1005
       1.583      0.1322    0.000241     0.02281      0.1091
       1.593      0.1425   0.0002317     0.02318      0.1191
       1.603      0.1541   0.0002225     0.02353      0.1304
       1.613      0.1674   0.0002135     0.02388      0.1433
       1.623      0.1825   0.0002046     0.02422      0.1581
       1.633      0.1994    0.000196     0.02458      0.1747
       1.643      0.2184   0.0001875     0.02493      0.1933
       1.653      0.2394   0.0001792     0.02529      0.2139
       1.663      0.2625   0.0001711     0.02567      0.2366
       1.673      0.2876   0.0001632     0.02606      0.2614
       1.683      0.3147   0.0001555     0.02646      0.2881
       1.693      0.3436   0.0001481     0.02688      0.3166
       1.703      0.3743   0.0001409     0.02731      0.3468
       1.713      0.4064   0.0001339     0.02775      0.3785
       1.723      0.4398   0.0001272      0.0282      0.4115
       1.733      0.4743   0.0001207     0.02864      0.4456
       1.743      0.5097   0.0001145     0.02908      0.4805
       1.753      0.5458   0.0001086     0.02951      0.5162
       1.763      0.5824   0.0001029     0.02993      0.5523
       1.773      0.6193   9.753e-05     0.03033      0.5889
       1.783      0.6566   9.243e-05      0.0307      0.6258
       1.793      0.6939   8.761e-05     0.03103      0.6628
       1.803      0.7315   8.307e-05     0.03134      0.7001
       1.813      0.7692    7.88e-05      0.0316      0.7375
       1.823      0.8071    7.48e-05     0.03182      0.7752
       1.833      0.8452   7.105e-05       0.032      0.8131
       1.843      0.8834   6.755e-05     0.03212      0.8512
       1.853      0.9218   6.428e-05     0.03218      0.8896
       1.863      0.9604   6.124e-05     0.03221      0.9281
       1.873      0.9991   5.839e-05      0.0322      0.9669
       1.883       1.038   5.574e-05     0.03212       1.006
       1.893       1.077   5.326e-05     0.03201       1.045
       1.903       1.116   5.094e-05     0.03183       1.084
       1.913       1.154   4.875e-05     0.03162       1.122
       1.923       1.192   4.669e-05     0.03135       1.161
       1.933        1.23   4.474e-05     0.03103       1.199
       1.943       1.267   4.289e-05     0.03069       1.236
       1.953       1.303   4.112e-05     0.03029       1.273
       1.963       1.338   3.942e-05     0.02985       1.309
       1.973       1.372   3.779e-05     0.02938       1.343
       1.983       1.405   3.622e-05     0.02888       1.376
       1.993       1.436   3.469e-05     0.02834       1.407
       2.003       1.465   3.322e-05     0.02777       1.437
       2.013       1.492   3.179e-05     0.02717       1.465
       2.023       1.517    3.04e-05     0.02654        1.49
       2.033        1.54   2.906e-05     0.02589       1.514
       2.043        1.56   2.775e-05     0.02523       1.535
       2.053       1.577    2.65e-05     0.02456       1.553
       2.063       1.592   2.529e-05     0.02387       1.568
       2.073       1.605   2.413e-05     0.02317       1.581
       2.083       1.614   2.301e-05     0.02246       1.591
       2.093        1.62   2.195e-05     0.02174       1.599
       2.103       1.624   2.094e-05     0.02102       1.603
       2.113       1.625   1.997e-05      0.0203       1.604
       2.123       1.623   1.905e-05     0.01958       1.603
       2.133       1.618   1.818e-05     0.01887       1.599
       2.143        1.61   1.735e-05     0.01817       1.592
       2.153         1.6   1.656e-05     0.01748       1.582
       2.163       1.587   1.581e-05     0.01678        1.57
       2.173       1.571    1.51e-05      0.0161       1.555
       2.183       1.554   1.442e-05     0.01544       1.539
       2.193       1.534   1.377e-05     0.01479        1.52
       2.203       1.513   1.316e-05     0.01415       1.499
       2.213        1.49   1.257e-05     0.01352       1.476
       2.223       1.465     1.2e-05     0.01292       1.452
       2.233        1.44   1.146e-05     0.01233       1.427
       2.243       1.413   1.095e-05     0.01175       1.401
       2.253       1.386   1.045e-05      0.0112       1.375
       2.263       1.358   9.978e-06     0.01066       1.348
       2.273        1.33   9.525e-06     0.01013        1.32
       2.283       1.301   9.094e-06    0.009628       1.291
       2.293        1.27   8.682e-06    0.009146       1.261
       2.303       1.237   8.289e-06    0.008682       1.229
       2.313       1.203   7.915e-06    0.008228       1.195
       2.323       1.168   7.557e-06    0.007798        1.16
       2.333       1.132   7.215e-06    0.007377       1.124
       2.343       1.094   6.888e-06    0.006981       1.087
       2.353       1.056   6.573e-06    0.006596       1.049
       2.363       1.017   6.269e-06    0.006231       1.011
       2.373       0.977   5.974e-06    0.005886      0.9711
       2.383      0.9364   5.688e-06    0.005552      0.9308
       2.393      0.8953   5.408e-06    0.005234        0.89
       2.403       0.854   5.134e-06    0.004931       0.849
       2.413      0.8132   4.864e-06    0.004646      0.8086
       2.423      0.7738   4.596e-06    0.004374      0.7694
       2.433      0.7358    4.33e-06    0.004116      0.7316
       2.443      0.6991   4.065e-06     0.00387      0.6952
       2.453       0.664   3.801e-06    0.003638      0.6603
       2.463      0.6302   3.537e-06     0.00342      0.6268
       2.473      0.5978   3.272e-06    0.003213      0.5946
       2.483      0.5665   3.008e-06    0.003013      0.5635
       2.493      0.5365   2.743e-06    0.002826      0.5337
       2.503      0.5077   2.479e-06    0.002647       0.505
       2.513      0.4801   2.214e-06    0.002479      0.4776
       2.523      0.4535    1.95e-06    0.002319      0.4512
       2.533       0.428   1.685e-06    0.002168      0.4258
       2.543      0.4035   1.421e-06    0.002025      0.4015
       2.553        0.38   1.156e-06    0.001892      0.3782
       2.563      0.3575   8.918e-07    0.001766      0.3558
       2.573       0.336   6.272e-07    0.001649      0.3344
       2.583      0.3155   3.626e-07    0.001538      0.3139
       2.593      0.2959   9.805e-08    0.001435      0.2944
       2.603      0.2772  -1.665e-07     0.00134      0.2759
       2.613      0.2594  -4.312e-07     0.00125      0.2582
       2.623      0.2426  -6.958e-07    0.001167      0.2414
       2.633      0.2266  -9.604e-07    0.001089      0.2255
       2.643      0.2114  -1.225e-06    0.001017      0.2104
       2.653      0.1971   -1.49e-06   0.0009491      0.1961
       2.663      0.1836  -1.754e-06   0.0008852      0.1827
       2.673      0.1709  -2.019e-06   0.0008258      0.1701
       2.683      0.1591  -2.284e-06   0.0007709      0.1583
       2.693      0.1481  -2.548e-06    0.000719      0.1474
       2.703      0.1378  -2.813e-06   0.0006714      0.1371
       2.713      0.1281  -3.078e-06   0.0006267      0.1275
       2.723      0.1191  -3.343e-06   0.0005848      0.1185
       2.733      0.1107  -3.607e-06   0.0005459      0.1102
       2.743      0.1029  -3.872e-06   0.0005096      0.1024
       2.753     0.09558  -4.137e-06   0.0004752     0.09511
       2.763     0.08878  -4.401e-06   0.0004437     0.08834
       2.773     0.08245  -4.666e-06    0.000414     0.08204
       2.783     0.07656  -4.931e-06   0.0003864     0.07618
       2.793     0.07108  -5.196e-06   0.0003606     0.07072
       2.803     0.06598  -5.461e-06   0.0003367     0.06565
       2.813     0.06123  -5.725e-06   0.0003141     0.06092
       2.823     0.05682   -5.99e-06   0.0002932     0.05653
       2.833     0.05272  -6.255e-06   0.0002735     0.05245
       2.843     0.04891   -6.52e-06   0.0002554     0.04866
       2.853     0.04537  -6.784e-06   0.0002383     0.04514
       2.863     0.04209  -7.049e-06   0.0002223     0.04187
       2.873     0.03903  -7.314e-06   0.0002076     0.03883
       2.883      0.0362  -7.579e-06   0.0001937     0.03602
       2.893     0.03357  -7.844e-06   0.0001808      0.0334
       2.903     0.03114  -8.108e-06   0.0001687     0.03098
       2.913     0.02887  -8.373e-06   0.0001574     0.02873
       2.923     0.02677  -8.638e-06   0.0001469     0.02664
       2.933     0.02483  -8.903e-06   0.0001371      0.0247
       2.943     0.02302  -9.168e-06    0.000128      0.0229
       2.953     0.02135  -9.433e-06   0.0001194     0.02124
       2.963     0.01979  -9.697e-06   0.0001114     0.01969
       2.973     0.01836  -9.962e-06    0.000104     0.01826
       2.983     0.01702  -1.023e-05   9.704e-05     0.01693
       2.993     0.01579  -1.049e-05   9.054e-05     0.01571
       3.003     0.01464  -1.076e-05   8.449e-05     0.01457
       3.013     0.01358  -1.102e-05   7.888e-05     0.01351
       3.023     0.01259  -1.129e-05   7.363e-05     0.01253
       3.033     0.01168  -1.155e-05   6.872e-05     0.01162
       3.043     0.01083  -1.182e-05   6.412e-05     0.01078
       3.053     0.01005  -1.208e-05   5.982e-05        0.01
       3.063    0.009323  -1.235e-05   5.585e-05    0.009279
       3.073    0.008649  -1.261e-05   5.212e-05     0.00861
       3.083    0.008024  -1.288e-05   4.864e-05    0.007988
       3.093    0.007444  -1.314e-05   4.539e-05    0.007412
       3.103    0.006906  -1.341e-05   4.236e-05    0.006877
       3.113    0.006407  -1.367e-05   3.953e-05    0.006381
       3.123    0.005944  -1.394e-05   3.689e-05    0.005921
       3.133    0.005515   -1.42e-05   3.441e-05    0.005495
       3.143    0.005117  -1.446e-05    3.21e-05      0.0051
       3.153    0.004748  -1.473e-05   2.997e-05    0.004733
       3.163    0.004406  -1.499e-05   2.798e-05    0.004393
       3.173    0.004088  -1.526e-05    2.61e-05    0.004077
       3.183    0.003794  -1.552e-05   2.434e-05    0.003785
       3.193    0.003499  -1.579e-05   2.898e-13    0.003515
       3.203    0.003248  -1.605e-05   2.898e-13    0.003264
       3.213    0.003015  -1.632e-05   2.898e-13    0.003032
       3.223    0.002801  -1.658e-05   2.898e-13    0.002817
       3.233    0.002602  -1.685e-05   2.898e-13    0.002618
       3.243    0.002417  -1.711e-05   2.898e-13    0.002435
       3.253    0.002247  -1.738e-05   2.898e-13    0.002265
       3.263     0.00209  -1.764e-05   2.898e-13    0.002107
       3.273    0.001944  -1.791e-05   2.898e-13    0.001962
       3.283    0.001809  -1.817e-05   2.898e-13    0.001828
       3.293    0.001685  -1.844e-05   2.898e-13    0.001703
       3.303     0.00157   -1.87e-05   2.898e-13    0.001589
       3.313    0.001464  -1.897e-05   2.898e-13    0.001483
       3.323    0.001366  -1.923e-05   2.898e-13    0.001385
       3.333    0.001276   -1.95e-05   2.898e-13    0.001295
       3.343    0.001192  -1.976e-05   2.898e-13    0.001212
       3.353    0.001115  -2.003e-05   2.898e-13    0.001135
       3.363    0.001044  -2.029e-05   2.898e-13    0.001064
       3.373   0.0009786  -2.056e-05   2.898e-13   0.0009991
       3.383   0.0009182  -2.082e-05   2.898e-13    0.000939
       3.393   0.0008626  -2.109e-05   2.898e-13   0.0008837
       3.403   0.0008115  -2.135e-05   2.898e-13   0.0008328
       3.413   0.0007643  -2.162e-05   2.898e-13   0.0007859
       3.423   0.0007211  -2.188e-05   2.898e-13   0.0007429
       3.433   0.0006812  -2.215e-05   2.898e-13   0.0007034
       3.443   0.0006446  -2.241e-05   2.898e-13    0.000667
       3.453   0.0006109  -2.268e-05   2.898e-13   0.0006336
       3.463   0.0005801  -2.294e-05   2.898e-13    0.000603
       3.473   0.0005519  -2.321e-05   2.898e-13   0.0005751
       3.483    0.000526  -2.347e-05   2.898e-13   0.0005495
       3.493   0.0005024  -2.374e-05   2.898e-13   0.0005262
       3.503   0.0004808    -2.4e-05   2.898e-13   0.0005048
       3.513   0.0004612  -2.427e-05   2.898e-13   0.0004855
       3.523   0.0004433  -2.453e-05   2.898e-13   0.0004679
       3.533   0.0004271   -2.48e-05   2.898e-13   0.0004519
       3.543   0.0004124  -2.506e-05   2.898e-13   0.0004375
       3.553   0.0003991  -2.533e-05   2.898e-13   0.0004244
       3.563   0.0003871  -2.559e-05   2.898e-13   0.0004127
       3.573   0.0003764  -2.586e-05   2.898e-13   0.0004023
       3.583   0.0003668  -2.612e-05   2.898e-13    0.000393
       3.593   0.0003583  -2.638e-05   2.898e-13   0.0003847
       3.603   0.0003508  -2.665e-05   2.898e-13   0.0003774
       3.613   0.0003442  -2.691e-05   2.898e-13   0.0003711
       3.623   0.0003384  -2.718e-05   2.898e-13   0.0003656
       3.633   0.0003335  -2.744e-05   2.898e-13   0.0003609
       3.643   0.0003293  -2.771e-05   2.898e-13    0.000357
       3.653   0.0003258  -2.797e-05   2.898e-13   0.0003537
       3.663   0.0003229  -2.824e-05   2.898e-13   0.0003512
       3.673   0.0003207   -2.85e-05   2.898e-13   0.0003492
       3.683    0.000319  -2.877e-05   2.898e-13   0.0003478
       3.693   0.0003179  -2.903e-05   2.898e-13    0.000347
       3.703   0.0003173   -2.93e-05   2.898e-13   0.0003466
       3.713   0.0003172  -2.956e-05   2.898e-13   0.0003468
       3.723   0.0003176  -2.983e-05   2.898e-13   0.0003474
       3.733   0.0003184  -3.009e-05   2.898e-13   0.0003484
       3.743   0.0003195  -3.036e-05   2.898e-13   0.0003499
       3.753   0.0003211  -3.062e-05   2.898e-13   0.0003517
       3.763    0.000323  -3.089e-05   2.898e-13   0.0003539
       3.773   0.0003253  -3.115e-05   2.898e-13   0.0003565
       3.783   0.0003279  -3.142e-05   2.898e-13   0.0003594
       3.793   0.0003309  -3.168e-05   2.898e-13   0.0003626
       3.803   0.0003341  -3.195e-05   2.898e-13   0.0003661
       3.813   0.0003377  -3.221e-05   2.898e-13   0.0003699
       3.823   0.0003415  -3.248e-05   2.898e-13    0.000374
       3.833   0.0003456  -3.274e-05   2.898e-13   0.0003783
       3.843   0.0003499  -3.301e-05   2.898e-13    0.000383
       3.853   0.0003546  -3.327e-05   2.898e-13   0.0003878
       3.863   0.0003594  -3.354e-05   2.898e-13    0.000393
       3.873   0.0003645   -3.38e-05   2.898e-13   0.0003983
       3.883   0.0003698  -3.407e-05   2.898e-13   0.0004039
       3.893   0.0003754  -3.433e-05   2.898e-13   0.0004097
       3.903   0.0003812   -3.46e-05   2.898e-13   0.0004158
       3.913   0.0003872  -3.486e-05   2.898e-13   0.0004221
       3.923   0.0003934  -3.513e-05   2.898e-13   0.0004286
       3.933   0.0003999  -3.539e-05   2.898e-13   0.0004353
       3.943   0.0004065  -3.566e-05   2.898e-13   0.0004422
       3.953   0.0004134  -3.592e-05   2.898e-13   0.0004493
       3.963   0.0004205  -3.619e-05   2.898e-13   0.0004567
       3.973   0.0004277  -3.645e-05   2.898e-13   0.0004642
       3.983   0.0004352  -3.672e-05   2.898e-13   0.0004719
       3.993   0.0004429  -3.698e-05   2.898e-13   0.0004799
       4.003   0.0004508  -3.725e-05   2.898e-13    0.000488
       4.013   0.0004589  -3.751e-05   2.898e-13   0.0004964
       4.023   0.0004672  -3.778e-05   2.898e-13    0.000505
       4.033   0.0004757  -3.804e-05   2.898e-13   0.0005137
