#      _xxWS        ftot       firac        fagn        fsfr
#
       4.841    0.002116  -6.467e-05           0     0.00218
       4.851    0.002156  -6.495e-05           0    0.002221
       4.861    0.002197  -6.523e-05           0    0.002262
       4.871    0.002239  -6.551e-05           0    0.002304
       4.881    0.002281  -6.579e-05           0    0.002347
       4.891    0.002324  -6.607e-05           0    0.002391
       4.901    0.002369  -6.635e-05           0    0.002435
       4.911    0.002414  -6.663e-05           0     0.00248
       4.921    0.002459  -6.691e-05           0    0.002526
       4.931    0.002506  -6.718e-05           0    0.002573
       4.941    0.002554  -6.746e-05           0    0.002621
       4.951    0.002602  -6.774e-05           0     0.00267
       4.961    0.002651  -6.802e-05           0    0.002719
       4.971    0.002702   -6.83e-05           0     0.00277
       4.981    0.002753  -6.858e-05           0    0.002822
       4.991    0.002805  -6.886e-05           0    0.002874
       5.001    0.002858  -6.914e-05           0    0.002927
       5.011    0.002912  -6.942e-05           0    0.002982
       5.021    0.002968   -6.97e-05           0    0.003037
       5.031    0.003024  -6.998e-05           0    0.003094
       5.041    0.003081  -7.026e-05           0    0.003151
       5.051    0.003139  -7.053e-05           0     0.00321
       5.061    0.003199  -7.081e-05           0     0.00327
       5.071    0.003259  -7.109e-05           0     0.00333
       5.081    0.003321  -7.137e-05           0    0.003392
       5.091    0.003384  -7.165e-05           0    0.003455
       5.101    0.003448  -7.193e-05           0     0.00352
       5.111    0.003513  -7.221e-05           0    0.003585
       5.121    0.003579  -7.249e-05           0    0.003652
       5.131    0.003647  -7.277e-05           0     0.00372
       5.141    0.003716  -7.305e-05           0    0.003789
       5.151    0.003786  -7.333e-05           0    0.003859
       5.161    0.003857  -7.361e-05           0    0.003931
       5.171     0.00393  -7.389e-05           0    0.004004
       5.181    0.004004  -7.416e-05           0    0.004078
       5.191     0.00408  -7.444e-05           0    0.004154
       5.201    0.004157  -7.472e-05           0    0.004231
       5.211    0.004235    -7.5e-05           0     0.00431
       5.221    0.004315  -7.528e-05           0     0.00439
       5.231    0.004396  -7.556e-05           0    0.004472
       5.241    0.004479  -7.584e-05           0    0.004555
       5.251    0.004564  -7.612e-05           0     0.00464
       5.261    0.004649   -7.64e-05           0    0.004726
       5.271    0.004737  -7.668e-05           0    0.004814
       5.281    0.004826  -7.696e-05           0    0.004903
       5.291    0.004917  -7.724e-05           0    0.004994
       5.301     0.00501  -7.751e-05           0    0.005087
       5.311    0.005104  -7.779e-05           0    0.005182
       5.321      0.0052  -7.807e-05           0    0.005278
       5.331    0.005298  -7.835e-05           0    0.005376
       5.341    0.005398  -7.863e-05           0    0.005476
       5.351    0.005499  -7.891e-05           0    0.005578
       5.361    0.005603  -7.919e-05           0    0.005682
       5.371    0.005708  -7.947e-05           0    0.005787
       5.381    0.005815  -7.975e-05           0    0.005895
       5.391    0.005925  -8.003e-05           0    0.006005
       5.401    0.006036  -8.031e-05           0    0.006116
       5.411    0.006149  -8.059e-05           0     0.00623
       5.421    0.006265  -8.087e-05           0    0.006346
       5.431    0.006383  -8.114e-05           0    0.006464
       5.441    0.006502  -8.142e-05           0    0.006584
       5.451    0.006625   -8.17e-05           0    0.006706
       5.461    0.006749  -8.198e-05           0    0.006831
       5.471    0.006876  -8.226e-05           0    0.006958
       5.481    0.007005  -8.254e-05           0    0.007087
       5.491    0.007136  -8.282e-05           0    0.007219
       5.501     0.00727   -8.31e-05           0    0.007353
       5.511    0.007407  -8.338e-05           0     0.00749
       5.521    0.007546  -8.366e-05           0    0.007629
       5.531    0.007687  -8.394e-05           0    0.007771
       5.541    0.007831  -8.422e-05           0    0.007916
       5.551    0.007978  -8.449e-05           0    0.008063
       5.561    0.008128  -8.477e-05           0    0.008213
       5.571     0.00828  -8.505e-05           0    0.008365
       5.581    0.008436  -8.533e-05           0    0.008521
       5.591    0.008594  -8.561e-05           0    0.008679
       5.601    0.008755  -8.589e-05           0    0.008841
       5.611    0.008919  -8.617e-05           0    0.009005
       5.621    0.009086  -8.645e-05           0    0.009172
       5.631    0.009256  -8.673e-05           0    0.009343
       5.641     0.00943  -8.701e-05           0    0.009517
       5.651    0.009606  -8.729e-05           0    0.009694
       5.661    0.009786  -8.757e-05           0    0.009874
       5.671     0.00997  -8.785e-05           0     0.01006
       5.681     0.01016  -8.812e-05           0     0.01024
       5.691     0.01035   -8.84e-05           0     0.01043
       5.701     0.01054  -8.868e-05           0     0.01063
       5.711     0.01074  -8.896e-05           0     0.01083
