#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2666     0.00217     0.00217           0   1.264e-07
      0.2766    0.002215    0.002215           0   1.288e-07
      0.2866    0.002264    0.002264           0   1.312e-07
      0.2966    0.002316    0.002316           0   1.336e-07
      0.3066    0.002378    0.002378           0   1.361e-07
      0.3166     0.00244     0.00244           0   1.386e-07
      0.3266    0.002494    0.002494           0   1.412e-07
      0.3366    0.002549    0.002548           0   1.438e-07
      0.3466     0.00261     0.00261           0   1.465e-07
      0.3566    0.002676    0.002676           0   1.492e-07
      0.3666    0.002736    0.002736           0    1.52e-07
      0.3766    0.002799    0.002799           0   1.548e-07
      0.3866    0.002859    0.002859           0   1.577e-07
      0.3966    0.002925    0.002925           0   1.607e-07
      0.4066    0.002982    0.002982           0   1.636e-07
      0.4166    0.003062    0.003062           0   1.667e-07
      0.4266    0.003143    0.003143           0   1.698e-07
      0.4366    0.003229    0.003229           0   1.729e-07
      0.4466     0.00331     0.00331           0   1.762e-07
      0.4566    0.003377    0.003377           0   1.794e-07
      0.4666    0.003467    0.003467           0   1.828e-07
      0.4766    0.003556    0.003556           0   1.862e-07
      0.4866    0.003635    0.003635           0   1.896e-07
      0.4966     0.00372     0.00372           0   1.931e-07
      0.5066    0.003811    0.003811           0   1.967e-07
      0.5166    0.003877    0.003877           0   2.004e-07
      0.5266    0.003966    0.003957           0    8.39e-06
      0.5366    0.004064    0.004042           0   2.178e-05
      0.5466     0.00413    0.004096           0   3.412e-05
      0.5566    0.004195    0.004149           0   4.611e-05
      0.5666    0.004253    0.004195           0   5.851e-05
      0.5766    0.004315    0.004243           0   7.133e-05
      0.5866    0.004396    0.004313           0   8.272e-05
      0.5966    0.004452    0.004361           0   9.143e-05
      0.6066    0.004509    0.004411           0   9.754e-05
      0.6166    0.004567    0.004466           0   0.0001007
      0.6266    0.004598    0.004498           0   9.922e-05
      0.6366    0.004638    0.004539           0   9.915e-05
      0.6466    0.004701    0.004599           0   0.0001018
      0.6566    0.004757    0.004651           0   0.0001054
      0.6666     0.00483    0.004721           0   0.0001093
      0.6766    0.004891    0.004778           0   0.0001129
      0.6866    0.004957    0.004842           0   0.0001156
      0.6966    0.005029    0.004912           0   0.0001167
      0.7066    0.005115    0.004999           0   0.0001161
      0.7166    0.005193    0.005078           0   0.0001157
      0.7266    0.005261    0.005145           0   0.0001166
      0.7366    0.005297    0.005178           0   0.0001186
      0.7466    0.005324    0.005203           0   0.0001211
      0.7566    0.005386    0.005262           0   0.0001238
      0.7666    0.005403    0.005276           0   0.0001274
      0.7766    0.005425    0.005293           0   0.0001324
      0.7866    0.005422    0.005284           0   0.0001382
      0.7966    0.005404    0.005259           0   0.0001449
      0.8066    0.005379    0.005227           0   0.0001521
      0.8166    0.005325    0.005165           0   0.0001599
      0.8266    0.005258     0.00509           0   0.0001683
      0.8366    0.005135    0.004957           0   0.0001771
      0.8466    0.005025    0.004838           0   0.0001866
      0.8566    0.004914    0.004717           0   0.0001967
      0.8666    0.004773    0.004565           0   0.0002078
      0.8766    0.004608    0.004388           0   0.0002201
      0.8866    0.004447    0.004213           0   0.0002336
      0.8966    0.004338    0.004091           0   0.0002475
      0.9066    0.004215    0.003953           0   0.0002614
      0.9166    0.004125    0.003849           0   0.0002756
      0.9266    0.004028    0.003737           0   0.0002905
      0.9366     0.00393    0.003623           0   0.0003067
      0.9466    0.003823    0.003498           0   0.0003248
      0.9566     0.00371    0.003363           0   0.0003466
      0.9666    0.003636     0.00326           0   0.0003759
      0.9766    0.003573    0.003145           0   0.0004284
      0.9866    0.003619    0.003029           0   0.0005908
      0.9966    0.005213    0.002968           0    0.002245
       1.007    0.005339    0.002942           0    0.002397
       1.017    0.005355    0.002905           0     0.00245
       1.027    0.005321    0.002835           0    0.002486
       1.037    0.005279    0.002763           0    0.002516
       1.047    0.005203     0.00266           0    0.002543
       1.057    0.005117    0.002547           0     0.00257
       1.067    0.005043    0.002448           0    0.002595
       1.077    0.004999    0.002379           0     0.00262
       1.087    0.004967    0.002324           0    0.002643
       1.097    0.004935    0.002274           0    0.002661
       1.107    0.004891    0.002232           0    0.002659
       1.117    0.004721     0.00217           0    0.002551
       1.127    0.003057    0.002103           0   0.0009542
       1.137    0.002883    0.002018           0   0.0008654
       1.147    0.002805    0.001923           0   0.0008823
       1.157    0.002764     0.00184           0   0.0009243
       1.167    0.002744    0.001761           0   0.0009837
       1.177    0.002756    0.001692           0    0.001063
       1.187    0.002817    0.001633           0    0.001184
       1.197    0.003002    0.001576           0    0.001426
       1.207    0.003143    0.001517           0    0.001626
       1.217    0.003293    0.001457           0    0.001836
       1.227    0.003604    0.001395           0    0.002209
       1.237    0.004027    0.001326           0      0.0027
       1.247    0.004439     0.00128           0    0.003159
       1.257    0.005239    0.001238           0    0.004001
       1.267    0.008181    0.001204           0    0.006977
       1.277     0.01048    0.001169           0    0.009314
       1.287     0.01153    0.001133           0      0.0104
       1.297     0.01257    0.001097           0     0.01147
       1.307     0.01368    0.001064           0     0.01262
       1.317     0.01478     0.00103           0     0.01375
       1.327     0.01603   0.0009959           0     0.01503
       1.337     0.01795   0.0009637           0     0.01699
       1.347     0.02117   0.0009301           0     0.02024
       1.357     0.02672   0.0008965           0     0.02583
       1.367     0.03225   0.0008646           0     0.03138
       1.377     0.03673   0.0008316           0      0.0359
       1.387     0.03885      0.0008           0     0.03805
       1.397     0.03832   0.0007687           0     0.03755
       1.407      0.0389   0.0007402           0     0.03816
       1.417     0.04049   0.0007135           0     0.03978
       1.427     0.04093   0.0006898           0     0.04024
       1.437     0.04094   0.0006658           0     0.04027
       1.447     0.04081   0.0006442           0     0.04017
       1.457     0.04038   0.0006237           0     0.03976
       1.467     0.03932   0.0006032           0     0.03872
       1.477     0.03699   0.0005837           0      0.0364
       1.487     0.03223   0.0005638           0     0.03167
       1.497     0.02751   0.0005432           0     0.02697
       1.507     0.02415   0.0005223           0     0.02362
       1.517     0.02353   0.0005014           0     0.02303
       1.527     0.02888   0.0004808           0     0.02839
       1.537     0.03071   0.0004598           0     0.03025
       1.547     0.03131   0.0004385           0     0.03087
       1.557     0.03365   0.0004159           0     0.03324
       1.567     0.03609   0.0003942           0     0.03569
       1.577     0.04004   0.0003719           0     0.03966
       1.587     0.04259   0.0003495           0     0.04224
       1.597     0.04443   0.0003272           0      0.0441
       1.607      0.0465   0.0003055           0     0.04619
       1.617     0.04797   0.0002853           0     0.04768
       1.627     0.04937   0.0002665           0      0.0491
       1.637     0.05031   0.0002491           0     0.05006
       1.647     0.05048    0.000233           0     0.05025
       1.657     0.04534   0.0002181           0     0.04512
       1.667      0.0434   0.0002044           0     0.04319
       1.677     0.04322   0.0001918           0     0.04302
       1.687     0.04287   0.0001803           0     0.04269
       1.697     0.04357   0.0001698           0      0.0434
       1.707     0.04317   0.0001602           0     0.04301
       1.717     0.04444   0.0001514           0     0.04428
       1.727     0.04596   0.0001435           0     0.04582
       1.737     0.04708   0.0001363           0     0.04695
       1.747     0.04882   0.0001298           0     0.04869
       1.757     0.05073    0.000124           0      0.0506
       1.767      0.0528   0.0001186           0     0.05268
       1.777     0.05497   0.0001138           0     0.05485
       1.787     0.05716   0.0001093           0     0.05705
       1.797     0.05934   0.0001052           0     0.05924
       1.807     0.06143   0.0001015           0     0.06133
       1.817     0.06331   9.792e-05           0     0.06321
       1.827     0.06464    9.46e-05           0     0.06455
       1.837     0.06593   9.145e-05           0     0.06584
       1.847     0.06732   8.843e-05           0     0.06723
       1.857     0.06951   8.552e-05           0     0.06943
       1.867     0.07227   8.268e-05           0     0.07219
       1.877      0.0754    7.99e-05           0     0.07532
       1.887     0.07884   7.716e-05           0     0.07876
       1.897     0.08292   7.446e-05           0     0.08285
       1.907      0.0876   7.179e-05           0     0.08753
       1.917     0.09295   6.916e-05           0     0.09288
       1.927     0.09905   6.656e-05           0     0.09898
       1.937       0.106     6.4e-05           0      0.1059
       1.947      0.1138   6.147e-05           0      0.1138
       1.957      0.1227     5.9e-05           0      0.1227
       1.967      0.1327   5.656e-05           0      0.1326
       1.977      0.1438   5.418e-05           0      0.1438
       1.987      0.1562   5.184e-05           0      0.1561
       1.997      0.1697   4.956e-05           0      0.1696
       2.007      0.1844   4.733e-05           0      0.1843
       2.017      0.2003   4.515e-05           0      0.2002
       2.027      0.2172   4.304e-05           0      0.2172
       2.037      0.2352   4.099e-05           0      0.2352
       2.047      0.2542     3.9e-05           0      0.2542
       2.057       0.274   3.707e-05           0      0.2739
       2.067      0.2945   3.522e-05           0      0.2945
       2.077      0.3157   3.343e-05           0      0.3157
       2.087      0.3375   3.172e-05           0      0.3375
       2.097      0.3598   3.008e-05           0      0.3597
       2.107      0.3825   2.852e-05           0      0.3825
       2.117      0.4056   2.703e-05           0      0.4056
       2.127      0.4291   2.562e-05           0      0.4291
       2.137      0.4531   2.429e-05           0      0.4531
       2.147      0.4775   2.303e-05           0      0.4774
       2.157      0.5024   2.185e-05           0      0.5023
       2.167      0.5278   2.075e-05           0      0.5278
       2.177      0.5537   1.971e-05           0      0.5537
       2.187      0.5803   1.874e-05           0      0.5803
       2.197      0.6075   1.784e-05           0      0.6075
       2.207      0.6353   1.699e-05           0      0.6353
       2.217      0.6637   1.621e-05           0      0.6637
       2.227      0.6927   1.547e-05           0      0.6927
       2.237      0.7222   1.479e-05           0      0.7222
       2.247      0.7522   1.414e-05           0      0.7522
       2.257      0.7825   1.354e-05           0      0.7825
       2.267      0.8131   1.297e-05           0      0.8131
       2.277      0.8438   1.243e-05           0      0.8438
       2.287      0.8745   1.191e-05           0      0.8745
       2.297      0.9051   1.142e-05           0      0.9051
       2.307      0.9355   1.095e-05           0      0.9354
       2.317      0.9652    1.05e-05           0      0.9652
       2.327      0.9944   1.006e-05           0      0.9944
       2.337       1.023   9.641e-06           0       1.023
       2.347        1.05   9.232e-06           0        1.05
       2.357       1.077   8.835e-06           0       1.077
       2.367       1.102    8.45e-06           0       1.101
       2.377       1.125   8.077e-06           0       1.125
       2.387       1.147   7.716e-06           0       1.147
       2.397       1.167   7.367e-06           0       1.167
       2.407       1.185   7.031e-06           0       1.185
       2.417       1.202   6.709e-06           0       1.202
       2.427       1.216     6.4e-06           0       1.216
       2.437       1.228   6.105e-06           0       1.228
       2.447       1.239   5.823e-06           0       1.238
       2.457       1.246   5.555e-06           0       1.246
       2.467       1.252     5.3e-06           0       1.252
       2.477       1.255   5.057e-06           0       1.255
       2.487       1.256   4.827e-06           0       1.256
       2.497       1.255   4.608e-06           0       1.255
       2.507       1.252     4.4e-06           0       1.252
       2.517       1.246   4.202e-06           0       1.246
       2.527       1.239   4.013e-06           0       1.239
       2.537        1.23   3.833e-06           0        1.23
       2.547       1.219   3.662e-06           0       1.219
       2.557       1.206   3.497e-06           0       1.206
       2.567       1.192   3.341e-06           0       1.192
       2.577       1.177    3.19e-06           0       1.177
       2.587       1.161   3.047e-06           0       1.161
       2.597       1.144   2.909e-06           0       1.144
       2.607       1.127   2.778e-06           0       1.127
       2.617       1.109   2.652e-06           0       1.109
       2.627       1.089   2.532e-06           0       1.089
       2.637       1.068   2.417e-06           0       1.068
       2.647       1.045   2.308e-06           0       1.045
       2.657        1.02   2.204e-06           0        1.02
       2.667      0.9939   2.104e-06           0      0.9939
       2.677      0.9664   2.009e-06           0      0.9664
       2.687      0.9377   1.918e-06           0      0.9377
       2.697      0.9079    1.83e-06           0      0.9079
       2.707      0.8771   1.746e-06           0      0.8771
       2.717      0.8453   1.664e-06           0      0.8453
       2.727      0.8125   1.584e-06           0      0.8125
       2.737      0.7789   1.506e-06           0      0.7789
       2.747       0.745    1.43e-06           0       0.745
       2.757      0.7112   1.355e-06           0      0.7112
       2.767      0.6784    1.28e-06           0      0.6784
       2.777      0.6467   1.206e-06           0      0.6467
       2.787       0.616   1.133e-06           0       0.616
       2.797      0.5865   1.059e-06           0      0.5865
       2.807      0.5581   9.853e-07           0      0.5581
       2.817      0.5307   9.117e-07           0      0.5307
       2.827      0.5041    8.38e-07           0      0.5041
       2.837      0.4786   7.644e-07           0      0.4786
       2.847      0.4539   6.907e-07           0      0.4539
       2.857      0.4302    6.17e-07           0      0.4302
       2.867      0.4073   5.433e-07           0      0.4073
       2.877      0.3852   4.696e-07           0      0.3852
       2.887       0.364   3.959e-07           0       0.364
       2.897      0.3435   3.222e-07           0      0.3435
       2.907      0.3238   2.485e-07           0      0.3238
       2.917      0.3048   1.748e-07           0      0.3048
       2.927      0.2867   1.011e-07           0      0.2867
       2.937      0.2693   2.733e-08           0      0.2693
       2.947      0.2527  -4.642e-08           0      0.2527
       2.957      0.2369  -1.202e-07           0      0.2369
       2.967      0.2218  -1.939e-07           0      0.2218
       2.977      0.2075  -2.677e-07           0      0.2075
       2.987      0.1939  -3.415e-07           0      0.1939
       2.997       0.181  -4.152e-07           0       0.181
       3.007      0.1688   -4.89e-07           0      0.1688
       3.017      0.1573  -5.628e-07           0      0.1573
       3.027      0.1466  -6.366e-07           0      0.1466
       3.037      0.1366  -7.104e-07           0      0.1366
       3.047      0.1272  -7.842e-07           0      0.1272
       3.057      0.1185   -8.58e-07           0      0.1185
       3.067      0.1103  -9.318e-07           0      0.1103
       3.077      0.1026  -1.006e-06           0      0.1026
       3.087     0.09545  -1.079e-06           0     0.09545
       3.097     0.08877  -1.153e-06           0     0.08877
       3.107     0.08254  -1.227e-06           0     0.08254
       3.117     0.07673  -1.301e-06           0     0.07673
       3.127     0.07132  -1.375e-06           0     0.07132
       3.137     0.06627  -1.449e-06           0     0.06628
       3.147     0.06158  -1.522e-06           0     0.06158
       3.157      0.0572  -1.596e-06           0      0.0572
       3.167     0.05313   -1.67e-06           0     0.05313
       3.177     0.04934  -1.744e-06           0     0.04934
       3.187     0.04581  -1.818e-06           0     0.04582
       3.197     0.04254  -1.892e-06           0     0.04254
       3.207      0.0395  -1.966e-06           0      0.0395
       3.217     0.03667  -2.039e-06           0     0.03667
       3.227     0.03403  -2.113e-06           0     0.03404
       3.237     0.03159  -2.187e-06           0      0.0316
       3.247     0.02932  -2.261e-06           0     0.02933
       3.257     0.02722  -2.335e-06           0     0.02722
       3.267     0.02526  -2.409e-06           0     0.02526
       3.277     0.02344  -2.483e-06           0     0.02345
       3.287     0.02176  -2.556e-06           0     0.02176
       3.297     0.02019   -2.63e-06           0      0.0202
       3.307     0.01874  -2.704e-06           0     0.01875
       3.317      0.0174  -2.778e-06           0      0.0174
       3.327     0.01615  -2.852e-06           0     0.01615
       3.337     0.01499  -2.926e-06           0     0.01499
       3.347     0.01391      -3e-06           0     0.01392
       3.357     0.01291  -3.074e-06           0     0.01292
       3.367     0.01199  -3.148e-06           0     0.01199
       3.377     0.01113  -3.221e-06           0     0.01113
       3.387     0.01033  -3.295e-06           0     0.01034
       3.397    0.009596  -3.369e-06           0    0.009599
       3.407    0.008911  -3.443e-06           0    0.008914
       3.417    0.008275  -3.517e-06           0    0.008278
       3.427    0.007685  -3.591e-06           0    0.007689
       3.437    0.007137  -3.665e-06           0    0.007141
       3.447    0.006628  -3.739e-06           0    0.006632
       3.457    0.006156  -3.813e-06           0     0.00616
       3.467    0.005718  -3.886e-06           0    0.005722
       3.477    0.005312   -3.96e-06           0    0.005316
       3.487    0.004934  -4.034e-06           0    0.004938
       3.497    0.004584  -4.108e-06           0    0.004588
       3.507    0.004259  -4.182e-06           0    0.004264
       3.517    0.003958  -4.256e-06           0    0.003962
       3.527    0.003678   -4.33e-06           0    0.003683
       3.537    0.003419  -4.404e-06           0    0.003424
       3.547    0.003179  -4.478e-06           0    0.003184
       3.557    0.002957  -4.552e-06           0    0.002961
       3.567    0.002751  -4.625e-06           0    0.002756
       3.577     0.00256  -4.699e-06           0    0.002565
       3.587    0.002384  -4.773e-06           0    0.002389
       3.597    0.002221  -4.847e-06           0    0.002226
       3.607     0.00207  -4.921e-06           0    0.002075
       3.617     0.00193  -4.995e-06           0    0.001935
       3.627    0.001801  -5.069e-06           0    0.001806
       3.637    0.001682  -5.143e-06           0    0.001687
       3.647    0.001572  -5.217e-06           0    0.001577
       3.657    0.001471  -5.291e-06           0    0.001476
       3.667    0.001377  -5.365e-06           0    0.001382
       3.677     0.00129  -5.438e-06           0    0.001296
       3.687     0.00121  -5.512e-06           0    0.001216
       3.697    0.001137  -5.586e-06           0    0.001142
       3.707    0.001069   -5.66e-06           0    0.001074
       3.717    0.001006  -5.734e-06           0    0.001012
       3.727   0.0009488  -5.808e-06           0   0.0009546
       3.737   0.0008959  -5.882e-06           0   0.0009017
       3.747   0.0008473  -5.956e-06           0   0.0008532
       3.757   0.0008026   -6.03e-06           0   0.0008086
       3.767   0.0007616  -6.104e-06           0   0.0007677
       3.777    0.000724  -6.178e-06           0   0.0007301
       3.787   0.0006894  -6.251e-06           0   0.0006957
       3.797   0.0006578  -6.325e-06           0   0.0006641
       3.807   0.0006289  -6.399e-06           0   0.0006353
       3.817   0.0006026  -6.473e-06           0   0.0006091
       3.827   0.0005786  -6.547e-06           0   0.0005851
       3.837   0.0005568  -6.621e-06           0   0.0005634
       3.847   0.0005369  -6.695e-06           0   0.0005436
       3.857    0.000519  -6.769e-06           0   0.0005258
       3.867   0.0005028  -6.843e-06           0   0.0005096
       3.877   0.0004881  -6.917e-06           0   0.0004951
       3.887   0.0004751  -6.991e-06           0   0.0004821
       3.897   0.0004634  -7.064e-06           0   0.0004704
       3.907    0.000453  -7.138e-06           0   0.0004601
       3.917   0.0004438  -7.212e-06           0    0.000451
       3.927   0.0004358  -7.286e-06           0   0.0004431
       3.937   0.0004288   -7.36e-06           0   0.0004361
       3.947   0.0004228  -7.434e-06           0   0.0004302
       3.957   0.0004177  -7.508e-06           0   0.0004252
       3.967   0.0004134  -7.582e-06           0    0.000421
       3.977     0.00041  -7.656e-06           0   0.0004177
       3.987   0.0004073   -7.73e-06           0   0.0004151
       3.997   0.0004054  -7.804e-06           0   0.0004132
       4.007   0.0004041  -7.877e-06           0   0.0004119
       4.017   0.0004034  -7.951e-06           0   0.0004113
       4.027   0.0004033  -8.025e-06           0   0.0004113
       4.037   0.0004037  -8.099e-06           0   0.0004118
       4.047   0.0004047  -8.173e-06           0   0.0004129
       4.057   0.0004062  -8.247e-06           0   0.0004144
       4.067   0.0004081  -8.321e-06           0   0.0004164
       4.077   0.0004105  -8.395e-06           0   0.0004189
       4.087   0.0004133  -8.469e-06           0   0.0004218
       4.097   0.0004165  -8.543e-06           0   0.0004251
       4.107   0.0004201  -8.617e-06           0   0.0004287
       4.117   0.0004241   -8.69e-06           0   0.0004328
       4.127   0.0004284  -8.764e-06           0   0.0004372
       4.137   0.0004331  -8.838e-06           0   0.0004419
       4.147   0.0004381  -8.912e-06           0    0.000447
       4.157   0.0004434  -8.986e-06           0   0.0004524
       4.167    0.000449   -9.06e-06           0    0.000458
       4.177   0.0004549  -9.134e-06           0    0.000464
       4.187   0.0004611  -9.208e-06           0   0.0004703
       4.197   0.0004676  -9.282e-06           0   0.0004769
       4.207   0.0004743  -9.356e-06           0   0.0004837
       4.217   0.0004814  -9.429e-06           0   0.0004908
       4.227   0.0004886  -9.503e-06           0   0.0004981
       4.237   0.0004962  -9.577e-06           0   0.0005058
       4.247    0.000504  -9.651e-06           0   0.0005136
       4.257    0.000512  -9.725e-06           0   0.0005218
       4.267   0.0005203  -9.799e-06           0   0.0005301
       4.277   0.0005289  -9.873e-06           0   0.0005388
       4.287   0.0005377  -9.947e-06           0   0.0005476
       4.297   0.0005467  -1.002e-05           0   0.0005568
       4.307    0.000556  -1.009e-05           0   0.0005661
       4.317   0.0005655  -1.017e-05           0   0.0005757
       4.327   0.0005753  -1.024e-05           0   0.0005855
       4.337   0.0005853  -1.032e-05           0   0.0005956
       4.347   0.0005956  -1.039e-05           0   0.0006059
       4.357    0.000606  -1.046e-05           0   0.0006165
       4.367   0.0006168  -1.054e-05           0   0.0006273
       4.377   0.0006278  -1.061e-05           0   0.0006384
       4.387    0.000639  -1.069e-05           0   0.0006497
       4.397   0.0006505  -1.076e-05           0   0.0006612
       4.407   0.0006622  -1.083e-05           0    0.000673
       4.417   0.0006742  -1.091e-05           0   0.0006851
       4.427   0.0006864  -1.098e-05           0   0.0006974
       4.437   0.0006989  -1.106e-05           0   0.0007099
       4.447   0.0007116  -1.113e-05           0   0.0007228
       4.457   0.0007247   -1.12e-05           0   0.0007359
       4.467   0.0007379  -1.128e-05           0   0.0007492
       4.477   0.0007515  -1.135e-05           0   0.0007628
       4.487   0.0007653  -1.142e-05           0   0.0007767
       4.497   0.0007794   -1.15e-05           0   0.0007909
       4.507   0.0007938  -1.157e-05           0   0.0008054
       4.517   0.0008085  -1.165e-05           0   0.0008201
       4.527   0.0008234  -1.172e-05           0   0.0008351
       4.537   0.0008387  -1.179e-05           0   0.0008505
       4.547   0.0008542  -1.187e-05           0   0.0008661
       4.557   0.0008701  -1.194e-05           0    0.000882
       4.567   0.0008862  -1.202e-05           0   0.0008982
       4.577   0.0009027  -1.209e-05           0   0.0009148
       4.587   0.0009195  -1.216e-05           0   0.0009316
       4.597   0.0009366  -1.224e-05           0   0.0009488
       4.607    0.000954  -1.231e-05           0   0.0009663
       4.617   0.0009718  -1.239e-05           0   0.0009842
       4.627   0.0009899  -1.246e-05           0    0.001002
       4.637    0.001008  -1.253e-05           0    0.001021
       4.647    0.001027  -1.261e-05           0     0.00104
       4.657    0.001046  -1.268e-05           0    0.001059
       4.667    0.001066  -1.275e-05           0    0.001079
       4.677    0.001086  -1.283e-05           0    0.001099
       4.687    0.001106   -1.29e-05           0    0.001119
       4.697    0.001127  -1.298e-05           0     0.00114
       4.707    0.001148  -1.305e-05           0    0.001161
       4.717    0.001169  -1.312e-05           0    0.001182
       4.727    0.001191   -1.32e-05           0    0.001204
       4.737    0.001213  -1.327e-05           0    0.001227
       4.747    0.001236  -1.335e-05           0    0.001249
       4.757    0.001259  -1.342e-05           0    0.001272
       4.767    0.001283  -1.349e-05           0    0.001296
       4.777    0.001307  -1.357e-05           0     0.00132
       4.787    0.001331  -1.364e-05           0    0.001345
       4.797    0.001356  -1.372e-05           0     0.00137
       4.807    0.001381  -1.379e-05           0    0.001395
       4.817    0.001407  -1.386e-05           0    0.001421
       4.827    0.001433  -1.394e-05           0    0.001447
       4.837     0.00146  -1.401e-05           0    0.001474
       4.847    0.001488  -1.409e-05           0    0.001502
       4.857    0.001515  -1.416e-05           0     0.00153
       4.867    0.001544  -1.423e-05           0    0.001558
       4.877    0.001573  -1.431e-05           0    0.001587
       4.887    0.001602  -1.438e-05           0    0.001616
       4.897    0.001632  -1.445e-05           0    0.001646
       4.907    0.001662  -1.453e-05           0    0.001677
       4.917    0.001694   -1.46e-05           0    0.001708
       4.927    0.001725  -1.468e-05           0     0.00174
       4.937    0.001757  -1.475e-05           0    0.001772
       4.947     0.00179  -1.482e-05           0    0.001805
       4.957    0.001824   -1.49e-05           0    0.001839
       4.967    0.001858  -1.497e-05           0    0.001873
       4.977    0.001893  -1.505e-05           0    0.001908
       4.987    0.001928  -1.512e-05           0    0.001943
       4.997    0.001964  -1.519e-05           0    0.001979
       5.007    0.002001  -1.527e-05           0    0.002016
       5.017    0.002038  -1.534e-05           0    0.002054
       5.027    0.002076  -1.542e-05           0    0.002092
       5.037    0.002115  -1.549e-05           0    0.002131
       5.047    0.002155  -1.556e-05           0     0.00217
       5.057    0.002195  -1.564e-05           0    0.002211
       5.067    0.002236  -1.571e-05           0    0.002252
       5.077    0.002278  -1.578e-05           0    0.002293
       5.087     0.00232  -1.586e-05           0    0.002336
       5.097    0.002364  -1.593e-05           0     0.00238
       5.107    0.002408  -1.601e-05           0    0.002424
       5.117    0.002453  -1.608e-05           0    0.002469
       5.127    0.002499  -1.615e-05           0    0.002515
       5.137    0.002545  -1.623e-05           0    0.002561
       5.147    0.002593   -1.63e-05           0    0.002609
