#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6814     0.03923     0.01759     0.01564    0.006006
      0.6914     0.03953     0.01685     0.01662    0.006064
      0.7014     0.04005     0.01619     0.01774     0.00612
      0.7114     0.04092     0.01574     0.01901    0.006174
      0.7214     0.04204     0.01537     0.02045    0.006223
      0.7314     0.04335     0.01504     0.02205    0.006258
      0.7414     0.04484     0.01476     0.02383    0.006245
      0.7514     0.04614     0.01435     0.02581    0.005979
      0.7614     0.04408     0.01391     0.02799    0.002187
      0.7714     0.04568     0.01335     0.03037    0.001965
      0.7814     0.04768     0.01272     0.03297     0.00199
      0.7914     0.05002     0.01217     0.03578    0.002072
      0.8014     0.05264     0.01164      0.0388    0.002194
      0.8114     0.05556     0.01119     0.04201     0.00236
      0.8214     0.05881      0.0108     0.04539    0.002619
      0.8314      0.0625     0.01042     0.04892     0.00316
      0.8414      0.0662     0.01003     0.05257    0.003598
      0.8514     0.06998    0.009634     0.05629    0.004057
      0.8614     0.07416    0.009224     0.06004    0.004892
      0.8714     0.07856    0.008772     0.06379    0.005999
      0.8814     0.08295    0.008463     0.06746    0.007025
      0.8914     0.08812    0.008185       0.071    0.008937
      0.9014     0.09825    0.007964     0.07448     0.01581
      0.9114      0.1069    0.007732     0.07799     0.02118
      0.9214      0.1127    0.007493     0.08158     0.02364
      0.9314      0.1185    0.007256     0.08514     0.02607
      0.9414      0.1244    0.007034     0.08875     0.02866
      0.9514      0.1304     0.00681     0.09235      0.0312
      0.9614      0.1367    0.006586       0.096     0.03408
      0.9714      0.1446    0.006373     0.09966     0.03852
      0.9814      0.1554    0.006151      0.1033     0.04594
      0.9914      0.1714    0.005929      0.1068     0.05873
       1.001      0.1873    0.005718      0.1101     0.07145
       1.011      0.2005    0.005499      0.1133     0.08174
       1.021       0.208    0.005291      0.1161     0.08658
       1.031      0.2087    0.005083      0.1184     0.08525
       1.041      0.2116    0.004895      0.1202      0.0865
       1.051      0.2162    0.004719      0.1214     0.09006
       1.061      0.2176    0.004562      0.1221     0.09096
       1.071      0.2173    0.004403      0.1221     0.09083
       1.081      0.2163    0.004261      0.1217     0.09038
       1.091      0.2146    0.004125      0.1213      0.0892
       1.101      0.2118    0.003989      0.1213     0.08654
       1.111      0.2066     0.00386      0.1218     0.08093
       1.121      0.1965    0.003729      0.1231     0.06973
       1.131      0.1875    0.003592      0.1253     0.05861
       1.141      0.1829    0.003454      0.1288     0.05064
       1.151      0.1856    0.003316      0.1332     0.04903
       1.161      0.2038     0.00318      0.1392     0.06136
       1.171      0.2151    0.003041      0.1466     0.06543
       1.181      0.2247      0.0029      0.1552     0.06663
       1.191      0.2402    0.002751      0.1656     0.07188
       1.201      0.2573    0.002607      0.1773     0.07733
       1.211       0.279    0.002459      0.1902     0.08633
       1.221      0.2986    0.002311      0.2042     0.09206
       1.231      0.3175    0.002164      0.2192     0.09612
       1.241      0.3374     0.00202      0.2347      0.1007
       1.251      0.3566    0.001887      0.2508      0.1039
       1.261      0.3758    0.001763      0.2672      0.1068
       1.271      0.3939    0.001647      0.2835      0.1087
       1.281      0.4103    0.001541      0.3001      0.1087
       1.291      0.4141    0.001442      0.3166     0.09609
       1.301      0.4249    0.001352      0.3326     0.09097
       1.311      0.4396    0.001269      0.3485     0.08983
       1.321      0.4534    0.001192       0.364     0.08815
       1.331      0.4693    0.001123      0.3795     0.08872
       1.341      0.4823    0.001059      0.3947     0.08656
       1.351      0.4987    0.001002      0.4096      0.0881
       1.361      0.5149   0.0009492      0.4238     0.09012
       1.371      0.5296   0.0009017      0.4377     0.09105
       1.381      0.5453   0.0008587      0.4512     0.09326
       1.391      0.5615   0.0008197       0.465      0.0957
       1.401      0.5783   0.0007844      0.4791     0.09843
       1.411      0.5951   0.0007523      0.4931      0.1013
       1.421      0.6123   0.0007229      0.5074      0.1041
       1.431      0.6298   0.0006959      0.5223      0.1069
       1.441      0.6471   0.0006709      0.5371      0.1093
       1.451       0.664   0.0006476      0.5522      0.1111
       1.461      0.6796   0.0006257      0.5673      0.1116
       1.471      0.6951   0.0006048      0.5826      0.1119
       1.481      0.7104   0.0005848      0.5976      0.1122
       1.491      0.7275   0.0005655      0.6127      0.1142
       1.501      0.7455   0.0005468      0.6277      0.1172
       1.511      0.7636   0.0005284      0.6424      0.1207
       1.521      0.7812   0.0005103      0.6561      0.1245
       1.531       0.799   0.0004924      0.6692      0.1293
       1.541      0.8173   0.0004748      0.6821      0.1347
       1.551      0.8356   0.0004574      0.6942      0.1409
       1.561      0.8541   0.0004402      0.7058      0.1479
       1.571      0.8733   0.0004232      0.7172      0.1557
       1.581      0.8929   0.0004066      0.7281      0.1644
       1.591      0.9134   0.0003902      0.7389      0.1741
       1.601      0.9349   0.0003741      0.7497      0.1848
       1.611      0.9575   0.0003583      0.7606      0.1966
       1.621      0.9812   0.0003428      0.7715      0.2094
       1.631       1.006   0.0003277      0.7827      0.2233
       1.641       1.033    0.000313      0.7943      0.2382
       1.651       1.061   0.0002986      0.8064      0.2542
       1.661        1.09   0.0002846       0.819      0.2712
       1.671       1.121   0.0002711      0.8317      0.2892
       1.681       1.154   0.0002579      0.8451      0.3084
       1.691       1.188   0.0002452      0.8588      0.3286
       1.701       1.223   0.0002329      0.8727      0.3499
       1.711       1.259   0.0002211      0.8864      0.3725
       1.721       1.296   0.0002098         0.9      0.3962
       1.731       1.335   0.0001989      0.9134      0.4214
       1.741       1.374   0.0001886      0.9261      0.4481
       1.751       1.415   0.0001788      0.9387      0.4766
       1.761       1.457   0.0001694      0.9502      0.5069
       1.771         1.5   0.0001606      0.9604      0.5394
       1.781       1.544   0.0001523        0.97      0.5743
       1.791        1.59   0.0001445      0.9778      0.6118
       1.801       1.637   0.0001372      0.9847      0.6522
       1.811       1.686   0.0001303      0.9902      0.6957
       1.821       1.737   0.0001239      0.9939      0.7426
       1.831       1.789    0.000118       0.996      0.7931
       1.841       1.844   0.0001124      0.9969      0.8473
       1.851       1.902   0.0001072      0.9963      0.9055
       1.861       1.962   0.0001023      0.9941      0.9678
       1.871       2.025   9.778e-05      0.9907       1.034
       1.881        2.09   9.352e-05      0.9851       1.105
       1.891       2.159   8.952e-05      0.9784        1.18
       1.901        2.23   8.575e-05      0.9702        1.26
       1.911       2.304   8.218e-05      0.9604       1.344
       1.921       2.382   7.878e-05      0.9496       1.432
       1.931       2.462   7.553e-05      0.9374       1.525
       1.941       2.545   7.242e-05      0.9238       1.621
       1.951        2.63   6.943e-05      0.9091       1.721
       1.961       2.719   6.655e-05      0.8937       1.825
       1.971       2.809   6.376e-05       0.877       1.932
       1.981       2.901   6.105e-05      0.8594       2.041
       1.991       2.994   5.843e-05      0.8409       2.153
       2.001       3.089   5.588e-05      0.8214       2.268
       2.011       3.185   5.342e-05      0.8013       2.383
       2.021       3.281   5.103e-05      0.7808         2.5
       2.031       3.377   4.872e-05      0.7601       2.617
       2.041       3.473    4.65e-05      0.7387       2.734
       2.051       3.568   4.437e-05      0.7169       2.851
       2.061       3.661   4.233e-05      0.6949       2.966
       2.071       3.752   4.037e-05      0.6728        3.08
       2.081       3.842   3.851e-05      0.6505       3.191
       2.091       3.928   3.674e-05      0.6283         3.3
       2.101       4.011   3.505e-05      0.6061       3.405
       2.111        4.09   3.344e-05      0.5841       3.506
       2.121       4.165   3.192e-05      0.5624       3.603
       2.131       4.236   3.047e-05      0.5408       3.695
       2.141       4.301    2.91e-05      0.5194       3.782
       2.151       4.362   2.779e-05      0.4984       3.863
       2.161       4.417   2.654e-05      0.4779       3.939
       2.171       4.466   2.535e-05      0.4576       4.009
       2.181       4.511   2.422e-05      0.4379       4.073
       2.191        4.55   2.313e-05      0.4185       4.132
       2.201       4.585   2.209e-05      0.3998       4.185
       2.211       4.614    2.11e-05      0.3816       4.233
       2.221        4.64   2.015e-05      0.3637       4.277
       2.231       4.663   1.924e-05      0.3465       4.317
       2.241       4.682   1.837e-05      0.3298       4.352
       2.251       4.697   1.754e-05      0.3136       4.383
       2.261       4.703   1.674e-05       0.298       4.405
       2.271         4.7   1.599e-05      0.2831       4.417
       2.281       4.685   1.526e-05      0.2687       4.416
       2.291       4.659   1.457e-05      0.2546       4.404
       2.301       4.622   1.392e-05      0.2413        4.38
       2.311       4.574   1.329e-05      0.2283       4.345
       2.321       4.515   1.269e-05       0.216       4.299
       2.331       4.447   1.211e-05      0.2041       4.243
       2.341       4.369   1.155e-05      0.1928       4.176
       2.351       4.281     1.1e-05      0.1822       4.099
       2.361       4.183   1.048e-05      0.1718       4.011
       2.371       4.076   9.963e-06       0.162       3.914
       2.381        3.96   9.458e-06      0.1526       3.808
       2.391       3.841    8.96e-06      0.1438       3.697
       2.401        3.72   8.467e-06      0.1354       3.585
       2.411       3.601   7.978e-06      0.1274       3.473
       2.421       3.482    7.49e-06      0.1198       3.362
       2.431       3.364   7.003e-06      0.1126       3.251
       2.441       3.247   6.516e-06      0.1058       3.141
       2.451       3.131   6.029e-06     0.09942       3.032
       2.461       3.016   5.542e-06     0.09324       2.923
       2.471       2.902   5.055e-06     0.08746       2.815
       2.481        2.79   4.568e-06     0.08192       2.708
       2.491       2.678   4.081e-06     0.07672       2.602
       2.501       2.568   3.593e-06     0.07176       2.497
       2.511        2.46   3.106e-06     0.06711       2.393
       2.521       2.353   2.619e-06     0.06268        2.29
       2.531       2.247   2.131e-06     0.05855       2.188
       2.541       2.143   1.644e-06     0.05467       2.088
       2.551       2.041   1.156e-06     0.05103        1.99
       2.561       1.941   6.684e-07     0.04759       1.893
       2.571       1.844   1.807e-07     0.04442       1.799
       2.581       1.749   -3.07e-07     0.04145       1.707
       2.591       1.657  -7.947e-07      0.0387       1.618
       2.601       1.568  -1.283e-06     0.03613       1.531
       2.611       1.481   -1.77e-06     0.03371       1.448
       2.621       1.398  -2.258e-06     0.03146       1.366
       2.631       1.318  -2.746e-06     0.02937       1.288
       2.641       1.241  -3.234e-06     0.02739       1.213
       2.651       1.168  -3.722e-06     0.02556       1.142
       2.661       1.098   -4.21e-06     0.02386       1.074
       2.671       1.032  -4.698e-06     0.02225        1.01
       2.681      0.9697  -5.186e-06     0.02078      0.9489
       2.691      0.9105  -5.674e-06     0.01939      0.8911
       2.701      0.8544  -6.162e-06      0.0181      0.8363
       2.711      0.8013  -6.651e-06     0.01689      0.7844
       2.721      0.7512  -7.139e-06     0.01577      0.7354
       2.731      0.7039  -7.627e-06     0.01471      0.6892
       2.741      0.6592  -8.115e-06     0.01373      0.6455
       2.751      0.6172  -8.603e-06     0.01281      0.6044
       2.761      0.5776  -9.092e-06     0.01196      0.5657
       2.771      0.5403   -9.58e-06     0.01116      0.5292
       2.781      0.5053  -1.007e-05     0.01042      0.4949
       2.791      0.4724  -1.056e-05    0.009721      0.4627
       2.801      0.4414  -1.105e-05    0.009073      0.4324
       2.811      0.4124  -1.153e-05    0.008464       0.404
       2.821      0.3852  -1.202e-05    0.007902      0.3773
       2.831      0.3597  -1.251e-05    0.007376      0.3523
       2.841      0.3358    -1.3e-05    0.006881      0.3289
       2.851      0.3133  -1.349e-05    0.006425      0.3069
       2.861      0.2923  -1.398e-05    0.005996      0.2864
       2.871      0.2727  -1.446e-05    0.005595      0.2671
       2.881      0.2544  -1.495e-05    0.005219      0.2492
       2.891      0.2372  -1.544e-05    0.004871      0.2323
       2.901      0.2211  -1.593e-05    0.004547      0.2166
       2.911      0.2061  -1.642e-05    0.004243      0.2019
       2.921      0.1921  -1.691e-05    0.003961      0.1882
       2.931       0.179   -1.74e-05    0.003695      0.1753
       2.941      0.1668  -1.788e-05    0.003449      0.1634
       2.951      0.1554  -1.837e-05    0.003218      0.1522
       2.961      0.1448  -1.886e-05    0.003003      0.1418
       2.971      0.1348  -1.935e-05    0.002802       0.132
       2.981      0.1256  -1.984e-05    0.002615       0.123
       2.991      0.1169  -2.033e-05    0.002441      0.1145
       3.001      0.1089  -2.082e-05    0.002279      0.1066
       3.011      0.1014   -2.13e-05    0.002127     0.09926
       3.021     0.09436  -2.179e-05    0.001984      0.0924
       3.031     0.08784  -2.228e-05    0.001851     0.08601
       3.041     0.08175  -2.277e-05    0.001728     0.08005
       3.051     0.07609  -2.326e-05    0.001613      0.0745
       3.061      0.0708  -2.375e-05    0.001505     0.06932
       3.071     0.06587  -2.424e-05    0.001405     0.06449
       3.081     0.06128  -2.473e-05    0.001311     0.05999
       3.091     0.05699  -2.521e-05    0.001223      0.0558
       3.101       0.053   -2.57e-05    0.001142     0.05189
       3.111     0.04928  -2.619e-05    0.001065     0.04824
       3.121     0.04582  -2.668e-05   0.0009933     0.04485
       3.131     0.04259  -2.717e-05   0.0009273     0.04169
       3.141     0.03958  -2.766e-05   0.0008658     0.03874
       3.151     0.03678  -2.815e-05   0.0008079       0.036
       3.161     0.03417  -2.864e-05   0.0007532     0.03344
       3.171     0.03104  -2.912e-05   8.968e-12     0.03107
       3.181     0.02883  -2.961e-05   8.968e-12     0.02886
       3.191     0.02677   -3.01e-05   8.968e-12      0.0268
       3.201     0.02486  -3.059e-05   8.968e-12     0.02489
       3.211     0.02309  -3.108e-05   8.968e-12     0.02312
       3.221     0.02144  -3.157e-05   8.968e-12     0.02147
       3.231      0.0199  -3.206e-05   8.968e-12     0.01994
       3.241     0.01848  -3.255e-05   8.968e-12     0.01851
       3.251     0.01716  -3.303e-05   8.968e-12     0.01719
       3.261     0.01593  -3.352e-05   8.968e-12     0.01597
       3.271     0.01479  -3.401e-05   8.968e-12     0.01483
       3.281     0.01374   -3.45e-05   8.968e-12     0.01377
       3.291     0.01276  -3.499e-05   8.968e-12      0.0128
       3.301     0.01185  -3.548e-05   8.968e-12     0.01189
       3.311     0.01101  -3.597e-05   8.968e-12     0.01105
       3.321     0.01023  -3.646e-05   8.968e-12     0.01027
       3.331    0.009505  -3.694e-05   8.968e-12    0.009542
       3.341    0.008833  -3.743e-05   8.968e-12     0.00887
       3.351    0.008211  -3.792e-05   8.968e-12    0.008249
       3.361    0.007635  -3.841e-05   8.968e-12    0.007673
       3.371      0.0071   -3.89e-05   8.968e-12    0.007139
       3.381    0.006606  -3.939e-05   8.968e-12    0.006645
       3.391    0.006147  -3.988e-05   8.968e-12    0.006187
       3.401    0.005723  -4.037e-05   8.968e-12    0.005764
       3.411     0.00533  -4.085e-05   8.968e-12    0.005371
       3.421    0.004965  -4.134e-05   8.968e-12    0.005007
       3.431    0.004628  -4.183e-05   8.968e-12     0.00467
       3.441    0.004316  -4.232e-05   8.968e-12    0.004358
       3.451    0.004027  -4.281e-05   8.968e-12     0.00407
       3.461    0.003759   -4.33e-05   8.968e-12    0.003803
       3.471    0.003512  -4.379e-05   8.968e-12    0.003556
       3.481    0.003284  -4.428e-05   8.968e-12    0.003328
       3.491    0.003072  -4.476e-05   8.968e-12    0.003117
       3.501    0.002876  -4.525e-05   8.968e-12    0.002922
       3.511    0.002696  -4.574e-05   8.968e-12    0.002741
       3.521    0.002529  -4.623e-05   8.968e-12    0.002575
       3.531    0.002374  -4.672e-05   8.968e-12    0.002421
       3.541    0.002232  -4.721e-05   8.968e-12    0.002279
       3.551      0.0021   -4.77e-05   8.968e-12    0.002148
       3.561    0.001979  -4.819e-05   8.968e-12    0.002027
       3.571    0.001867  -4.867e-05   8.968e-12    0.001915
       3.581    0.001764  -4.916e-05   8.968e-12    0.001813
       3.591    0.001668  -4.965e-05   8.968e-12    0.001718
       3.601    0.001581  -5.014e-05   8.968e-12    0.001631
       3.611      0.0015  -5.063e-05   8.968e-12    0.001551
       3.621    0.001426  -5.112e-05   8.968e-12    0.001477
       3.631    0.001358  -5.161e-05   8.968e-12    0.001409
       3.641    0.001295   -5.21e-05   8.968e-12    0.001347
       3.651    0.001237  -5.259e-05   8.968e-12     0.00129
       3.661    0.001185  -5.307e-05   8.968e-12    0.001238
       3.671    0.001137  -5.356e-05   8.968e-12     0.00119
       3.681    0.001093  -5.405e-05   8.968e-12    0.001147
       3.691    0.001053  -5.454e-05   8.968e-12    0.001107
       3.701    0.001016  -5.503e-05   8.968e-12    0.001071
       3.711   0.0009827  -5.552e-05   8.968e-12    0.001038
       3.721   0.0009526  -5.601e-05   8.968e-12    0.001009
       3.731   0.0009254   -5.65e-05   8.968e-12   0.0009819
       3.741   0.0009009  -5.698e-05   8.968e-12   0.0009579
       3.751    0.000879  -5.747e-05   8.968e-12   0.0009364
       3.761   0.0008594  -5.796e-05   8.968e-12   0.0009173
       3.771    0.000842  -5.845e-05   8.968e-12   0.0009005
       3.781   0.0008268  -5.894e-05   8.968e-12   0.0008857
       3.791   0.0008134  -5.943e-05   8.968e-12   0.0008728
       3.801   0.0008018  -5.992e-05   8.968e-12   0.0008617
       3.811    0.000792  -6.041e-05   8.968e-12   0.0008524
       3.821   0.0007837  -6.089e-05   8.968e-12   0.0008446
       3.831   0.0007769  -6.138e-05   8.968e-12   0.0008383
       3.841   0.0007716  -6.187e-05   8.968e-12   0.0008334
       3.851   0.0007675  -6.236e-05   8.968e-12   0.0008299
       3.861   0.0007647  -6.285e-05   8.968e-12   0.0008276
       3.871   0.0007631  -6.334e-05   8.968e-12   0.0008265
       3.881   0.0007626  -6.383e-05   8.968e-12   0.0008265
       3.891   0.0007632  -6.432e-05   8.968e-12   0.0008275
       3.901   0.0007648   -6.48e-05   8.968e-12   0.0008296
       3.911   0.0007673  -6.529e-05   8.968e-12   0.0008326
       3.921   0.0007707  -6.578e-05   8.968e-12   0.0008365
       3.931    0.000775  -6.627e-05   8.968e-12   0.0008413
       3.941   0.0007801  -6.676e-05   8.968e-12   0.0008468
       3.951    0.000786  -6.725e-05   8.968e-12   0.0008532
       3.961   0.0007926  -6.774e-05   8.968e-12   0.0008604
       3.971      0.0008  -6.823e-05   8.968e-12   0.0008682
       3.981    0.000808  -6.871e-05   8.968e-12   0.0008768
       3.991   0.0008168   -6.92e-05   8.968e-12    0.000886
       4.001   0.0008262  -6.969e-05   8.968e-12   0.0008958
       4.011   0.0008362  -7.018e-05   8.968e-12   0.0009063
       4.021   0.0008468  -7.067e-05   8.968e-12   0.0009174
       4.031    0.000858  -7.116e-05   8.968e-12   0.0009291
       4.041   0.0008698  -7.165e-05   8.968e-12   0.0009414
       4.051   0.0008821  -7.214e-05   8.968e-12   0.0009542
       4.061    0.000895  -7.262e-05   8.968e-12   0.0009676
       4.071   0.0009084  -7.311e-05   8.968e-12   0.0009815
       4.081   0.0009224   -7.36e-05   8.968e-12    0.000996
       4.091   0.0009369  -7.409e-05   8.968e-12    0.001011
       4.101   0.0009519  -7.458e-05   8.968e-12    0.001026
