#      _xxWS        ftot       firac        fagn        fsfr
#
       1.122     0.07033    0.002234           0     0.06809
       1.132     0.07101    0.002157           0     0.06885
       1.142     0.07093    0.002079           0     0.06885
       1.152     0.07063    0.002008           0     0.06862
       1.162      0.0698    0.001942           0     0.06785
       1.172     0.06787    0.001876           0     0.06599
       1.182     0.06375    0.001812           0     0.06194
       1.192     0.05546    0.001748           0     0.05371
       1.202     0.04723    0.001682           0     0.04555
       1.212     0.04134    0.001616           0     0.03972
       1.222     0.04019    0.001549           0     0.03864
       1.232     0.04932    0.001484           0     0.04783
       1.242     0.05237    0.001417           0     0.05096
       1.252      0.0533     0.00135           0     0.05195
       1.262     0.05723    0.001279           0     0.05596
       1.272     0.06131    0.001211           0      0.0601
       1.282       0.068    0.001141           0     0.06686
       1.292     0.07228    0.001071           0      0.0712
       1.302     0.07532    0.001002           0     0.07432
       1.312     0.07875   0.0009347           0     0.07782
       1.322     0.08116    0.000872           0     0.08029
       1.332     0.08343   0.0008138           0     0.08261
       1.342     0.08488   0.0007599           0     0.08412
       1.352       0.085   0.0007101           0     0.08429
       1.362     0.07591   0.0006642           0     0.07524
       1.372     0.07233   0.0006219           0     0.07171
       1.382     0.07175   0.0005832           0     0.07117
       1.392     0.07084   0.0005477           0     0.07029
       1.402     0.07164   0.0005153           0     0.07113
       1.412     0.07052   0.0004858           0     0.07003
       1.422     0.07219    0.000459           0     0.07173
       1.432      0.0743   0.0004346           0     0.07387
       1.442     0.07569   0.0004126           0     0.07528
       1.452     0.07811   0.0003926           0     0.07772
       1.462     0.08076   0.0003746           0     0.08039
       1.472     0.08368   0.0003582           0     0.08332
       1.482     0.08675   0.0003433           0      0.0864
       1.492     0.08982   0.0003297           0     0.08949
       1.502     0.09286   0.0003171           0     0.09254
       1.512     0.09571   0.0003056           0      0.0954
       1.522     0.09818   0.0002948           0     0.09788
       1.532     0.09972   0.0002846           0     0.09943
       1.542      0.1011    0.000275           0      0.1009
       1.552      0.1027   0.0002657           0      0.1024
       1.562      0.1055   0.0002568           0      0.1053
       1.572      0.1092   0.0002482           0      0.1089
       1.582      0.1134   0.0002397           0      0.1131
       1.592      0.1179   0.0002314           0      0.1177
       1.602      0.1233   0.0002232           0      0.1231
       1.612      0.1294    0.000215           0      0.1292
       1.622      0.1363   0.0002071           0      0.1361
       1.632       0.144   0.0001992           0      0.1438
       1.642      0.1526   0.0001914           0      0.1524
       1.652      0.1621   0.0001838           0      0.1619
       1.662      0.1726   0.0001763           0      0.1724
       1.672       0.184    0.000169           0      0.1839
       1.682      0.1964   0.0001618           0      0.1963
       1.692      0.2097   0.0001547           0      0.2096
       1.702      0.2239   0.0001479           0      0.2237
       1.712      0.2388   0.0001412           0      0.2387
       1.722      0.2545   0.0001346           0      0.2544
       1.732      0.2709   0.0001283           0      0.2708
       1.742      0.2879   0.0001221           0      0.2877
       1.752      0.3054   0.0001161           0      0.3053
       1.762      0.3234   0.0001104           0      0.3233
       1.772      0.3419   0.0001048           0      0.3418
       1.782       0.361   9.946e-05           0      0.3609
       1.792      0.3805   9.433e-05           0      0.3804
       1.802      0.4008   8.943e-05           0      0.4007
       1.812      0.4217   8.476e-05           0      0.4216
       1.822      0.4436   8.032e-05           0      0.4435
       1.832      0.4665   7.611e-05           0      0.4665
       1.842      0.4907   7.213e-05           0      0.4906
       1.852      0.5163   6.838e-05           0      0.5162
       1.862      0.5436   6.486e-05           0      0.5435
       1.872      0.5727   6.155e-05           0      0.5727
       1.882      0.6039   5.846e-05           0      0.6038
       1.892      0.6373   5.557e-05           0      0.6372
       1.902       0.673   5.288e-05           0      0.6729
       1.912      0.7112   5.037e-05           0      0.7112
       1.922      0.7521   4.802e-05           0       0.752
       1.932      0.7956   4.584e-05           0      0.7956
       1.942      0.8419   4.379e-05           0      0.8418
       1.952      0.8909   4.188e-05           0      0.8908
       1.962      0.9426   4.008e-05           0      0.9426
       1.972      0.9971   3.838e-05           0      0.9971
       1.982       1.054   3.677e-05           0       1.054
       1.992       1.114   3.524e-05           0       1.114
       2.002       1.176   3.378e-05           0       1.176
       2.012       1.241   3.239e-05           0       1.241
       2.022       1.307   3.104e-05           0       1.307
       2.032       1.376   2.975e-05           0       1.376
       2.042       1.446    2.85e-05           0       1.446
       2.052       1.517   2.728e-05           0       1.517
       2.062        1.59   2.611e-05           0        1.59
       2.072       1.663   2.496e-05           0       1.663
       2.082       1.736   2.386e-05           0       1.736
       2.092        1.81   2.279e-05           0        1.81
       2.102       1.883   2.175e-05           0       1.883
       2.112       1.956   2.076e-05           0       1.956
       2.122       2.028    1.98e-05           0       2.028
       2.132       2.098   1.889e-05           0       2.098
       2.142       2.167   1.802e-05           0       2.167
       2.152       2.233   1.718e-05           0       2.233
       2.162       2.297   1.639e-05           0       2.297
       2.172       2.358   1.563e-05           0       2.358
       2.182       2.416   1.492e-05           0       2.416
       2.192        2.47   1.423e-05           0        2.47
       2.202       2.521   1.359e-05           0       2.521
       2.212       2.568   1.297e-05           0       2.568
       2.222       2.611   1.239e-05           0       2.611
       2.232       2.651   1.183e-05           0       2.651
       2.242       2.686    1.13e-05           0       2.686
       2.252       2.717   1.079e-05           0       2.717
       2.262       2.744   1.031e-05           0       2.744
       2.272       2.767   9.842e-06           0       2.767
       2.282       2.787   9.399e-06           0       2.787
       2.292       2.804   8.975e-06           0       2.804
       2.302       2.819   8.569e-06           0       2.819
       2.312       2.831    8.18e-06           0       2.831
       2.322       2.839   7.809e-06           0       2.839
       2.332       2.843   7.455e-06           0       2.843
       2.342       2.839   7.117e-06           0       2.839
       2.352       2.828   6.795e-06           0       2.828
       2.362       2.811   6.487e-06           0       2.811
       2.372       2.786   6.194e-06           0       2.786
       2.382       2.754   5.914e-06           0       2.754
       2.392       2.716   5.645e-06           0       2.716
       2.402       2.672   5.387e-06           0       2.672
       2.412       2.621   5.137e-06           0       2.621
       2.422       2.565   4.896e-06           0       2.565
       2.432       2.502   4.661e-06           0       2.502
       2.442       2.434   4.432e-06           0       2.434
       2.452       2.361   4.207e-06           0       2.361
       2.462       2.286   3.985e-06           0       2.286
       2.472       2.211   3.766e-06           0       2.211
       2.482       2.136   3.548e-06           0       2.136
       2.492       2.062   3.331e-06           0       2.062
       2.502       1.989   3.114e-06           0       1.989
       2.512       1.917   2.897e-06           0       1.917
       2.522       1.845   2.681e-06           0       1.845
       2.532       1.774   2.464e-06           0       1.774
       2.542       1.705   2.247e-06           0       1.705
       2.552       1.636   2.031e-06           0       1.636
       2.562       1.568   1.814e-06           0       1.568
       2.572       1.501   1.597e-06           0       1.501
       2.582       1.436    1.38e-06           0       1.436
       2.592       1.371   1.164e-06           0       1.371
       2.602       1.307   9.471e-07           0       1.307
       2.612       1.245   7.304e-07           0       1.245
       2.622       1.184   5.137e-07           0       1.184
       2.632       1.124    2.97e-07           0       1.124
       2.642       1.066    8.03e-08           0       1.066
       2.652        1.01  -1.364e-07           0        1.01
       2.662      0.9554  -3.531e-07           0      0.9554
       2.672      0.9026  -5.698e-07           0      0.9026
       2.682      0.8516  -7.865e-07           0      0.8516
       2.692      0.8024  -1.003e-06           0      0.8024
       2.702      0.7553   -1.22e-06           0      0.7553
       2.712      0.7102  -1.437e-06           0      0.7102
       2.722      0.6673  -1.653e-06           0      0.6673
       2.732      0.6267   -1.87e-06           0      0.6267
       2.742      0.5883  -2.087e-06           0      0.5883
       2.752      0.5519  -2.303e-06           0      0.5519
       2.762      0.5175   -2.52e-06           0      0.5175
       2.772       0.485  -2.737e-06           0       0.485
       2.782      0.4543  -2.953e-06           0      0.4543
       2.792      0.4254   -3.17e-06           0      0.4254
       2.802      0.3981  -3.387e-06           0      0.3981
       2.812      0.3724  -3.603e-06           0      0.3724
       2.822      0.3482   -3.82e-06           0      0.3482
       2.832      0.3255  -4.037e-06           0      0.3255
       2.842      0.3042  -4.253e-06           0      0.3042
       2.852      0.2842   -4.47e-06           0      0.2842
       2.862      0.2654  -4.687e-06           0      0.2654
       2.872      0.2477  -4.904e-06           0      0.2477
       2.882      0.2312   -5.12e-06           0      0.2312
       2.892      0.2157  -5.337e-06           0      0.2157
       2.902      0.2012  -5.554e-06           0      0.2012
       2.912      0.1877   -5.77e-06           0      0.1877
       2.922       0.175  -5.987e-06           0       0.175
       2.932      0.1631  -6.204e-06           0      0.1631
       2.942       0.152   -6.42e-06           0       0.152
       2.952      0.1417  -6.637e-06           0      0.1417
       2.962       0.132  -6.854e-06           0       0.132
       2.972       0.123   -7.07e-06           0       0.123
       2.982      0.1145  -7.287e-06           0      0.1145
       2.992      0.1067  -7.504e-06           0      0.1067
       3.002     0.09932  -7.721e-06           0     0.09932
       3.012     0.09247  -7.937e-06           0     0.09248
       3.022     0.08609  -8.154e-06           0     0.08609
       3.032     0.08014  -8.371e-06           0     0.08015
       3.042     0.07459  -8.587e-06           0      0.0746
       3.052     0.06942  -8.804e-06           0     0.06943
       3.062     0.06461  -9.021e-06           0     0.06462
       3.072     0.06012  -9.237e-06           0     0.06013
       3.082     0.05594  -9.454e-06           0     0.05595
       3.092     0.05205  -9.671e-06           0     0.05206
       3.102     0.04842  -9.887e-06           0     0.04843
       3.112     0.04505   -1.01e-05           0     0.04506
       3.122      0.0419  -1.032e-05           0     0.04191
       3.132     0.03897  -1.054e-05           0     0.03898
       3.142     0.03624  -1.075e-05           0     0.03625
       3.152      0.0337  -1.097e-05           0     0.03371
       3.162     0.03133  -1.119e-05           0     0.03134
       3.172     0.02912   -1.14e-05           0     0.02913
       3.182     0.02707  -1.162e-05           0     0.02708
       3.192     0.02516  -1.184e-05           0     0.02517
       3.202     0.02337  -1.205e-05           0     0.02339
       3.212     0.02172  -1.227e-05           0     0.02173
       3.222     0.02017  -1.249e-05           0     0.02018
       3.232     0.01874   -1.27e-05           0     0.01875
       3.242      0.0174  -1.292e-05           0     0.01741
       3.252     0.01616  -1.314e-05           0     0.01617
       3.262     0.01501  -1.335e-05           0     0.01502
       3.272     0.01393  -1.357e-05           0     0.01395
       3.282     0.01294  -1.379e-05           0     0.01295
       3.292     0.01201    -1.4e-05           0     0.01203
       3.302     0.01116  -1.422e-05           0     0.01117
       3.312     0.01036  -1.444e-05           0     0.01038
       3.322    0.009621  -1.465e-05           0    0.009635
       3.332    0.008936  -1.487e-05           0     0.00895
       3.342    0.008299  -1.509e-05           0    0.008315
       3.352     0.00771   -1.53e-05           0    0.007726
       3.362    0.007164  -1.552e-05           0     0.00718
       3.372    0.006657  -1.574e-05           0    0.006673
       3.382    0.006188  -1.595e-05           0    0.006204
       3.392    0.005753  -1.617e-05           0    0.005769
       3.402    0.005349  -1.639e-05           0    0.005366
       3.412    0.004975   -1.66e-05           0    0.004992
       3.422     0.00463  -1.682e-05           0    0.004646
       3.432    0.004309  -1.704e-05           0    0.004326
       3.442    0.004012  -1.725e-05           0    0.004029
       3.452    0.003738  -1.747e-05           0    0.003755
       3.462    0.003483  -1.769e-05           0    0.003501
       3.472    0.003248   -1.79e-05           0    0.003266
       3.482    0.003031  -1.812e-05           0    0.003049
       3.492    0.002829  -1.834e-05           0    0.002847
       3.502    0.002642  -1.856e-05           0    0.002661
       3.512     0.00247  -1.877e-05           0    0.002489
       3.522    0.002311  -1.899e-05           0     0.00233
       3.532    0.002163  -1.921e-05           0    0.002182
       3.542    0.002027  -1.942e-05           0    0.002047
       3.552    0.001901  -1.964e-05           0    0.001921
       3.562    0.001785  -1.986e-05           0    0.001805
       3.572    0.001678  -2.007e-05           0    0.001698
       3.582    0.001579  -2.029e-05           0    0.001599
       3.592    0.001488  -2.051e-05           0    0.001508
       3.602    0.001404  -2.072e-05           0    0.001424
       3.612    0.001326  -2.094e-05           0    0.001347
       3.622    0.001255  -2.116e-05           0    0.001276
       3.632    0.001189  -2.137e-05           0     0.00121
       3.642    0.001129  -2.159e-05           0     0.00115
       3.652    0.001073  -2.181e-05           0    0.001095
       3.662    0.001022  -2.202e-05           0    0.001044
       3.672   0.0009751  -2.224e-05           0   0.0009973
       3.682   0.0009322  -2.246e-05           0   0.0009547
       3.692   0.0008929  -2.267e-05           0   0.0009156
       3.702    0.000857  -2.289e-05           0   0.0008799
       3.712   0.0008241  -2.311e-05           0   0.0008472
       3.722   0.0007942  -2.332e-05           0   0.0008175
       3.732   0.0007671  -2.354e-05           0   0.0007906
       3.742   0.0007424  -2.376e-05           0   0.0007662
       3.752   0.0007201  -2.397e-05           0    0.000744
       3.762   0.0006999  -2.419e-05           0   0.0007241
       3.772   0.0006818  -2.441e-05           0   0.0007062
       3.782   0.0006656  -2.462e-05           0   0.0006902
       3.792   0.0006511  -2.484e-05           0   0.0006759
       3.802   0.0006383  -2.506e-05           0   0.0006633
       3.812    0.000627  -2.527e-05           0   0.0006523
       3.822   0.0006172  -2.549e-05           0   0.0006427
       3.832   0.0006088  -2.571e-05           0   0.0006345
       3.842   0.0006016  -2.592e-05           0   0.0006275
       3.852   0.0005956  -2.614e-05           0   0.0006217
       3.862   0.0005907  -2.636e-05           0   0.0006171
       3.872   0.0005869  -2.657e-05           0   0.0006134
       3.882    0.000584  -2.679e-05           0   0.0006108
       3.892   0.0005821  -2.701e-05           0   0.0006091
       3.902    0.000581  -2.722e-05           0   0.0006083
       3.912   0.0005808  -2.744e-05           0   0.0006083
       3.922   0.0005814  -2.766e-05           0    0.000609
       3.932   0.0005827  -2.787e-05           0   0.0006106
       3.942   0.0005847  -2.809e-05           0   0.0006128
       3.952   0.0005874  -2.831e-05           0   0.0006157
       3.962   0.0005907  -2.852e-05           0   0.0006192
       3.972   0.0005946  -2.874e-05           0   0.0006234
       3.982   0.0005991  -2.896e-05           0   0.0006281
       3.992   0.0006042  -2.917e-05           0   0.0006334
       4.002   0.0006098  -2.939e-05           0   0.0006392
       4.012   0.0006159  -2.961e-05           0   0.0006455
       4.022   0.0006226  -2.982e-05           0   0.0006524
       4.032   0.0006296  -3.004e-05           0   0.0006597
       4.042   0.0006372  -3.026e-05           0   0.0006675
       4.052   0.0006452  -3.047e-05           0   0.0006757
       4.062   0.0006536  -3.069e-05           0   0.0006843
       4.072   0.0006625  -3.091e-05           0   0.0006934
       4.082   0.0006718  -3.112e-05           0   0.0007029
       4.092   0.0006815  -3.134e-05           0   0.0007128
       4.102   0.0006915  -3.156e-05           0   0.0007231
       4.112    0.000702  -3.177e-05           0   0.0007338
       4.122   0.0007128  -3.199e-05           0   0.0007448
       4.132   0.0007241  -3.221e-05           0   0.0007563
       4.142   0.0007357  -3.242e-05           0   0.0007681
       4.152   0.0007476  -3.264e-05           0   0.0007803
       4.162     0.00076  -3.286e-05           0   0.0007928
       4.172   0.0007726  -3.307e-05           0   0.0008057
       4.182   0.0007857  -3.329e-05           0    0.000819
       4.192   0.0007991  -3.351e-05           0   0.0008326
       4.202   0.0008129  -3.372e-05           0   0.0008466
       4.212    0.000827  -3.394e-05           0   0.0008609
       4.222   0.0008415  -3.416e-05           0   0.0008756
       4.232   0.0008563  -3.437e-05           0   0.0008907
       4.242   0.0008715  -3.459e-05           0   0.0009061
       4.252   0.0008871  -3.481e-05           0   0.0009219
       4.262    0.000903  -3.502e-05           0    0.000938
       4.272   0.0009193  -3.524e-05           0   0.0009545
       4.282   0.0009359  -3.546e-05           0   0.0009714
       4.292    0.000953  -3.567e-05           0   0.0009886
       4.302   0.0009703  -3.589e-05           0    0.001006
       4.312   0.0009881  -3.611e-05           0    0.001024
       4.322    0.001006  -3.632e-05           0    0.001043
       4.332    0.001025  -3.654e-05           0    0.001061
       4.342    0.001044  -3.676e-05           0     0.00108
       4.352    0.001063  -3.697e-05           0      0.0011
       4.362    0.001083  -3.719e-05           0     0.00112
       4.372    0.001103  -3.741e-05           0     0.00114
       4.382    0.001123  -3.762e-05           0    0.001161
       4.392    0.001144  -3.784e-05           0    0.001182
       4.402    0.001166  -3.806e-05           0    0.001204
       4.412    0.001188  -3.827e-05           0    0.001226
       4.422     0.00121  -3.849e-05           0    0.001248
       4.432    0.001232  -3.871e-05           0    0.001271
       4.442    0.001256  -3.892e-05           0    0.001294
       4.452    0.001279  -3.914e-05           0    0.001318
       4.462    0.001303  -3.936e-05           0    0.001343
       4.472    0.001328  -3.957e-05           0    0.001367
       4.482    0.001353  -3.979e-05           0    0.001392
       4.492    0.001378  -4.001e-05           0    0.001418
       4.502    0.001404  -4.022e-05           0    0.001444
       4.512    0.001431  -4.044e-05           0    0.001471
       4.522    0.001457  -4.066e-05           0    0.001498
       4.532    0.001485  -4.087e-05           0    0.001526
       4.542    0.001513  -4.109e-05           0    0.001554
       4.552    0.001541  -4.131e-05           0    0.001583
       4.562    0.001571  -4.152e-05           0    0.001612
       4.572      0.0016  -4.174e-05           0    0.001642
       4.582     0.00163  -4.196e-05           0    0.001672
       4.592    0.001661  -4.217e-05           0    0.001703
       4.602    0.001692  -4.239e-05           0    0.001735
       4.612    0.001724  -4.261e-05           0    0.001767
       4.622    0.001757  -4.282e-05           0      0.0018
       4.632     0.00179  -4.304e-05           0    0.001833
       4.642    0.001824  -4.326e-05           0    0.001867
       4.652    0.001858  -4.347e-05           0    0.001902
       4.662    0.001893  -4.369e-05           0    0.001937
       4.672    0.001929  -4.391e-05           0    0.001973
       4.682    0.001966  -4.412e-05           0     0.00201
       4.692    0.002003  -4.434e-05           0    0.002047
       4.702     0.00204  -4.456e-05           0    0.002085
       4.712    0.002079  -4.477e-05           0    0.002124
       4.722    0.002118  -4.499e-05           0    0.002163
       4.732    0.002158  -4.521e-05           0    0.002203
       4.742    0.002199  -4.542e-05           0    0.002244
       4.752     0.00224  -4.564e-05           0    0.002286
       4.762    0.002283  -4.586e-05           0    0.002328
       4.772    0.002326  -4.607e-05           0    0.002372
       4.782    0.002369  -4.629e-05           0    0.002416
       4.792    0.002414  -4.651e-05           0    0.002461
       4.802     0.00246  -4.672e-05           0    0.002506
       4.812    0.002506  -4.694e-05           0    0.002553
       4.822    0.002553  -4.716e-05           0      0.0026
       4.832    0.002601  -4.737e-05           0    0.002649
       4.842     0.00265  -4.759e-05           0    0.002698
       4.852      0.0027  -4.781e-05           0    0.002748
       4.862    0.002751  -4.802e-05           0    0.002799
       4.872    0.002803  -4.824e-05           0    0.002851
       4.882    0.002856  -4.846e-05           0    0.002904
       4.892    0.002909  -4.867e-05           0    0.002958
       4.902    0.002964  -4.889e-05           0    0.003013
       4.912     0.00302  -4.911e-05           0    0.003069
       4.922    0.003077  -4.932e-05           0    0.003126
       4.932    0.003135  -4.954e-05           0    0.003184
       4.942    0.003194  -4.976e-05           0    0.003243
       4.952    0.003254  -4.997e-05           0    0.003304
       4.962    0.003315  -5.019e-05           0    0.003365
