#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6121     0.05924      0.0582   2.597e-11    0.001035
      0.6221     0.06054     0.05948   2.597e-11    0.001057
      0.6321     0.06134     0.06025   2.597e-11    0.001088
      0.6421     0.06218     0.06105   2.597e-11     0.00113
      0.6521     0.06272     0.06154   2.597e-11    0.001181
      0.6621     0.06308     0.06185   2.597e-11    0.001237
      0.6721     0.06335     0.06205   2.597e-11    0.001299
      0.6821     0.06323     0.06187   2.597e-11    0.001365
      0.6921     0.06295     0.06151   2.597e-11    0.001436
      0.7021     0.06195     0.06044   2.597e-11    0.001512
      0.7121     0.06108     0.05949   2.597e-11    0.001592
      0.7221     0.06017     0.05849   2.597e-11    0.001679
      0.7321     0.05883     0.05706   2.597e-11    0.001773
      0.7421     0.05717     0.05529   2.597e-11    0.001878
      0.7521     0.05549      0.0535   2.597e-11    0.001993
      0.7621     0.05445     0.05234   2.597e-11    0.002111
      0.7721     0.05318     0.05096   2.597e-11    0.002229
      0.7821     0.05232     0.04997   2.597e-11     0.00235
      0.7921     0.05134     0.04886   2.597e-11    0.002477
      0.8021     0.08267      0.0477     0.03236    0.002615
      0.8121     0.08183     0.04636      0.0327    0.002769
      0.8221     0.08095     0.04488     0.03312    0.002954
      0.8321     0.08065     0.04379     0.03366    0.003204
      0.8421     0.08048      0.0425     0.03433     0.00365
      0.8521     0.08139     0.04118     0.03517    0.005034
      0.8621     0.09596      0.0406     0.03621     0.01915
      0.8721     0.09841     0.04048     0.03748     0.02045
      0.8821      0.1001      0.0402     0.03901     0.02089
      0.8921      0.1015     0.03946     0.04082      0.0212
      0.9021      0.1031     0.03867     0.04295     0.02145
      0.9121      0.1045     0.03743     0.04542     0.02168
      0.9221      0.1062     0.03603     0.04827      0.0219
      0.9321      0.1084     0.03481     0.05152     0.02211
      0.9421      0.1115       0.034     0.05521     0.02232
      0.9521      0.1152     0.03337     0.05936     0.02251
      0.9621      0.1195     0.03281     0.06399     0.02265
      0.9721      0.1241     0.03235     0.06915     0.02263
      0.9821      0.1282      0.0316     0.07486     0.02169
      0.9921        0.12     0.03076     0.08115    0.008057
       1.002       0.125     0.02965     0.08805    0.007285
       1.012      0.1313     0.02837     0.09556    0.007412
       1.022      0.1387     0.02726      0.1037    0.007751
       1.032      0.1468     0.02619      0.1124    0.008236
       1.042      0.1558     0.02528      0.1217     0.00889
       1.052      0.1658     0.02448      0.1314    0.009889
       1.062      0.1773     0.02372      0.1416     0.01192
       1.072      0.1887     0.02292      0.1522     0.01358
       1.082      0.2003     0.02209      0.1629     0.01533
       1.092      0.2134     0.02122      0.1738     0.01846
       1.102      0.2274     0.02025      0.1846     0.02258
       1.112      0.2412      0.0196      0.1952     0.02643
       1.122       0.258     0.01902      0.2055     0.03351
       1.132      0.2928     0.01857      0.2156     0.05868
       1.142      0.3219     0.01809      0.2254     0.07843
       1.152      0.3401     0.01758       0.235     0.08756
       1.162      0.3579     0.01708      0.2443     0.09657
       1.172      0.3761      0.0166      0.2533      0.1062
       1.182       0.394     0.01612      0.2622      0.1157
       1.192      0.4131     0.01564       0.271      0.1264
       1.202      0.4377     0.01517      0.2797      0.1429
       1.212      0.4733     0.01468      0.2883      0.1703
       1.222      0.5287     0.01419      0.2971      0.2174
       1.232      0.5841     0.01372       0.306      0.2643
       1.242      0.6307     0.01323      0.3152      0.3023
       1.252      0.6579     0.01276      0.3248      0.3204
       1.262      0.6628     0.01229      0.3346       0.316
       1.272      0.6777     0.01186      0.3448       0.321
       1.282      0.7014     0.01146      0.3555      0.3344
       1.292      0.7161      0.0111      0.3668      0.3382
       1.302      0.7277     0.01074      0.3788      0.3382
       1.312       0.739     0.01041      0.3915      0.3371
       1.322      0.7489      0.0101      0.4055      0.3333
       1.332       0.755    0.009792      0.4209      0.3242
       1.342      0.7516    0.009493      0.4378      0.3044
       1.352      0.7294    0.009188      0.4562       0.264
       1.362      0.7088    0.008869       0.476      0.2239
       1.372      0.7012    0.008544      0.4973      0.1954
       1.382       0.717    0.008218      0.5187      0.1901
       1.392      0.7841    0.007893      0.5408      0.2353
       1.402      0.8212    0.007562      0.5629      0.2507
       1.412      0.8479    0.007223       0.585      0.2557
       1.422      0.8895    0.006863      0.6072      0.2754
       1.432      0.9317    0.006515      0.6293      0.2959
       1.442      0.9864    0.006156       0.651      0.3292
       1.452        1.03    0.005795      0.6732      0.3506
       1.462       1.067    0.005433      0.6956      0.3661
       1.472       1.107     0.00508      0.7186      0.3834
       1.482       1.143    0.004751      0.7422      0.3956
       1.492       1.178    0.004445      0.7666      0.4072
       1.502       1.211     0.00416      0.7923      0.4148
       1.512       1.241    0.003896       0.821      0.4157
       1.522       1.227    0.003652       0.852      0.3714
       1.532       1.243    0.003427      0.8848      0.3543
       1.542       1.276     0.00322      0.9207      0.3518
       1.552        1.31     0.00303      0.9596      0.3478
       1.562       1.356    0.002857       1.001      0.3523
       1.572       1.395    0.002699       1.045      0.3474
       1.582        1.45    0.002554       1.091      0.3563
       1.592       1.507    0.002424       1.137      0.3672
       1.602        1.56    0.002305       1.183      0.3746
       1.612       1.618    0.002197       1.229      0.3871
       1.622       1.677      0.0021       1.275      0.4007
       1.632       1.736    0.002011       1.318      0.4157
       1.642       1.793    0.001931       1.359      0.4314
       1.652       1.847    0.001857       1.398      0.4472
       1.662       1.898     0.00179       1.434      0.4628
       1.672       1.946    0.001727       1.466      0.4775
       1.682       1.986    0.001669       1.494      0.4903
       1.692       2.019    0.001613       1.519      0.4985
       1.702       2.047    0.001561       1.539      0.5062
       1.712       2.071    0.001511       1.555      0.5145
       1.722       2.099    0.001462       1.568      0.5292
       1.732       2.128    0.001415       1.578      0.5482
       1.742       2.157    0.001368       1.585      0.5698
       1.752       2.185    0.001322        1.59      0.5934
       1.762       2.215    0.001277       1.592      0.6215
       1.772       2.249    0.001232       1.594      0.6535
       1.782       2.286    0.001188       1.595      0.6897
       1.792       2.327    0.001144       1.595      0.7306
       1.802       2.373    0.001101       1.596      0.7766
       1.812       2.425    0.001058       1.596      0.8281
       1.822       2.484    0.001016       1.597      0.8855
       1.832       2.548   0.0009749       1.598      0.9492
       1.842        2.62   0.0009343         1.6       1.019
       1.852       2.699   0.0008946       1.601       1.096
       1.862       2.784   0.0008557       1.603        1.18
       1.872       2.875   0.0008177       1.605        1.27
       1.882       2.973   0.0007806       1.606       1.366
       1.892       3.076   0.0007444       1.606       1.469
       1.902       3.184   0.0007093       1.605       1.578
       1.912       3.297   0.0006752       1.603       1.693
       1.922       3.413   0.0006423         1.6       1.813
       1.932       3.533   0.0006104       1.594       1.939
       1.942       3.657   0.0005798       1.587       2.069
       1.952       3.784   0.0005503       1.578       2.205
       1.962       3.914   0.0005221       1.567       2.347
       1.972       4.048   0.0004953       1.554       2.493
       1.982       4.186   0.0004697       1.539       2.646
       1.992       4.328   0.0004454       1.522       2.805
       2.002       4.475   0.0004224       1.504       2.971
       2.012       4.628   0.0004007       1.483       3.144
       2.022       4.787   0.0003804       1.461       3.325
       2.032       4.954   0.0003612       1.438       3.516
       2.042       5.128   0.0003433       1.413       3.715
       2.052       5.312   0.0003266       1.387       3.924
       2.062       5.504   0.0003109        1.36       4.143
       2.072       5.706   0.0002963       1.332       4.373
       2.082       5.917   0.0002827       1.303       4.614
       2.092       6.139     0.00027       1.273       4.865
       2.102        6.37   0.0002581       1.243       5.127
       2.112       6.611    0.000247       1.212       5.398
       2.122        6.86   0.0002365       1.181        5.68
       2.132       7.119   0.0002266       1.149        5.97
       2.142       7.385   0.0002172       1.117       6.268
       2.152       7.659   0.0002083       1.085       6.574
       2.162       7.938   0.0001998       1.052       6.886
       2.172       8.223   0.0001916        1.02       7.202
       2.182       8.511   0.0001837      0.9878       7.523
       2.192       8.801   0.0001762      0.9555       7.845
       2.202       9.091   0.0001688      0.9234       8.168
       2.212       9.382   0.0001617      0.8915        8.49
       2.222       9.669   0.0001548        0.86       8.809
       2.232       9.953   0.0001481      0.8287       9.124
       2.242       10.23   0.0001416      0.7977       9.432
       2.252        10.5   0.0001353      0.7674       9.733
       2.262       10.76   0.0001292      0.7374       10.02
       2.272       11.01   0.0001233      0.7079        10.3
       2.282       11.25   0.0001177      0.6791       10.57
       2.292       11.47   0.0001123      0.6508       10.82
       2.302       11.68   0.0001072      0.6229       11.06
       2.312       11.87   0.0001022      0.5959       11.28
       2.322       12.05   9.755e-05      0.5695       11.48
       2.332       12.21   9.308e-05       0.544       11.66
       2.342       12.34   8.884e-05      0.5192       11.83
       2.352       12.46   8.481e-05      0.4952       11.97
       2.362       12.56   8.098e-05      0.4719       12.09
       2.372       12.64   7.734e-05      0.4493       12.19
       2.382       12.69   7.387e-05      0.4273       12.26
       2.392       12.73   7.057e-05      0.4063       12.32
       2.402       12.74   6.742e-05      0.3859       12.36
       2.412       12.74   6.441e-05      0.3664       12.37
       2.422       12.72   6.153e-05      0.3475       12.37
       2.432       12.68   5.878e-05      0.3297       12.35
       2.442       12.63   5.615e-05      0.3123       12.32
       2.452       12.57   5.363e-05      0.2957       12.27
       2.462       12.49   5.121e-05      0.2797       12.21
       2.472       12.41   4.891e-05      0.2645       12.14
       2.482       12.31    4.67e-05        0.25       12.06
       2.492        12.2   4.459e-05      0.2361       11.96
       2.502       12.06   4.258e-05      0.2229       11.84
       2.512       11.89   4.066e-05      0.2104       11.68
       2.522        11.7   3.883e-05      0.1983       11.51
       2.532       11.49   3.708e-05       0.187       11.31
       2.542       11.26   3.541e-05       0.176       11.08
       2.552          11   3.381e-05      0.1657       10.84
       2.562       10.73   3.227e-05      0.1559       10.58
       2.572       10.44   3.078e-05      0.1465       10.29
       2.582       10.13   2.934e-05      0.1378       9.994
       2.592       9.805   2.794e-05      0.1295       9.676
       2.602       9.463   2.657e-05      0.1215       9.341
       2.612        9.11   2.522e-05      0.1139       8.996
       2.622       8.753    2.39e-05      0.1069       8.646
       2.632       8.401   2.259e-05      0.1003       8.301
       2.642       8.058   2.128e-05     0.09399       7.964
       2.652       7.723   1.998e-05     0.08802       7.635
       2.662       7.396   1.869e-05     0.08248       7.314
       2.672       7.079   1.739e-05     0.07725       7.001
       2.682       6.769   1.609e-05     0.07238       6.697
       2.692       6.466   1.479e-05     0.06769       6.399
       2.702       6.172   1.349e-05     0.06335       6.109
       2.712       5.885   1.219e-05     0.05922       5.826
       2.722       5.607   1.089e-05     0.05537       5.551
       2.732       5.335   9.594e-06     0.05174       5.284
       2.742       5.071   8.294e-06     0.04834       5.023
       2.752       4.815   6.993e-06     0.04513        4.77
       2.762       4.565   5.691e-06     0.04213       4.523
       2.772       4.323    4.39e-06     0.03933       4.284
       2.782       4.089   3.088e-06     0.03672       4.052
       2.792       3.863   1.785e-06     0.03425       3.828
       2.802       3.644   4.828e-07     0.03198       3.612
       2.812       3.435  -8.201e-07     0.02984       3.405
       2.822       3.233  -2.123e-06     0.02786       3.205
       2.832       3.039  -3.427e-06     0.02601       3.013
       2.842       2.854   -4.73e-06     0.02427        2.83
       2.852       2.677  -6.034e-06     0.02265       2.654
       2.862       2.508  -7.339e-06     0.02115       2.487
       2.872       2.348  -8.643e-06     0.01972       2.329
       2.882       2.197  -9.948e-06     0.01841       2.179
       2.892       2.055  -1.125e-05     0.01718       2.038
       2.902       1.921  -1.256e-05     0.01602       1.905
       2.912       1.795  -1.386e-05     0.01496        1.78
       2.922       1.677  -1.517e-05     0.01396       1.663
       2.932       1.566  -1.647e-05     0.01303       1.553
       2.942       1.461  -1.778e-05     0.01216       1.449
       2.952       1.364  -1.909e-05     0.01135       1.352
       2.962       1.272  -2.039e-05     0.01059       1.261
       2.972       1.186   -2.17e-05    0.009886       1.176
       2.982       1.105  -2.301e-05    0.009228       1.096
       2.992        1.03  -2.431e-05    0.008611       1.022
       3.002      0.9597  -2.562e-05    0.008035      0.9517
       3.012      0.8939  -2.693e-05      0.0075      0.8865
       3.022      0.8324  -2.823e-05    0.006996      0.8254
       3.032      0.7749  -2.954e-05     0.00653      0.7684
       3.042      0.7213  -3.085e-05     0.00609      0.7152
       3.052      0.6713  -3.216e-05    0.005687      0.6656
       3.062      0.6246  -3.346e-05    0.005309      0.6193
       3.072      0.5811  -3.477e-05    0.004953      0.5762
       3.082      0.5405  -3.608e-05    0.004622       0.536
       3.092      0.5027  -3.739e-05    0.004313      0.4985
       3.102      0.4675   -3.87e-05    0.004025      0.4635
       3.112      0.4347  -4.001e-05    0.003754       0.431
       3.122      0.4042  -4.131e-05    0.003503      0.4007
       3.132      0.3758  -4.262e-05     0.00327      0.3725
       3.142      0.3493  -4.393e-05    0.003051      0.3463
       3.152      0.3247  -4.524e-05    0.002849      0.3219
       3.162      0.3018  -4.655e-05    0.002658      0.2992
       3.172      0.2805  -4.786e-05     0.00248      0.2781
       3.182      0.2607  -4.917e-05    0.002314      0.2584
       3.192      0.2423  -5.047e-05     0.00216      0.2401
       3.202      0.2251  -5.178e-05    0.002016      0.2232
       3.212      0.2092  -5.309e-05    0.001881      0.2074
       3.222      0.1944   -5.44e-05    0.001757      0.1927
       3.232      0.1807  -5.571e-05     0.00164      0.1791
       3.242      0.1679  -5.702e-05    0.001531      0.1664
       3.252       0.156  -5.833e-05    0.001428      0.1546
       3.262       0.145  -5.964e-05    0.001332      0.1437
       3.272      0.1347  -6.095e-05    0.001244      0.1335
       3.282      0.1252  -6.226e-05    0.001161      0.1241
       3.292      0.1163  -6.357e-05    0.001083      0.1153
       3.302       0.108  -6.488e-05    0.001011      0.1071
       3.312      0.1004  -6.619e-05   0.0009433     0.09948
       3.322     0.09322   -6.75e-05   0.0008803     0.09241
       3.332     0.08659  -6.881e-05   0.0008216     0.08584
       3.342     0.08043  -7.012e-05   0.0007664     0.07973
       3.352      0.0747  -7.142e-05   0.0007146     0.07406
       3.362     0.06937  -7.273e-05   0.0006673     0.06878
       3.372     0.06442  -7.404e-05   0.0006229     0.06388
       3.382     0.05982  -7.535e-05   0.0005811     0.05932
       3.392     0.05555  -7.666e-05   0.0005415     0.05508
       3.402     0.05108  -7.797e-05   2.597e-11     0.05115
       3.412     0.04743  -7.928e-05   2.597e-11      0.0475
       3.422     0.04404  -8.059e-05   2.597e-11     0.04412
       3.432      0.0409   -8.19e-05   2.597e-11     0.04098
       3.442     0.03799  -8.321e-05   2.597e-11     0.03807
       3.452     0.03529  -8.452e-05   2.597e-11     0.03537
       3.462     0.03279  -8.583e-05   2.597e-11     0.03287
       3.472     0.03047  -8.714e-05   2.597e-11     0.03056
       3.482     0.02832  -8.845e-05   2.597e-11     0.02841
       3.492     0.02633  -8.976e-05   2.597e-11     0.02642
       3.502     0.02449  -9.107e-05   2.597e-11     0.02458
       3.512     0.02278  -9.238e-05   2.597e-11     0.02288
       3.522      0.0212  -9.369e-05   2.597e-11      0.0213
       3.532     0.01974    -9.5e-05   2.597e-11     0.01984
       3.542     0.01839  -9.631e-05   2.597e-11     0.01849
       3.552     0.01714  -9.762e-05   2.597e-11     0.01724
       3.562     0.01599  -9.893e-05   2.597e-11     0.01608
       3.572     0.01491  -0.0001002   2.597e-11     0.01501
       3.582     0.01393  -0.0001016   2.597e-11     0.01403
       3.592     0.01301  -0.0001029   2.597e-11     0.01312
       3.602     0.01217  -0.0001042   2.597e-11     0.01227
       3.612     0.01139  -0.0001055   2.597e-11      0.0115
       3.622     0.01067  -0.0001068   2.597e-11     0.01078
       3.632     0.01001  -0.0001081   2.597e-11     0.01012
       3.642    0.009395  -0.0001094   2.597e-11    0.009504
       3.652    0.008828  -0.0001107   2.597e-11    0.008939
       3.662    0.008307   -0.000112   2.597e-11    0.008419
       3.672    0.007826  -0.0001133   2.597e-11    0.007939
       3.682    0.007384  -0.0001147   2.597e-11    0.007499
       3.692    0.006976   -0.000116   2.597e-11    0.007092
       3.702    0.006602  -0.0001173   2.597e-11    0.006719
       3.712    0.006258  -0.0001186   2.597e-11    0.006376
       3.722    0.005942  -0.0001199   2.597e-11    0.006062
       3.732    0.005651  -0.0001212   2.597e-11    0.005772
       3.742    0.005385  -0.0001225   2.597e-11    0.005507
       3.752    0.005142  -0.0001238   2.597e-11    0.005266
       3.762    0.004919  -0.0001251   2.597e-11    0.005044
       3.772    0.004715  -0.0001264   2.597e-11    0.004842
       3.782     0.00453  -0.0001278   2.597e-11    0.004657
       3.792    0.004361  -0.0001291   2.597e-11     0.00449
       3.802    0.004207  -0.0001304   2.597e-11    0.004338
       3.812    0.004068  -0.0001317   2.597e-11      0.0042
       3.822    0.003942   -0.000133   2.597e-11    0.004075
       3.832    0.003829  -0.0001343   2.597e-11    0.003963
       3.842    0.003727  -0.0001356   2.597e-11    0.003863
       3.852    0.003636  -0.0001369   2.597e-11    0.003773
       3.862    0.003555  -0.0001382   2.597e-11    0.003694
       3.872    0.003484  -0.0001395   2.597e-11    0.003623
       3.882    0.003421  -0.0001409   2.597e-11    0.003562
       3.892    0.003366  -0.0001422   2.597e-11    0.003508
       3.902    0.003319  -0.0001435   2.597e-11    0.003462
       3.912    0.003279  -0.0001448   2.597e-11    0.003424
       3.922    0.003246  -0.0001461   2.597e-11    0.003392
       3.932    0.003219  -0.0001474   2.597e-11    0.003366
       3.942    0.003197  -0.0001487   2.597e-11    0.003346
       3.952    0.003182    -0.00015   2.597e-11    0.003332
       3.962    0.003171  -0.0001513   2.597e-11    0.003322
       3.972    0.003165  -0.0001526   2.597e-11    0.003318
       3.982    0.003164   -0.000154   2.597e-11    0.003318
       3.992    0.003168  -0.0001553   2.597e-11    0.003323
       4.002    0.003175  -0.0001566   2.597e-11    0.003332
       4.012    0.003186  -0.0001579   2.597e-11    0.003344
       4.022    0.003201  -0.0001592   2.597e-11    0.003361
       4.032     0.00322  -0.0001605   2.597e-11     0.00338
       4.042    0.003242  -0.0001618   2.597e-11    0.003404
       4.052    0.003267  -0.0001631   2.597e-11     0.00343
       4.062    0.003295  -0.0001644   2.597e-11     0.00346
       4.072    0.003326  -0.0001657   2.597e-11    0.003492
       4.082     0.00336  -0.0001671   2.597e-11    0.003527
       4.092    0.003397  -0.0001684   2.597e-11    0.003565
       4.102    0.003436  -0.0001697   2.597e-11    0.003606
       4.112    0.003478   -0.000171   2.597e-11    0.003649
       4.122    0.003522  -0.0001723   2.597e-11    0.003694
       4.132    0.003569  -0.0001736   2.597e-11    0.003742
       4.142    0.003618  -0.0001749   2.597e-11    0.003793
       4.152    0.003669  -0.0001762   2.597e-11    0.003845
       4.162    0.003722  -0.0001775   2.597e-11      0.0039
       4.172    0.003778  -0.0001788   2.597e-11    0.003957
       4.182    0.003835  -0.0001802   2.597e-11    0.004016
       4.192    0.003895  -0.0001815   2.597e-11    0.004077
       4.202    0.003957  -0.0001828   2.597e-11     0.00414
       4.212    0.004021  -0.0001841   2.597e-11    0.004205
       4.222    0.004087  -0.0001854   2.597e-11    0.004272
       4.232    0.004155  -0.0001867   2.597e-11    0.004341
       4.242    0.004225   -0.000188   2.597e-11    0.004413
       4.252    0.004296  -0.0001893   2.597e-11    0.004486
       4.262     0.00437  -0.0001906   2.597e-11    0.004561
       4.272    0.004446  -0.0001919   2.597e-11    0.004638
       4.282    0.004523  -0.0001933   2.597e-11    0.004717
       4.292    0.004603  -0.0001946   2.597e-11    0.004798
       4.302    0.004685  -0.0001959   2.597e-11    0.004881
       4.312    0.004768  -0.0001972   2.597e-11    0.004965
       4.322    0.004854  -0.0001985   2.597e-11    0.005052
       4.332    0.004941  -0.0001998   2.597e-11    0.005141
       4.342    0.005031  -0.0002011   2.597e-11    0.005232
       4.352    0.005122  -0.0002024   2.597e-11    0.005325
       4.362    0.005216  -0.0002037   2.597e-11    0.005419
       4.372    0.005311   -0.000205   2.597e-11    0.005516
       4.382    0.005409  -0.0002064   2.597e-11    0.005615
       4.392    0.005508  -0.0002077   2.597e-11    0.005716
       4.402     0.00561   -0.000209   2.597e-11    0.005819
       4.412    0.005714  -0.0002103   2.597e-11    0.005924
       4.422     0.00582  -0.0002116   2.597e-11    0.006032
       4.432    0.005928  -0.0002129   2.597e-11    0.006141
       4.442    0.006039  -0.0002142   2.597e-11    0.006253
       4.452    0.006151  -0.0002155   2.597e-11    0.006367
       4.462    0.006266  -0.0002168   2.597e-11    0.006483
       4.472    0.006383  -0.0002181   2.597e-11    0.006601
