#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2971   2.183e-05   2.169e-05   1.225e-11   1.399e-07
     -0.2871   2.491e-05   2.477e-05   1.225e-11   1.425e-07
     -0.2771   2.837e-05   2.822e-05   1.225e-11   1.451e-07
     -0.2671   3.225e-05    3.21e-05   1.225e-11   1.478e-07
     -0.2571   3.652e-05   3.637e-05   1.225e-11   1.506e-07
     -0.2471   4.128e-05   4.113e-05   1.225e-11   1.534e-07
     -0.2371   4.661e-05   4.645e-05   1.225e-11   1.562e-07
     -0.2271   5.241e-05   5.225e-05   1.225e-11   1.591e-07
     -0.2171   5.845e-05   5.829e-05   1.225e-11   1.621e-07
     -0.2071   6.521e-05   6.505e-05   1.225e-11   1.651e-07
     -0.1971   7.271e-05   7.254e-05   1.225e-11   1.682e-07
     -0.1871   8.077e-05    8.06e-05   1.225e-11   1.713e-07
     -0.1771   8.956e-05   8.939e-05   1.225e-11   1.745e-07
     -0.1671   9.931e-05   9.913e-05   1.225e-11   1.777e-07
     -0.1571   0.0001105   0.0001103   1.225e-11    1.81e-07
     -0.1471   0.0001224   0.0001222   1.225e-11   1.844e-07
     -0.1371   0.0001352   0.0001351   1.225e-11   1.878e-07
     -0.1271   0.0001495   0.0001493   1.225e-11   1.913e-07
     -0.1171   0.0001644   0.0001642   1.225e-11   1.949e-07
     -0.1071   0.0001805   0.0001803   1.225e-11   1.985e-07
    -0.09707   0.0001976   0.0001974   1.225e-11   2.022e-07
    -0.08707   0.0002169   0.0002167   1.225e-11   2.059e-07
    -0.07707   0.0002448   0.0002446   1.225e-11   2.098e-07
    -0.06707   0.0002708   0.0002706   1.225e-11   2.137e-07
    -0.05707   0.0003025   0.0003023   1.225e-11   2.176e-07
    -0.04707   0.0003451   0.0003448   1.225e-11   2.217e-07
    -0.03707   0.0003933   0.0003931   1.225e-11   2.258e-07
    -0.02707   0.0004457   0.0004455   1.225e-11     2.3e-07
    -0.01707   0.0005016   0.0005013   1.225e-11   2.343e-07
   -0.007068   0.0005659   0.0005657   1.225e-11   2.386e-07
    0.002932   0.0006393    0.000639   1.225e-11   2.431e-07
     0.01293   0.0007184   0.0007181   1.225e-11   2.476e-07
     0.02293    0.000804   0.0008038   1.225e-11   2.522e-07
     0.03293   0.0008966   0.0008963   1.225e-11   2.569e-07
     0.04293   0.0009911   0.0009909   1.225e-11   2.616e-07
     0.05293    0.001073    0.001072   1.225e-11   2.665e-07
     0.06293    0.001174    0.001173   1.225e-11   2.715e-07
     0.07293    0.001273    0.001272   1.225e-11   2.765e-07
     0.08293    0.001356    0.001356   1.225e-11   2.817e-07
     0.09293    0.001442    0.001441   1.225e-11   2.869e-07
      0.1029    0.001533    0.001533   1.225e-11   2.922e-07
      0.1129     0.00163     0.00163   1.225e-11   2.977e-07
      0.1229    0.001727    0.001727   1.225e-11   3.032e-07
      0.1329    0.001818    0.001818   1.225e-11   3.088e-07
      0.1429    0.001916    0.001915   1.225e-11   3.146e-07
      0.1529    0.002019    0.002018   1.225e-11   3.204e-07
      0.1629    0.002129    0.002129   1.225e-11   3.264e-07
      0.1729    0.002251    0.002251   1.225e-11   3.324e-07
      0.1829    0.002377    0.002377   1.225e-11   3.386e-07
      0.1929      0.0025    0.002499   1.225e-11   3.449e-07
      0.2029    0.002625    0.002625   1.225e-11   3.513e-07
      0.2129    0.002763    0.002762   1.225e-11   3.579e-07
      0.2229    0.002908    0.002907   1.225e-11   3.645e-07
      0.2329     0.00305     0.00305   1.225e-11   3.713e-07
      0.2429    0.003199    0.003199   1.225e-11   3.782e-07
      0.2529    0.003349    0.003349   1.225e-11   3.852e-07
      0.2629     0.00351     0.00351   1.225e-11   3.924e-07
      0.2729    0.003663    0.003663   1.225e-11   3.997e-07
      0.2829    0.003849    0.003849   1.225e-11   4.071e-07
      0.2929    0.004039    0.004039   1.225e-11   4.147e-07
      0.3029    0.004243    0.004242   1.225e-11   4.224e-07
      0.3129    0.004443    0.004443   1.225e-11   4.302e-07
      0.3229    0.004628    0.004628   1.225e-11   4.382e-07
      0.3329    0.004849    0.004849   1.225e-11   4.464e-07
      0.3429    0.005074    0.005073   1.225e-11   4.547e-07
      0.3529    0.005289    0.005289   1.225e-11   4.631e-07
      0.3629    0.005517    0.005516   1.225e-11   4.717e-07
      0.3729    0.005758    0.005758   1.225e-11   4.805e-07
      0.3829    0.005965    0.005965   1.225e-11   4.895e-07
      0.3929    0.006236    0.006198   1.225e-11   3.773e-05
      0.4029    0.006541    0.006441   1.225e-11   9.902e-05
      0.4129    0.006795    0.006639   1.225e-11   0.0001555
      0.4229    0.007048    0.006838   1.225e-11   0.0002104
      0.4329    0.007293    0.007026   1.225e-11   0.0002672
      0.4429    0.007547    0.007221   1.225e-11   0.0003259
      0.4529    0.007832    0.007454   1.225e-11    0.000378
      0.4629     0.00807    0.007652   1.225e-11   0.0004179
      0.4729    0.008301    0.007856   1.225e-11   0.0004458
      0.4829    0.008529    0.008068   1.225e-11   0.0004604
      0.4929    0.008696    0.008243   1.225e-11   0.0004534
      0.5029    0.008885    0.008432   1.225e-11   0.0004531
      0.5129    0.009126    0.008661   1.225e-11    0.000465
      0.5229    0.009356    0.008875   1.225e-11   0.0004815
      0.5329    0.009624    0.009125   1.225e-11   0.0004993
      0.5429    0.009869    0.009353   1.225e-11   0.0005159
      0.5529     0.01012    0.009594   1.225e-11   0.0005283
      0.5629     0.01038    0.009852   1.225e-11    0.000533
      0.5729     0.01067     0.01014   1.225e-11   0.0005303
      0.5829     0.01095     0.01042   1.225e-11   0.0005283
      0.5929     0.01121     0.01068   1.225e-11   0.0005325
      0.6029     0.01141     0.01087   1.225e-11   0.0005417
      0.6129     0.01159     0.01104   1.225e-11    0.000553
      0.6229     0.01185     0.01128   1.225e-11   0.0005651
      0.6329     0.01201     0.01143   1.225e-11   0.0005818
      0.6429     0.01218     0.01158   1.225e-11   0.0006041
      0.6529      0.0123     0.01167   1.225e-11    0.000631
      0.6629     0.01239     0.01173   1.225e-11   0.0006612
      0.6729     0.01246     0.01177   1.225e-11   0.0006943
      0.6829     0.01246     0.01173   1.225e-11   0.0007298
      0.6929     0.01243     0.01167   1.225e-11   0.0007678
      0.7029     0.01227     0.01146   1.225e-11   0.0008081
      0.7129     0.01213     0.01128   1.225e-11   0.0008511
      0.7229     0.01199     0.01109   1.225e-11   0.0008973
      0.7329     0.01177     0.01082   1.225e-11   0.0009476
      0.7429     0.01149     0.01048   1.225e-11    0.001004
      0.7529     0.01121     0.01015   1.225e-11    0.001065
      0.7629     0.01105    0.009926   1.225e-11    0.001128
      0.7729     0.01085    0.009663   1.225e-11    0.001191
      0.7829     0.01073    0.009477   1.225e-11    0.001256
      0.7929     0.01059    0.009267   1.225e-11    0.001324
      0.8029     0.02571    0.009046     0.01527    0.001398
      0.8129      0.0257    0.008792     0.01543     0.00148
      0.8229     0.02572     0.00851     0.01563    0.001579
      0.8329      0.0259    0.008304     0.01588    0.001712
      0.8429     0.02621     0.00806      0.0162    0.001951
      0.8529      0.0271     0.00781      0.0166    0.002691
      0.8629     0.03502      0.0077     0.01709     0.01023
      0.8729     0.03629    0.007677     0.01769     0.01093
      0.8829      0.0372    0.007624     0.01841     0.01117
      0.8929     0.03807    0.007483     0.01926     0.01133
      0.9029     0.03906    0.007334     0.02027     0.01146
      0.9129     0.04012    0.007098     0.02144     0.01159
      0.9229     0.04131    0.006833     0.02278      0.0117
      0.9329     0.04273    0.006601     0.02431     0.01182
      0.9429     0.04443    0.006448     0.02605     0.01193
      0.9529     0.04637    0.006329     0.02801     0.01203
      0.9629     0.04853    0.006221      0.0302     0.01211
      0.9729     0.05086    0.006134     0.03263     0.01209
      0.9829     0.05291    0.005993     0.03533     0.01159
      0.9929     0.04843    0.005834     0.03829    0.004306
       1.003     0.05106    0.005622     0.04155    0.003893
       1.013     0.05443     0.00538     0.04509    0.003961
       1.023     0.05824    0.005169     0.04893    0.004143
       1.033     0.06241    0.004967     0.05304    0.004402
       1.043     0.06696    0.004793     0.05741    0.004751
       1.053     0.07195    0.004643     0.06202    0.005285
       1.063      0.0777    0.004498     0.06683    0.006368
       1.073      0.0834    0.004347      0.0718    0.007258
       1.083     0.08925    0.004189     0.07687    0.008192
       1.093     0.09589    0.004025       0.082    0.009863
       1.103       0.103    0.003841      0.0871     0.01207
       1.113        0.11    0.003718     0.09212     0.01412
       1.123      0.1185    0.003608     0.09696     0.01791
       1.133      0.1366    0.003522      0.1017     0.03136
       1.143      0.1517     0.00343      0.1064     0.04191
       1.153       0.161    0.003334      0.1109     0.04679
       1.163      0.1701    0.003239      0.1153     0.05161
       1.173      0.1794    0.003149      0.1195     0.05676
       1.183      0.1886    0.003057      0.1237     0.06182
       1.193      0.1984    0.002965      0.1279     0.06757
       1.203      0.2112    0.002877       0.132     0.07637
       1.213      0.2299    0.002785      0.1361     0.09102
       1.223      0.2591    0.002691      0.1402      0.1162
       1.233      0.2883    0.002602      0.1444      0.1413
       1.243      0.3128    0.002509      0.1487      0.1616
       1.253      0.3269    0.002419      0.1533      0.1712
       1.263      0.3291     0.00233      0.1579      0.1689
       1.273      0.3365    0.002249      0.1627      0.1715
       1.283      0.3486    0.002173      0.1677      0.1787
       1.293      0.3559    0.002105      0.1731      0.1807
       1.303      0.3615    0.002037      0.1787      0.1807
       1.313      0.3669    0.001975      0.1848      0.1801
       1.323      0.3714    0.001916      0.1913      0.1781
       1.333      0.3738    0.001857      0.1986      0.1733
       1.343       0.371      0.0018      0.2066      0.1627
       1.353      0.3581    0.001742      0.2153      0.1411
       1.363       0.346    0.001682      0.2246      0.1197
       1.373      0.3407     0.00162      0.2347      0.1044
       1.383      0.3479    0.001558      0.2448      0.1016
       1.393      0.3825    0.001497      0.2552      0.1258
       1.403      0.4011    0.001434      0.2656       0.134
       1.413      0.4141     0.00137       0.276      0.1367
       1.423       0.435    0.001302      0.2865      0.1472
       1.433      0.4563    0.001236      0.2969      0.1581
       1.443      0.4843    0.001167      0.3072      0.1759
       1.453      0.5062    0.001099      0.3177      0.1874
       1.463      0.5249     0.00103      0.3283      0.1956
       1.473      0.5449   0.0009635      0.3391      0.2049
       1.483      0.5625    0.000901      0.3502      0.2114
       1.493      0.5802   0.0008429      0.3617      0.2176
       1.503      0.5963   0.0007889      0.3739      0.2217
       1.513      0.6104   0.0007388      0.3874      0.2222
       1.523      0.6012   0.0006925       0.402      0.1985
       1.533      0.6075   0.0006499      0.4175      0.1893
       1.543      0.6231   0.0006106      0.4344       0.188
       1.553      0.6393   0.0005747      0.4528      0.1859
       1.563      0.6613   0.0005418      0.4725      0.1883
       1.573      0.6794   0.0005118      0.4932      0.1856
       1.583      0.7057   0.0004844      0.5148      0.1904
       1.593      0.7333   0.0004596      0.5365      0.1963
       1.603       0.759   0.0004371      0.5584      0.2002
       1.613      0.7872   0.0004167      0.5799      0.2069
       1.623       0.816   0.0003982      0.6014      0.2142
       1.633      0.8447   0.0003814      0.6221      0.2222
       1.643      0.8724   0.0003662      0.6415      0.2306
       1.653      0.8989   0.0003522      0.6596       0.239
       1.663      0.9243   0.0003394      0.6766      0.2473
       1.673      0.9475   0.0003275       0.692      0.2552
       1.683      0.9676   0.0003164      0.7052       0.262
       1.693      0.9834    0.000306      0.7166      0.2664
       1.703      0.9971    0.000296      0.7263      0.2705
       1.713       1.009   0.0002865       0.734       0.275
       1.723       1.023   0.0002773        0.74      0.2828
       1.733       1.038   0.0002683      0.7447       0.293
       1.743       1.053   0.0002595      0.7481      0.3045
       1.753       1.068   0.0002508      0.7502      0.3171
       1.763       1.084   0.0002422      0.7514      0.3321
       1.773       1.102   0.0002337      0.7522      0.3492
       1.783       1.121   0.0002253      0.7526      0.3686
       1.793       1.143    0.000217      0.7528      0.3905
       1.803       1.168   0.0002088       0.753       0.415
       1.813       1.196   0.0002007      0.7532      0.4425
       1.823       1.227   0.0001927      0.7536      0.4732
       1.833       1.262   0.0001849      0.7542      0.5073
       1.843         1.3   0.0001772      0.7549      0.5448
       1.853       1.342   0.0001697      0.7557      0.5859
       1.863       1.387   0.0001623      0.7565      0.6305
       1.873       1.436   0.0001551      0.7572      0.6786
       1.883       1.488    0.000148      0.7577      0.7303
       1.893       1.543   0.0001412      0.7579      0.7852
       1.903       1.601   0.0001345      0.7575      0.8433
       1.913       1.661   0.0001281      0.7565      0.9046
       1.923       1.724   0.0001218      0.7548      0.9688
       1.933       1.788   0.0001158      0.7523       1.036
       1.943       1.855   0.0001099      0.7489       1.106
       1.953       1.923   0.0001044      0.7446       1.179
       1.963       1.994   9.902e-05      0.7394       1.254
       1.973       2.066   9.392e-05      0.7333       1.333
       1.983        2.14   8.907e-05      0.7263       1.414
       1.993       2.218   8.446e-05      0.7184       1.499
       2.003       2.297   8.011e-05      0.7095       1.588
       2.013        2.38     7.6e-05      0.6999        1.68
       2.023       2.467   7.213e-05      0.6895       1.777
       2.033       2.557    6.85e-05      0.6785       1.879
       2.043       2.652    6.51e-05      0.6668       1.985
       2.053       2.752   6.193e-05      0.6546       2.097
       2.063       2.856   5.896e-05      0.6418       2.214
       2.073       2.966    5.62e-05      0.6286       2.337
       2.083       3.081   5.362e-05      0.6149       2.466
       2.093       3.201    5.12e-05      0.6008         2.6
       2.103       3.326   4.895e-05      0.5865        2.74
       2.113       3.457   4.683e-05      0.5719       2.885
       2.123       3.592   4.485e-05      0.5571       3.035
       2.133       3.733   4.297e-05      0.5422        3.19
       2.143       3.877   4.119e-05      0.5271        3.35
       2.153       4.025    3.95e-05      0.5119       3.513
       2.163       4.177   3.788e-05      0.4966        3.68
       2.173       4.331   3.634e-05      0.4814       3.849
       2.183       4.486   3.484e-05      0.4661        4.02
       2.193       4.643   3.341e-05      0.4509       4.192
       2.203       4.801   3.201e-05      0.4357       4.365
       2.213       4.958   3.067e-05      0.4207       4.537
       2.223       5.114   2.936e-05      0.4058       4.708
       2.233       5.267   2.808e-05       0.391       4.876
       2.243       5.417   2.685e-05      0.3764       5.041
       2.253       5.563   2.566e-05      0.3621       5.201
       2.263       5.705    2.45e-05       0.348       5.357
       2.273        5.84   2.339e-05       0.334       5.506
       2.283       5.969   2.232e-05      0.3204       5.649
       2.293        6.09    2.13e-05      0.3071       5.783
       2.303       6.204   2.032e-05      0.2939        5.91
       2.313       6.309   1.939e-05      0.2812       6.027
       2.323       6.404    1.85e-05      0.2687       6.135
       2.333        6.49   1.765e-05      0.2567       6.233
       2.343       6.565   1.685e-05       0.245        6.32
       2.353       6.629   1.608e-05      0.2337       6.395
       2.363       6.682   1.536e-05      0.2227        6.46
       2.373       6.725   1.467e-05       0.212       6.513
       2.383       6.756   1.401e-05      0.2016       6.554
       2.393       6.776   1.338e-05      0.1917       6.584
       2.403       6.786   1.279e-05      0.1821       6.604
       2.413       6.786   1.221e-05      0.1729       6.613
       2.423       6.776   1.167e-05       0.164       6.612
       2.433       6.757   1.115e-05      0.1556       6.602
       2.443       6.731   1.065e-05      0.1474       6.583
       2.453       6.698   1.017e-05      0.1395       6.558
       2.463       6.659   9.712e-06       0.132       6.527
       2.473       6.615   9.275e-06      0.1248        6.49
       2.483       6.565   8.856e-06       0.118       6.447
       2.493       6.504   8.456e-06      0.1114       6.393
       2.503        6.43   8.075e-06      0.1052       6.325
       2.513       6.343   7.711e-06     0.09929       6.244
       2.523       6.243   7.364e-06     0.09359       6.149
       2.533        6.13   7.032e-06     0.08823       6.042
       2.543       6.006   6.715e-06     0.08306       5.923
       2.553       5.871   6.411e-06     0.07821       5.792
       2.563       5.726   6.119e-06     0.07355       5.652
       2.573       5.571   5.837e-06     0.06915       5.502
       2.583       5.406   5.564e-06     0.06504       5.341
       2.593       5.232   5.298e-06     0.06109       5.171
       2.603        5.05   5.038e-06     0.05734       4.992
       2.613       4.861   4.783e-06     0.05377       4.807
       2.623       4.671   4.532e-06     0.05045        4.62
       2.633       4.484   4.284e-06     0.04732       4.436
       2.643         4.3   4.036e-06     0.04435       4.256
       2.653       4.122    3.79e-06     0.04153        4.08
       2.663       3.948   3.544e-06     0.03892       3.909
       2.673       3.778   3.298e-06     0.03645       3.742
       2.683       3.613   3.052e-06     0.03416       3.579
       2.693       3.452   2.805e-06     0.03194        3.42
       2.703       3.295   2.559e-06     0.02989       3.265
       2.713       3.141   2.313e-06     0.02795       3.114
       2.723       2.993   2.066e-06     0.02613       2.967
       2.733       2.848   1.819e-06     0.02441       2.824
       2.743       2.707   1.573e-06     0.02281       2.684
       2.753        2.57   1.326e-06      0.0213       2.549
       2.763       2.437   1.079e-06     0.01988       2.417
       2.773       2.308   8.325e-07     0.01856       2.289
       2.783       2.183   5.856e-07     0.01733       2.166
       2.793       2.062   3.386e-07     0.01616       2.046
       2.803       1.946   9.156e-08     0.01509       1.931
       2.813       1.834  -1.555e-07     0.01408        1.82
       2.823       1.726  -4.027e-07     0.01315       1.713
       2.833       1.623  -6.499e-07     0.01228        1.61
       2.843       1.524  -8.971e-07     0.01145       1.512
       2.853       1.429  -1.144e-06     0.01069       1.419
       2.863       1.339  -1.392e-06    0.009979       1.329
       2.873       1.254  -1.639e-06    0.009305       1.244
       2.883       1.173  -1.887e-06    0.008685       1.164
       2.893       1.097  -2.134e-06    0.008107       1.089
       2.903       1.026  -2.382e-06    0.007561       1.018
       2.913      0.9585  -2.629e-06    0.007061      0.9514
       2.923      0.8954  -2.877e-06    0.006588      0.8888
       2.933      0.8361  -3.124e-06    0.006147      0.8299
       2.943      0.7803  -3.372e-06    0.005738      0.7745
       2.953       0.728   -3.62e-06    0.005357      0.7226
       2.963       0.679  -3.867e-06    0.004998       0.674
       2.973      0.6331  -4.115e-06    0.004665      0.6285
       2.983      0.5902  -4.363e-06    0.004355      0.5858
       2.993        0.55  -4.611e-06    0.004063      0.5459
       3.003      0.5124  -4.859e-06    0.003792      0.5086
       3.013      0.4773  -5.106e-06    0.003539      0.4737
       3.023      0.4444  -5.354e-06    0.003302      0.4411
       3.033      0.4137  -5.602e-06    0.003081      0.4107
       3.043      0.3851   -5.85e-06    0.002874      0.3822
       3.053      0.3584  -6.098e-06    0.002684      0.3557
       3.063      0.3335  -6.346e-06    0.002505       0.331
       3.073      0.3103  -6.594e-06    0.002337      0.3079
       3.083      0.2886  -6.842e-06    0.002181      0.2864
       3.093      0.2684   -7.09e-06    0.002035      0.2664
       3.103      0.2496  -7.338e-06    0.001899      0.2477
       3.113      0.2321  -7.587e-06    0.001772      0.2303
       3.123      0.2158  -7.835e-06    0.001653      0.2142
       3.133      0.2006  -8.083e-06    0.001543      0.1991
       3.143      0.1865  -8.331e-06     0.00144      0.1851
       3.153      0.1734  -8.579e-06    0.001344       0.172
       3.163      0.1611  -8.827e-06    0.001254      0.1599
       3.173      0.1498  -9.076e-06     0.00117      0.1486
       3.183      0.1392  -9.324e-06    0.001092      0.1381
       3.193      0.1294  -9.572e-06    0.001019      0.1283
       3.203      0.1202   -9.82e-06   0.0009514      0.1193
       3.213      0.1117  -1.007e-05   0.0008878      0.1108
       3.223      0.1038  -1.032e-05   0.0008291       0.103
       3.233     0.09648  -1.057e-05   0.0007738     0.09572
       3.243     0.08966  -1.081e-05   0.0007223     0.08895
       3.253     0.08331  -1.106e-05    0.000674     0.08265
       3.263     0.07742  -1.131e-05   0.0006287      0.0768
       3.273     0.07194  -1.156e-05   0.0005869     0.07136
       3.283     0.06684  -1.181e-05   0.0005477     0.06631
       3.293     0.06211  -1.205e-05   0.0005111     0.06161
       3.303      0.0577   -1.23e-05    0.000477     0.05724
       3.313     0.05361  -1.255e-05   0.0004451     0.05317
       3.323      0.0498   -1.28e-05   0.0004154      0.0494
       3.333     0.04626  -1.305e-05   0.0003877     0.04589
       3.343     0.04297   -1.33e-05   0.0003617     0.04262
       3.353     0.03991  -1.355e-05   0.0003372     0.03959
       3.363     0.03707  -1.379e-05   0.0003149     0.03677
       3.373     0.03443  -1.404e-05   0.0002939     0.03415
       3.383     0.03197  -1.429e-05   0.0002742     0.03171
       3.393     0.02969  -1.454e-05   0.0002555     0.02945
       3.403     0.02734  -1.479e-05   1.225e-11     0.02735
       3.413     0.02539  -1.504e-05   1.225e-11      0.0254
       3.423     0.02358  -1.528e-05   1.225e-11     0.02359
       3.433      0.0219  -1.553e-05   1.225e-11     0.02192
       3.443     0.02034  -1.578e-05   1.225e-11     0.02036
       3.453      0.0189  -1.603e-05   1.225e-11     0.01892
       3.463     0.01757  -1.628e-05   1.225e-11     0.01758
       3.473     0.01633  -1.653e-05   1.225e-11     0.01635
       3.483     0.01518  -1.677e-05   1.225e-11      0.0152
       3.493     0.01412  -1.702e-05   1.225e-11     0.01413
       3.503     0.01313  -1.727e-05   1.225e-11     0.01315
       3.513     0.01222  -1.752e-05   1.225e-11     0.01224
       3.523     0.01138  -1.777e-05   1.225e-11      0.0114
       3.533      0.0106  -1.802e-05   1.225e-11     0.01062
       3.543     0.00988  -1.827e-05   1.225e-11    0.009898
       3.553    0.009212  -1.851e-05   1.225e-11    0.009231
       3.563    0.008594  -1.876e-05   1.225e-11    0.008613
       3.573    0.008023  -1.901e-05   1.225e-11    0.008042
       3.583    0.007495  -1.926e-05   1.225e-11    0.007515
       3.593    0.007008  -1.951e-05   1.225e-11    0.007028
       3.603    0.006558  -1.976e-05   1.225e-11    0.006577
       3.613    0.006143      -2e-05   1.225e-11    0.006163
       3.623    0.005758  -2.025e-05   1.225e-11    0.005779
       3.633    0.005405   -2.05e-05   1.225e-11    0.005425
       3.643    0.005078  -2.075e-05   1.225e-11    0.005099
       3.653    0.004776    -2.1e-05   1.225e-11    0.004797
       3.663    0.004498  -2.125e-05   1.225e-11     0.00452
       3.673    0.004242  -2.149e-05   1.225e-11    0.004264
       3.683    0.004007  -2.174e-05   1.225e-11    0.004029
       3.693     0.00379  -2.199e-05   1.225e-11    0.003812
       3.703    0.003591  -2.224e-05   1.225e-11    0.003613
       3.713    0.003408  -2.249e-05   1.225e-11     0.00343
       3.723     0.00324  -2.274e-05   1.225e-11    0.003262
       3.733    0.003085  -2.299e-05   1.225e-11    0.003108
       3.743    0.002944  -2.323e-05   1.225e-11    0.002967
       3.753    0.002815  -2.348e-05   1.225e-11    0.002838
       3.763    0.002696  -2.373e-05   1.225e-11     0.00272
       3.773    0.002589  -2.398e-05   1.225e-11    0.002612
       3.783     0.00249  -2.423e-05   1.225e-11    0.002515
       3.793    0.002401  -2.448e-05   1.225e-11    0.002425
       3.803     0.00232  -2.472e-05   1.225e-11    0.002345
       3.813    0.002246  -2.497e-05   1.225e-11    0.002271
       3.823     0.00218  -2.522e-05   1.225e-11    0.002205
       3.833    0.002121  -2.547e-05   1.225e-11    0.002146
       3.843    0.002067  -2.572e-05   1.225e-11    0.002093
       3.853     0.00202  -2.597e-05   1.225e-11    0.002046
       3.863    0.001977  -2.622e-05   1.225e-11    0.002004
       3.873     0.00194  -2.646e-05   1.225e-11    0.001967
       3.883    0.001907  -2.671e-05   1.225e-11    0.001934
       3.893    0.001879  -2.696e-05   1.225e-11    0.001906
       3.903    0.001855  -2.721e-05   1.225e-11    0.001882
       3.913    0.001835  -2.746e-05   1.225e-11    0.001862
       3.923    0.001818  -2.771e-05   1.225e-11    0.001846
       3.933    0.001805  -2.795e-05   1.225e-11    0.001833
       3.943    0.001794   -2.82e-05   1.225e-11    0.001822
       3.953    0.001787  -2.845e-05   1.225e-11    0.001815
       3.963    0.001782   -2.87e-05   1.225e-11    0.001811
       3.973     0.00178  -2.895e-05   1.225e-11    0.001809
       3.983    0.001781   -2.92e-05   1.225e-11     0.00181
       3.993    0.001784  -2.945e-05   1.225e-11    0.001813
       4.003    0.001789  -2.969e-05   1.225e-11    0.001819
       4.013    0.001796  -2.994e-05   1.225e-11    0.001826
       4.023    0.001805  -3.019e-05   1.225e-11    0.001836
       4.033    0.001817  -3.044e-05   1.225e-11    0.001847
       4.043     0.00183  -3.069e-05   1.225e-11     0.00186
       4.053    0.001844  -3.094e-05   1.225e-11    0.001875
       4.063     0.00186  -3.118e-05   1.225e-11    0.001892
       4.073    0.001878  -3.143e-05   1.225e-11     0.00191
       4.083    0.001898  -3.168e-05   1.225e-11    0.001929
       4.093    0.001919  -3.193e-05   1.225e-11     0.00195
       4.103    0.001941  -3.218e-05   1.225e-11    0.001973
       4.113    0.001964  -3.243e-05   1.225e-11    0.001997
       4.123    0.001989  -3.267e-05   1.225e-11    0.002022
       4.133    0.002016  -3.292e-05   1.225e-11    0.002049
       4.143    0.002043  -3.317e-05   1.225e-11    0.002076
       4.153    0.002072  -3.342e-05   1.225e-11    0.002105
       4.163    0.002102  -3.367e-05   1.225e-11    0.002136
       4.173    0.002133  -3.392e-05   1.225e-11    0.002167
       4.183    0.002165  -3.417e-05   1.225e-11    0.002199
       4.193    0.002199  -3.441e-05   1.225e-11    0.002233
       4.203    0.002233  -3.466e-05   1.225e-11    0.002268
       4.213    0.002269  -3.491e-05   1.225e-11    0.002304
       4.223    0.002305  -3.516e-05   1.225e-11    0.002341
       4.233    0.002343  -3.541e-05   1.225e-11    0.002379
       4.243    0.002382  -3.566e-05   1.225e-11    0.002418
       4.253    0.002422   -3.59e-05   1.225e-11    0.002458
       4.263    0.002463  -3.615e-05   1.225e-11    0.002499
       4.273    0.002505   -3.64e-05   1.225e-11    0.002541
       4.283    0.002548  -3.665e-05   1.225e-11    0.002585
       4.293    0.002592   -3.69e-05   1.225e-11    0.002629
       4.303    0.002638  -3.715e-05   1.225e-11    0.002675
       4.313    0.002684  -3.739e-05   1.225e-11    0.002721
       4.323    0.002731  -3.764e-05   1.225e-11    0.002769
       4.333     0.00278  -3.789e-05   1.225e-11    0.002818
       4.343    0.002829  -3.814e-05   1.225e-11    0.002868
       4.353     0.00288  -3.839e-05   1.225e-11    0.002919
