#      _xxWS        ftot       firac        fagn        fsfr
#
       4.903    0.002161  -2.848e-05           0    0.002189
       4.913    0.002202   -2.86e-05           0     0.00223
       4.923    0.002243  -2.873e-05           0    0.002272
       4.933    0.002285  -2.886e-05           0    0.002314
       4.943    0.002328  -2.898e-05           0    0.002357
       4.953    0.002372  -2.911e-05           0    0.002401
       4.963    0.002416  -2.923e-05           0    0.002445
       4.973    0.002461  -2.936e-05           0    0.002491
       4.983    0.002508  -2.949e-05           0    0.002537
       4.993    0.002555  -2.961e-05           0    0.002584
       5.003    0.002603  -2.974e-05           0    0.002632
       5.013    0.002651  -2.987e-05           0    0.002681
       5.023    0.002701  -2.999e-05           0    0.002731
       5.033    0.002752  -3.012e-05           0    0.002782
       5.043    0.002803  -3.024e-05           0    0.002834
       5.053    0.002856  -3.037e-05           0    0.002886
       5.063    0.002909   -3.05e-05           0     0.00294
       5.073    0.002964  -3.062e-05           0    0.002994
       5.083    0.003019  -3.075e-05           0     0.00305
       5.093    0.003076  -3.087e-05           0    0.003107
       5.103    0.003134    -3.1e-05           0    0.003165
       5.113    0.003192  -3.113e-05           0    0.003223
       5.123    0.003252  -3.125e-05           0    0.003283
       5.133    0.003313  -3.138e-05           0    0.003344
       5.143    0.003375  -3.151e-05           0    0.003407
       5.153    0.003438  -3.163e-05           0     0.00347
       5.163    0.003503  -3.176e-05           0    0.003534
       5.173    0.003568  -3.188e-05           0      0.0036
       5.183    0.003635  -3.201e-05           0    0.003667
       5.193    0.003703  -3.214e-05           0    0.003735
       5.203    0.003772  -3.226e-05           0    0.003805
       5.213    0.003843  -3.239e-05           0    0.003875
       5.223    0.003915  -3.252e-05           0    0.003947
       5.233    0.003988  -3.264e-05           0    0.004021
       5.243    0.004063  -3.277e-05           0    0.004096
       5.253    0.004139  -3.289e-05           0    0.004172
       5.263    0.004216  -3.302e-05           0    0.004249
       5.273    0.004295  -3.315e-05           0    0.004328
       5.283    0.004376  -3.327e-05           0    0.004409
       5.293    0.004457   -3.34e-05           0    0.004491
       5.303    0.004541  -3.353e-05           0    0.004574
       5.313    0.004626  -3.365e-05           0    0.004659
       5.323    0.004712  -3.378e-05           0    0.004746
       5.333      0.0048   -3.39e-05           0    0.004834
       5.343     0.00489  -3.403e-05           0    0.004924
       5.353    0.004981  -3.416e-05           0    0.005016
       5.363    0.005075  -3.428e-05           0    0.005109
       5.373    0.005169  -3.441e-05           0    0.005204
       5.383    0.005266  -3.454e-05           0    0.005301
       5.393    0.005364  -3.466e-05           0    0.005399
       5.403    0.005465  -3.479e-05           0    0.005499
       5.413    0.005567  -3.491e-05           0    0.005602
       5.423    0.005671  -3.504e-05           0    0.005706
       5.433    0.005777  -3.517e-05           0    0.005812
       5.443    0.005885  -3.529e-05           0     0.00592
       5.453    0.005995  -3.542e-05           0     0.00603
       5.463    0.006107  -3.554e-05           0    0.006142
       5.473    0.006221  -3.567e-05           0    0.006256
       5.483    0.006337   -3.58e-05           0    0.006373
       5.493    0.006455  -3.592e-05           0    0.006491
       5.503    0.006576  -3.605e-05           0    0.006612
       5.513    0.006699  -3.618e-05           0    0.006735
       5.523    0.006824   -3.63e-05           0     0.00686
       5.533    0.006951  -3.643e-05           0    0.006987
       5.543    0.007081  -3.655e-05           0    0.007117
       5.553    0.007213  -3.668e-05           0     0.00725
       5.563    0.007348  -3.681e-05           0    0.007385
       5.573    0.007485  -3.693e-05           0    0.007522
       5.583    0.007625  -3.706e-05           0    0.007662
       5.593    0.007767  -3.719e-05           0    0.007804
       5.603    0.007912  -3.731e-05           0    0.007949
       5.613     0.00806  -3.744e-05           0    0.008097
       5.623     0.00821  -3.756e-05           0    0.008247
       5.633    0.008363  -3.769e-05           0    0.008401
       5.643    0.008519  -3.782e-05           0    0.008557
       5.653    0.008678  -3.794e-05           0    0.008716
       5.663     0.00884  -3.807e-05           0    0.008878
       5.673    0.009005   -3.82e-05           0    0.009043
       5.683    0.009173  -3.832e-05           0    0.009211
       5.693    0.009344  -3.845e-05           0    0.009383
       5.703    0.009518  -3.857e-05           0    0.009557
       5.713    0.009696   -3.87e-05           0    0.009735
       5.723    0.009877  -3.883e-05           0    0.009916
       5.733     0.01006  -3.895e-05           0      0.0101
       5.743     0.01025  -3.908e-05           0     0.01029
       5.753     0.01044   -3.92e-05           0     0.01048
       5.763     0.01063  -3.933e-05           0     0.01067
       5.773     0.01083  -3.946e-05           0     0.01087
       5.783     0.01103  -3.958e-05           0     0.01107
       5.793     0.01124  -3.971e-05           0     0.01128
       5.803     0.01145  -3.984e-05           0     0.01149
       5.813     0.01166  -3.996e-05           0      0.0117
       5.823     0.01188  -4.009e-05           0     0.01192
       5.833      0.0121  -4.021e-05           0     0.01214
