#      _xxWS        ftot       firac        fagn        fsfr
#
       2.004       2.099   0.0002197           0       2.099
       2.014       2.252   0.0002098           0       2.252
       2.024       2.409   0.0002002           0       2.408
       2.034       2.568   0.0001908           0       2.568
       2.044       2.729   0.0001817           0       2.728
       2.054       2.888   0.0001729           0       2.888
       2.064       3.046   0.0001643           0       3.046
       2.074         3.2   0.0001561           0       3.199
       2.084       3.349   0.0001482           0       3.348
       2.094       3.492   0.0001406           0       3.492
       2.104        3.63   0.0001333           0       3.629
       2.114       3.761   0.0001264           0       3.761
       2.124       3.887   0.0001198           0       3.887
       2.134       4.008   0.0001136           0       4.008
       2.144       4.125   0.0001077           0       4.125
       2.154       4.239   0.0001021           0       4.239
       2.164       4.351   9.688e-05           0       4.351
       2.174       4.462   9.197e-05           0       4.462
       2.184       4.573   8.737e-05           0       4.573
       2.194       4.685   8.308e-05           0       4.685
       2.204       4.798   7.907e-05           0       4.798
       2.214       4.913   7.533e-05           0       4.913
       2.224       5.029   7.185e-05           0       5.029
       2.234       5.147   6.859e-05           0       5.147
       2.244       5.267   6.555e-05           0       5.267
       2.254       5.388   6.269e-05           0       5.388
       2.264       5.509   6.001e-05           0       5.509
       2.274       5.631   5.748e-05           0        5.63
       2.284       5.751   5.508e-05           0       5.751
       2.294       5.871   5.281e-05           0       5.871
       2.304       5.988   5.063e-05           0       5.988
       2.314       6.102   4.855e-05           0       6.102
       2.324       6.212   4.654e-05           0       6.212
       2.334       6.317   4.461e-05           0       6.317
       2.344       6.417   4.274e-05           0       6.417
       2.354       6.511   4.093e-05           0       6.511
       2.364       6.598   3.917e-05           0       6.597
       2.374       6.676   3.746e-05           0       6.676
       2.384       6.747   3.581e-05           0       6.746
       2.394       6.808    3.42e-05           0       6.808
       2.404       6.859   3.266e-05           0       6.859
       2.414       6.901   3.117e-05           0       6.901
       2.424       6.932   2.974e-05           0       6.932
       2.434       6.952   2.837e-05           0       6.952
       2.444       6.962   2.706e-05           0       6.962
       2.454       6.961   2.581e-05           0       6.961
       2.464       6.949   2.463e-05           0       6.949
       2.474       6.926   2.349e-05           0       6.926
       2.484       6.892   2.242e-05           0       6.892
       2.494       6.848    2.14e-05           0       6.848
       2.504       6.793   2.043e-05           0       6.793
       2.514       6.729    1.95e-05           0       6.729
       2.524       6.655   1.863e-05           0       6.655
       2.534       6.573   1.779e-05           0       6.573
       2.544       6.483   1.699e-05           0       6.483
       2.554       6.386   1.623e-05           0       6.386
       2.564       6.283    1.55e-05           0       6.283
       2.574       6.175   1.481e-05           0       6.175
       2.584       6.063   1.414e-05           0       6.063
       2.594       5.947   1.351e-05           0       5.947
       2.604        5.83    1.29e-05           0        5.83
       2.614       5.712   1.231e-05           0       5.712
       2.624       5.591   1.176e-05           0       5.591
       2.634       5.466   1.122e-05           0       5.466
       2.644       5.334   1.072e-05           0       5.334
       2.654       5.196   1.023e-05           0       5.196
       2.664       5.051    9.77e-06           0       5.051
       2.674       4.901   9.329e-06           0       4.901
       2.684       4.747   8.907e-06           0       4.747
       2.694       4.588   8.503e-06           0       4.588
       2.704       4.426   8.115e-06           0       4.426
       2.714        4.26    7.74e-06           0        4.26
       2.724       4.091   7.376e-06           0       4.091
       2.734       3.919   7.023e-06           0       3.919
       2.744       3.745   6.678e-06           0       3.745
       2.754        3.57    6.34e-06           0        3.57
       2.764       3.398   6.006e-06           0       3.398
       2.774       3.231   5.676e-06           0       3.231
       2.784       3.071   5.348e-06           0       3.071
       2.794       2.917   5.021e-06           0       2.917
       2.804        2.77   4.694e-06           0        2.77
       2.814       2.628   4.368e-06           0       2.628
       2.824       2.493   4.042e-06           0       2.493
       2.834       2.362   3.715e-06           0       2.362
       2.844       2.237   3.389e-06           0       2.237
       2.854       2.116   3.062e-06           0       2.116
       2.864       2.001   2.735e-06           0       2.001
       2.874        1.89   2.409e-06           0        1.89
       2.884       1.784   2.082e-06           0       1.784
       2.894       1.682   1.755e-06           0       1.682
       2.904       1.584   1.429e-06           0       1.584
       2.914        1.49   1.102e-06           0        1.49
       2.924         1.4   7.749e-07           0         1.4
       2.934       1.314    4.48e-07           0       1.314
       2.944       1.232   1.211e-07           0       1.232
       2.954       1.154  -2.058e-07           0       1.154
       2.964        1.08  -5.327e-07           0        1.08
       2.974        1.01  -8.597e-07           0        1.01
       2.984      0.9428  -1.187e-06           0      0.9428
       2.994      0.8794  -1.514e-06           0      0.8794
       3.004      0.8195  -1.841e-06           0      0.8195
       3.014      0.7632  -2.168e-06           0      0.7632
       3.024      0.7104  -2.495e-06           0      0.7104
       3.034      0.6611  -2.822e-06           0      0.6611
       3.044      0.6151  -3.149e-06           0      0.6151
       3.054      0.5722  -3.476e-06           0      0.5722
       3.064       0.532  -3.804e-06           0      0.5321
       3.074      0.4946  -4.131e-06           0      0.4946
       3.084      0.4596  -4.458e-06           0      0.4596
       3.094      0.4271  -4.785e-06           0      0.4271
       3.104      0.3967  -5.113e-06           0      0.3967
       3.114      0.3685   -5.44e-06           0      0.3685
       3.124      0.3421  -5.767e-06           0      0.3421
       3.134      0.3177  -6.095e-06           0      0.3177
       3.144      0.2949  -6.422e-06           0      0.2949
       3.154      0.2737  -6.749e-06           0      0.2737
       3.164       0.254  -7.077e-06           0       0.254
       3.174      0.2357  -7.404e-06           0      0.2357
       3.184      0.2187  -7.731e-06           0      0.2187
       3.194      0.2029  -8.059e-06           0       0.203
       3.204      0.1883  -8.386e-06           0      0.1883
       3.214      0.1747  -8.714e-06           0      0.1747
       3.224       0.162  -9.041e-06           0      0.1621
       3.234      0.1503  -9.368e-06           0      0.1503
       3.244      0.1394  -9.696e-06           0      0.1394
       3.254      0.1293  -1.002e-05           0      0.1293
       3.264        0.12  -1.035e-05           0        0.12
       3.274      0.1113  -1.068e-05           0      0.1113
       3.284      0.1032  -1.101e-05           0      0.1032
       3.294     0.09574  -1.133e-05           0     0.09576
       3.304     0.08882  -1.166e-05           0     0.08883
       3.314     0.08239  -1.199e-05           0     0.08241
       3.324     0.07644  -1.232e-05           0     0.07645
       3.334     0.07092  -1.264e-05           0     0.07093
       3.344     0.06581  -1.297e-05           0     0.06582
       3.354     0.06107   -1.33e-05           0     0.06108
       3.364     0.05667  -1.363e-05           0     0.05668
       3.374      0.0526  -1.395e-05           0     0.05261
       3.384     0.04883  -1.428e-05           0     0.04884
       3.394     0.04533  -1.461e-05           0     0.04534
       3.404     0.04208  -1.494e-05           0      0.0421
       3.414     0.03907  -1.526e-05           0     0.03909
       3.424     0.03629  -1.559e-05           0      0.0363
       3.434      0.0337  -1.592e-05           0     0.03372
       3.444      0.0313  -1.625e-05           0     0.03132
       3.454     0.02908  -1.657e-05           0     0.02909
       3.464     0.02701   -1.69e-05           0     0.02703
       3.474      0.0251  -1.723e-05           0     0.02512
       3.484     0.02333  -1.756e-05           0     0.02334
       3.494     0.02168  -1.788e-05           0      0.0217
       3.504     0.02015  -1.821e-05           0     0.02017
       3.514     0.01874  -1.854e-05           0     0.01876
       3.524     0.01743  -1.887e-05           0     0.01745
       3.534     0.01621   -1.92e-05           0     0.01623
       3.544     0.01509  -1.952e-05           0      0.0151
       3.554     0.01404  -1.985e-05           0     0.01406
       3.564     0.01308  -2.018e-05           0      0.0131
       3.574     0.01219  -2.051e-05           0     0.01221
       3.584     0.01136  -2.083e-05           0     0.01138
       3.594      0.0106  -2.116e-05           0     0.01062
       3.604    0.009893  -2.149e-05           0    0.009914
       3.614    0.009241  -2.182e-05           0    0.009263
       3.624    0.008639  -2.214e-05           0    0.008661
       3.634    0.008084  -2.247e-05           0    0.008106
       3.644     0.00757   -2.28e-05           0    0.007593
       3.654    0.007098  -2.313e-05           0    0.007121
       3.664    0.006663  -2.345e-05           0    0.006686
       3.674    0.006261  -2.378e-05           0    0.006285
       3.684    0.005892  -2.411e-05           0    0.005916
       3.694    0.005551  -2.444e-05           0    0.005575
       3.704    0.005237  -2.476e-05           0    0.005262
       3.714    0.004948  -2.509e-05           0    0.004973
       3.724    0.004683  -2.542e-05           0    0.004709
       3.734     0.00444  -2.575e-05           0    0.004466
       3.744    0.004217  -2.608e-05           0    0.004243
       3.754    0.004013   -2.64e-05           0     0.00404
       3.764    0.003826  -2.673e-05           0    0.003853
       3.774    0.003655  -2.706e-05           0    0.003683
       3.784    0.003499  -2.739e-05           0    0.003527
       3.794    0.003357  -2.771e-05           0    0.003385
       3.804    0.003227  -2.804e-05           0    0.003255
       3.814     0.00311  -2.837e-05           0    0.003138
       3.824    0.003003   -2.87e-05           0    0.003032
       3.834    0.002907  -2.902e-05           0    0.002936
       3.844     0.00282  -2.935e-05           0    0.002849
       3.854    0.002742  -2.968e-05           0    0.002772
       3.864    0.002673  -3.001e-05           0    0.002703
       3.874    0.002611  -3.033e-05           0    0.002641
       3.884    0.002556  -3.066e-05           0    0.002586
       3.894    0.002508  -3.099e-05           0    0.002539
       3.904    0.002466  -3.132e-05           0    0.002497
       3.914    0.002429  -3.165e-05           0    0.002461
       3.924    0.002399  -3.197e-05           0    0.002431
       3.934    0.002373   -3.23e-05           0    0.002405
       3.944    0.002352  -3.263e-05           0    0.002385
       3.954    0.002335  -3.296e-05           0    0.002368
       3.964    0.002323  -3.328e-05           0    0.002356
       3.974    0.002315  -3.361e-05           0    0.002348
       3.984     0.00231  -3.394e-05           0    0.002344
       3.994    0.002308  -3.427e-05           0    0.002342
       4.004     0.00231  -3.459e-05           0    0.002345
       4.014    0.002315  -3.492e-05           0     0.00235
       4.024    0.002323  -3.525e-05           0    0.002358
       4.034    0.002333  -3.558e-05           0    0.002369
       4.044    0.002346   -3.59e-05           0    0.002382
       4.054    0.002362  -3.623e-05           0    0.002398
       4.064     0.00238  -3.656e-05           0    0.002416
       4.074      0.0024  -3.689e-05           0    0.002437
       4.084    0.002422  -3.722e-05           0    0.002459
       4.094    0.002446  -3.754e-05           0    0.002484
       4.104    0.002472  -3.787e-05           0     0.00251
       4.114      0.0025   -3.82e-05           0    0.002539
       4.124     0.00253  -3.853e-05           0    0.002569
       4.134    0.002562  -3.885e-05           0    0.002601
       4.144    0.002596  -3.918e-05           0    0.002635
       4.154    0.002631  -3.951e-05           0     0.00267
       4.164    0.002667  -3.984e-05           0    0.002707
       4.174    0.002706  -4.016e-05           0    0.002746
       4.184    0.002746  -4.049e-05           0    0.002786
       4.194    0.002787  -4.082e-05           0    0.002828
       4.204     0.00283  -4.115e-05           0    0.002871
       4.214    0.002874  -4.147e-05           0    0.002916
       4.224     0.00292   -4.18e-05           0    0.002962
       4.234    0.002967  -4.213e-05           0    0.003009
       4.244    0.003015  -4.246e-05           0    0.003058
       4.254    0.003065  -4.279e-05           0    0.003108
       4.264    0.003117  -4.311e-05           0     0.00316
       4.274     0.00317  -4.344e-05           0    0.003213
       4.284    0.003224  -4.377e-05           0    0.003267
       4.294    0.003279   -4.41e-05           0    0.003323
       4.304    0.003336  -4.442e-05           0     0.00338
       4.314    0.003394  -4.475e-05           0    0.003439
       4.324    0.003454  -4.508e-05           0    0.003499
       4.334    0.003515  -4.541e-05           0     0.00356
       4.344    0.003577  -4.573e-05           0    0.003623
       4.354    0.003641  -4.606e-05           0    0.003687
       4.364    0.003706  -4.639e-05           0    0.003753
       4.374    0.003773  -4.672e-05           0     0.00382
       4.384    0.003841  -4.704e-05           0    0.003888
       4.394     0.00391  -4.737e-05           0    0.003958
       4.404    0.003981   -4.77e-05           0    0.004029
       4.414    0.004054  -4.803e-05           0    0.004102
       4.424    0.004128  -4.835e-05           0    0.004176
       4.434    0.004203  -4.868e-05           0    0.004252
       4.444     0.00428  -4.901e-05           0    0.004329
       4.454    0.004359  -4.934e-05           0    0.004408
       4.464    0.004439  -4.967e-05           0    0.004489
       4.474    0.004521  -4.999e-05           0    0.004571
       4.484    0.004604  -5.032e-05           0    0.004654
       4.494    0.004689  -5.065e-05           0     0.00474
       4.504    0.004776  -5.098e-05           0    0.004827
       4.514    0.004864   -5.13e-05           0    0.004916
       4.524    0.004954  -5.163e-05           0    0.005006
       4.534    0.005046  -5.196e-05           0    0.005098
       4.544     0.00514  -5.229e-05           0    0.005192
       4.554    0.005235  -5.261e-05           0    0.005288
       4.564    0.005332  -5.294e-05           0    0.005385
       4.574    0.005431  -5.327e-05           0    0.005485
       4.584    0.005532   -5.36e-05           0    0.005586
       4.594    0.005635  -5.392e-05           0    0.005689
       4.604     0.00574  -5.425e-05           0    0.005794
       4.614    0.005847  -5.458e-05           0    0.005901
       4.624    0.005956  -5.491e-05           0    0.006011
       4.634    0.006066  -5.523e-05           0    0.006122
       4.644    0.006179  -5.556e-05           0    0.006235
       4.654    0.006295  -5.589e-05           0     0.00635
       4.664    0.006412  -5.622e-05           0    0.006468
       4.674    0.006532  -5.654e-05           0    0.006588
       4.684    0.006653  -5.687e-05           0     0.00671
       4.694    0.006777   -5.72e-05           0    0.006835
       4.704    0.006904  -5.753e-05           0    0.006961
       4.714    0.007033  -5.786e-05           0    0.007091
       4.724    0.007164  -5.818e-05           0    0.007222
       4.734    0.007298  -5.851e-05           0    0.007356
       4.744    0.007434  -5.884e-05           0    0.007493
       4.754    0.007573  -5.917e-05           0    0.007632
       4.764    0.007714  -5.949e-05           0    0.007773
       4.774    0.007858  -5.982e-05           0    0.007918
       4.784    0.008005  -6.015e-05           0    0.008065
       4.794    0.008154  -6.048e-05           0    0.008215
       4.804    0.008306   -6.08e-05           0    0.008367
       4.814    0.008461  -6.113e-05           0    0.008523
       4.824    0.008619  -6.146e-05           0    0.008681
       4.834     0.00878  -6.179e-05           0    0.008842
       4.844    0.008944  -6.211e-05           0    0.009006
       4.854    0.009111  -6.244e-05           0    0.009174
       4.864    0.009281  -6.277e-05           0    0.009344
       4.874    0.009455   -6.31e-05           0    0.009518
       4.884    0.009631  -6.342e-05           0    0.009695
       4.894    0.009811  -6.375e-05           0    0.009875
       4.904    0.009994  -6.408e-05           0     0.01006
       4.914     0.01018  -6.441e-05           0     0.01025
       4.924     0.01037  -6.473e-05           0     0.01044
       4.934     0.01056  -6.506e-05           0     0.01063
       4.944     0.01076  -6.539e-05           0     0.01083
       4.954     0.01096  -6.572e-05           0     0.01103
       4.964     0.01117  -6.605e-05           0     0.01123
       4.974     0.01138  -6.637e-05           0     0.01144
       4.984     0.01159   -6.67e-05           0     0.01165
       4.994      0.0118  -6.703e-05           0     0.01187
       5.004     0.01202  -6.736e-05           0     0.01209
       5.014     0.01225  -6.768e-05           0     0.01232
       5.024     0.01248  -6.801e-05           0     0.01255
       5.034     0.01271  -6.834e-05           0     0.01278
       5.044     0.01295  -6.867e-05           0     0.01302
       5.054     0.01319  -6.899e-05           0     0.01326
       5.064     0.01344  -6.932e-05           0     0.01351
       5.074     0.01369  -6.965e-05           0     0.01376
       5.084     0.01394  -6.998e-05           0     0.01401
       5.094      0.0142   -7.03e-05           0     0.01427
       5.104     0.01447  -7.063e-05           0     0.01454
       5.114     0.01474  -7.096e-05           0     0.01481
       5.124     0.01501  -7.129e-05           0     0.01508
       5.134     0.01529  -7.161e-05           0     0.01536
       5.144     0.01558  -7.194e-05           0     0.01565
       5.154     0.01587  -7.227e-05           0     0.01594
       5.164     0.01616   -7.26e-05           0     0.01624
       5.174     0.01647  -7.292e-05           0     0.01654
       5.184     0.01677  -7.325e-05           0     0.01685
       5.194     0.01709  -7.358e-05           0     0.01716
       5.204      0.0174  -7.391e-05           0     0.01748
       5.214     0.01773  -7.423e-05           0      0.0178
       5.224     0.01806  -7.456e-05           0     0.01813
       5.234      0.0184  -7.489e-05           0     0.01847
       5.244     0.01874  -7.522e-05           0     0.01881
       5.254     0.01909  -7.555e-05           0     0.01916
       5.264     0.01944  -7.587e-05           0     0.01952
       5.274     0.01981   -7.62e-05           0     0.01988
       5.284     0.02018  -7.653e-05           0     0.02025
       5.294     0.02055  -7.686e-05           0     0.02063
       5.304     0.02094  -7.718e-05           0     0.02101
       5.314     0.02133  -7.751e-05           0      0.0214
       5.324     0.02172  -7.784e-05           0      0.0218
       5.334     0.02213  -7.817e-05           0     0.02221
       5.344     0.02254  -7.849e-05           0     0.02262
       5.354     0.02296  -7.882e-05           0     0.02304
       5.364     0.02339  -7.915e-05           0     0.02347
