#      _xxWS        ftot       firac        fagn        fsfr
#
     0.02771   0.0004476   0.0004474   3.752e-12   2.396e-07
     0.03771   0.0005001   0.0004999   3.752e-12    2.44e-07
     0.04771   0.0005705   0.0005702   3.752e-12   2.486e-07
     0.05771   0.0006503     0.00065   3.752e-12   2.532e-07
     0.06771   0.0007368   0.0007366   3.752e-12   2.579e-07
     0.07771   0.0008292    0.000829   3.752e-12   2.627e-07
     0.08771   0.0009357   0.0009354   3.752e-12   2.676e-07
     0.09771    0.001057    0.001057   3.752e-12   2.726e-07
      0.1077    0.001188    0.001187   3.752e-12   2.776e-07
      0.1177    0.001329    0.001329   3.752e-12   2.828e-07
      0.1277    0.001482    0.001482   3.752e-12    2.88e-07
      0.1377    0.001639    0.001638   3.752e-12   2.934e-07
      0.1477    0.001774    0.001773   3.752e-12   2.988e-07
      0.1577     0.00194     0.00194   3.752e-12   3.044e-07
      0.1677    0.002104    0.002104   3.752e-12   3.101e-07
      0.1777    0.002243    0.002243   3.752e-12   3.158e-07
      0.1877    0.002384    0.002383   3.752e-12   3.217e-07
      0.1977    0.002535    0.002535   3.752e-12   3.277e-07
      0.2077    0.002695    0.002695   3.752e-12   3.338e-07
      0.2177    0.002856    0.002856   3.752e-12     3.4e-07
      0.2277    0.003006    0.003006   3.752e-12   3.463e-07
      0.2377    0.003167    0.003167   3.752e-12   3.527e-07
      0.2477    0.003338    0.003338   3.752e-12   3.593e-07
      0.2577     0.00352     0.00352   3.752e-12    3.66e-07
      0.2677    0.003722    0.003722   3.752e-12   3.728e-07
      0.2777     0.00393     0.00393   3.752e-12   3.797e-07
      0.2877    0.004133    0.004133   3.752e-12   3.868e-07
      0.2977    0.004341    0.004341   3.752e-12    3.94e-07
      0.3077    0.004568    0.004567   3.752e-12   4.013e-07
      0.3177    0.004808    0.004808   3.752e-12   4.087e-07
      0.3277    0.005044    0.005043   3.752e-12   4.163e-07
      0.3377     0.00529    0.005289   3.752e-12   4.241e-07
      0.3477    0.005538    0.005537   3.752e-12    4.32e-07
      0.3577    0.005804    0.005803   3.752e-12     4.4e-07
      0.3677    0.006057    0.006057   3.752e-12   4.482e-07
      0.3777    0.006364    0.006364   3.752e-12   4.565e-07
      0.3877    0.006679    0.006679   3.752e-12    4.65e-07
      0.3977    0.007015    0.007015   3.752e-12   4.736e-07
      0.4077    0.007347    0.007346   3.752e-12   4.825e-07
      0.4177    0.007653    0.007652   3.752e-12   4.914e-07
      0.4277    0.008018    0.008018   3.752e-12   5.006e-07
      0.4377    0.008389    0.008389   3.752e-12   5.099e-07
      0.4477    0.008745    0.008745   3.752e-12   5.193e-07
      0.4577    0.009122    0.009122   3.752e-12    5.29e-07
      0.4677    0.009521     0.00952   3.752e-12   5.388e-07
      0.4777    0.009864    0.009863   3.752e-12   5.488e-07
      0.4877     0.01027     0.01025   3.752e-12   1.779e-05
      0.4977      0.0107     0.01065   3.752e-12   5.005e-05
      0.5077     0.01106     0.01098   3.752e-12   7.977e-05
      0.5177     0.01142     0.01131   3.752e-12   0.0001086
      0.5277     0.01176     0.01162   3.752e-12   0.0001385
      0.5377     0.01211     0.01194   3.752e-12   0.0001693
      0.5477     0.01252     0.01233   3.752e-12   0.0001967
      0.5577     0.01287     0.01265   3.752e-12   0.0002175
      0.5677     0.01322     0.01299   3.752e-12    0.000232
      0.5777     0.01358     0.01334   3.752e-12   0.0002394
      0.5877     0.01387     0.01363   3.752e-12   0.0002353
      0.5977     0.01418     0.01394   3.752e-12   0.0002348
      0.6077     0.01456     0.01432   3.752e-12   0.0002407
      0.6177     0.01492     0.01467   3.752e-12   0.0002491
      0.6277     0.01535     0.01509   3.752e-12   0.0002582
      0.6377     0.01573     0.01547   3.752e-12   0.0002665
      0.6477     0.01614     0.01586   3.752e-12   0.0002727
      0.6577     0.01657     0.01629   3.752e-12   0.0002747
      0.6677     0.01705     0.01677   3.752e-12   0.0002728
      0.6777     0.01751     0.01723   3.752e-12   0.0002713
      0.6877     0.01793     0.01766   3.752e-12    0.000273
      0.6977     0.01825     0.01797   3.752e-12   0.0002774
      0.7077     0.01853     0.01825   3.752e-12   0.0002829
      0.7177     0.01894     0.01865   3.752e-12   0.0002888
      0.7277     0.01919     0.01889   3.752e-12   0.0002971
      0.7377     0.01945     0.01914   3.752e-12   0.0003084
      0.7477     0.01962      0.0193   3.752e-12    0.000322
      0.7577     0.01973     0.01939   3.752e-12   0.0003375
      0.7677     0.01981     0.01946   3.752e-12   0.0003544
      0.7777     0.01977      0.0194   3.752e-12   0.0003726
      0.7877     0.01968     0.01929   3.752e-12   0.0003921
      0.7977     0.01937     0.01895   3.752e-12   0.0004129
      0.8077     0.01909     0.01865   3.752e-12    0.000435
      0.8177      0.0188     0.01834   3.752e-12   0.0004588
      0.8277     0.01838     0.01789   3.752e-12   0.0004848
      0.8377     0.01785     0.01734   3.752e-12   0.0005139
      0.8477     0.01732     0.01678   3.752e-12   0.0005459
      0.8577     0.01699     0.01641   3.752e-12   0.0005787
      0.8677     0.01659     0.01598   3.752e-12   0.0006115
      0.8777     0.01632     0.01567   3.752e-12   0.0006451
      0.8877       0.016     0.01532   3.752e-12   0.0006805
      0.8977     0.02034     0.01496    0.004667   0.0007189
      0.9077     0.02002     0.01454    0.004715    0.000762
      0.9177     0.01966     0.01407    0.004774   0.0008137
      0.9277     0.01946     0.01373     0.00485    0.000884
      0.9377     0.01928     0.01333    0.004946     0.00101
      0.9477     0.01938     0.01291    0.005066    0.001402
      0.9577     0.02335     0.01273    0.005215    0.005399
      0.9677     0.02386     0.01269    0.005397    0.005766
      0.9777     0.02412     0.01261    0.005617    0.005893
      0.9877     0.02423     0.01237    0.005878     0.00598
      0.9977     0.02436     0.01213    0.006185    0.006052
       1.008      0.0244     0.01174    0.006541    0.006117
       1.018     0.02443      0.0113    0.006953    0.006181
       1.028     0.02458     0.01092    0.007422    0.006243
       1.038     0.02492     0.01066    0.007955    0.006303
       1.048     0.02538     0.01047    0.008555     0.00636
       1.058     0.02592     0.01029    0.009225    0.006405
       1.068     0.02652     0.01014    0.009972    0.006402
       1.078     0.02685     0.00991      0.0108    0.006141
       1.088     0.02364    0.009646     0.01171    0.002287
       1.098     0.02408    0.009297     0.01271    0.002076
       1.108     0.02481    0.008895     0.01379     0.00212
       1.118     0.02575    0.008548     0.01497    0.002226
       1.128     0.02682    0.008213     0.01623    0.002375
       1.138     0.02808    0.007926     0.01758    0.002574
       1.148     0.02954    0.007677     0.01899    0.002872
       1.158     0.03137    0.007438     0.02047    0.003465
       1.168     0.03314    0.007188     0.02199    0.003958
       1.178     0.03495    0.006926     0.02355    0.004476
       1.188     0.03717    0.006655     0.02512    0.005391
       1.198     0.03963    0.006351     0.02669    0.006593
       1.208     0.04209    0.006148     0.02822    0.007719
       1.218     0.04545    0.005966     0.02971    0.009774
       1.228       0.054    0.005823     0.03116     0.01701
       1.238       0.061    0.005671     0.03263      0.0227
       1.248       0.065    0.005513     0.03413     0.02535
       1.258     0.06896    0.005355     0.03562     0.02798
       1.268     0.07313    0.005206     0.03713      0.0308
       1.278     0.07726    0.005055     0.03864     0.03357
       1.288     0.08178    0.004903     0.04016     0.03671
       1.298     0.08797    0.004758      0.0417     0.04152
       1.308      0.0973    0.004604     0.04321     0.04949
       1.318      0.1123     0.00445     0.04467     0.06317
       1.328      0.1272    0.004302     0.04606      0.0768
       1.338      0.1394    0.004148     0.04738     0.08788
       1.348      0.1458       0.004     0.04858     0.09318
       1.358      0.1454    0.003853     0.04954     0.09203
       1.368      0.1476    0.003719     0.05029     0.09358
       1.378       0.152    0.003593     0.05081     0.09755
       1.388      0.1532    0.003482     0.05108     0.09868
       1.398      0.1532    0.003368     0.05108     0.09872
       1.408      0.1526    0.003266     0.05091     0.09843
       1.418      0.1513    0.003168     0.05075     0.09739
       1.428      0.1486    0.003071     0.05074      0.0948
       1.438      0.1431    0.002977     0.05098     0.08911
       1.448      0.1319    0.002881     0.05149      0.0775
       1.458      0.1212    0.002781     0.05241     0.06599
       1.468      0.1144    0.002679     0.05388     0.05781
       1.478      0.1147    0.002577     0.05574      0.0564
       1.488      0.1305    0.002475     0.05825     0.06974
       1.498      0.1382    0.002371     0.06133     0.07445
       1.508      0.1433    0.002265     0.06493     0.07611
       1.518      0.1535    0.002152     0.06927     0.08211
       1.528      0.1646    0.002043     0.07419     0.08835
       1.538      0.1799     0.00193     0.07958     0.09843
       1.548      0.1923    0.001817     0.08545       0.105
       1.558      0.2033    0.001704     0.09172      0.1099
       1.568      0.2151    0.001593      0.0982      0.1153
       1.578      0.2257     0.00149      0.1049      0.1193
       1.588      0.2362    0.001394      0.1118       0.123
       1.598      0.2456    0.001304      0.1186      0.1257
       1.608      0.2532    0.001222      0.1256      0.1264
       1.618      0.2476    0.001145      0.1324       0.114
       1.628      0.2497    0.001075      0.1391      0.1095
       1.638      0.2562     0.00101      0.1458      0.1093
       1.648      0.2621   0.0009503      0.1523      0.1088
       1.658      0.2707   0.0008959      0.1588       0.111
       1.668      0.2764   0.0008462      0.1651      0.1105
       1.678      0.2863    0.000801      0.1714      0.1141
       1.688      0.2964     0.00076      0.1773      0.1183
       1.698      0.3053   0.0007228      0.1831      0.1215
       1.708      0.3157    0.000689      0.1888      0.1263
       1.718      0.3267   0.0006585      0.1945      0.1315
       1.728      0.3382   0.0006307      0.2004      0.1371
       1.738      0.3499   0.0006055      0.2063       0.143
       1.748      0.3619   0.0005824      0.2123       0.149
       1.758      0.3741   0.0005612      0.2185      0.1551
       1.768      0.3862   0.0005416      0.2247      0.1609
       1.778      0.3978   0.0005232       0.231      0.1662
       1.788      0.4081   0.0005059      0.2374      0.1702
       1.798      0.4184   0.0004895      0.2438      0.1741
       1.808      0.4289   0.0004737        0.25      0.1784
       1.818      0.4415   0.0004585      0.2563      0.1847
       1.828      0.4557   0.0004436      0.2626      0.1927
       1.838      0.4708   0.0004291      0.2688      0.2016
       1.848      0.4864   0.0004147      0.2745      0.2115
       1.858      0.5035   0.0004005        0.28      0.2231
       1.868      0.5221   0.0003864      0.2854      0.2364
       1.878      0.5423   0.0003725      0.2904      0.2515
       1.888      0.5644   0.0003587      0.2953      0.2688
       1.898      0.5887   0.0003452      0.3001      0.2883
       1.908      0.6154   0.0003318      0.3046      0.3105
       1.918       0.645   0.0003186      0.3092      0.3355
       1.928      0.6776   0.0003057      0.3136      0.3637
       1.938      0.7137    0.000293      0.3182      0.3951
       1.948      0.7531   0.0002805      0.3228      0.4301
       1.958      0.7962   0.0002683      0.3275      0.4685
       1.968      0.8431   0.0002564      0.3323      0.5105
       1.978      0.8938   0.0002448      0.3374      0.5561
       1.988      0.9481   0.0002334      0.3427      0.6052
       1.998       1.006   0.0002224       0.348      0.6575
       2.008       1.067   0.0002117      0.3536      0.7131
       2.018       1.131   0.0002014      0.3593      0.7717
       2.028       1.198   0.0001914      0.3651       0.833
       2.038       1.268   0.0001818      0.3709       0.897
       2.048        1.34   0.0001726      0.3765      0.9633
       2.058       1.414   0.0001637      0.3821       1.032
       2.068       1.491   0.0001553      0.3875       1.103
       2.078       1.569   0.0001473      0.3927       1.176
       2.088       1.649   0.0001397      0.3975       1.251
       2.098       1.731   0.0001325      0.4018       1.329
       2.108       1.814   0.0001257      0.4058       1.408
       2.118         1.9   0.0001193      0.4091        1.49
       2.128       1.987   0.0001133       0.412       1.575
       2.138       2.077   0.0001077      0.4143       1.663
       2.148       2.169   0.0001024      0.4158       1.753
       2.158       2.263    9.75e-05      0.4167       1.846
       2.168        2.36   9.293e-05      0.4171       1.942
       2.178       2.458   8.866e-05      0.4168       2.042
       2.188       2.559   8.467e-05      0.4159       2.143
       2.198       2.662   8.094e-05      0.4145       2.248
       2.208       2.767   7.744e-05      0.4121       2.355
       2.218       2.873   7.416e-05      0.4094       2.463
       2.228        2.98   7.105e-05      0.4059       2.574
       2.238       3.088   6.811e-05      0.4018       2.686
       2.248       3.197   6.531e-05      0.3973       2.799
       2.258       3.305   6.264e-05      0.3922       2.913
       2.268       3.413   6.008e-05      0.3865       3.026
       2.278        3.52   5.762e-05      0.3804       3.139
       2.288       3.625   5.524e-05      0.3739       3.251
       2.298       3.728   5.294e-05      0.3669       3.361
       2.308       3.828   5.071e-05      0.3595       3.468
       2.318       3.925   4.854e-05      0.3518       3.573
       2.328       4.018   4.644e-05      0.3436       3.674
       2.338       4.106    4.44e-05      0.3353       3.771
       2.348       4.189   4.242e-05      0.3267       3.862
       2.358       4.267   4.051e-05       0.318       3.949
       2.368       4.339   3.868e-05       0.309        4.03
       2.378       4.404   3.691e-05         0.3       4.104
       2.388       4.462   3.522e-05      0.2907       4.172
       2.398       4.514    3.36e-05      0.2815       4.232
       2.408       4.558   3.206e-05      0.2722       4.286
       2.418       4.595   3.059e-05      0.2629       4.332
       2.428       4.623   2.919e-05      0.2536        4.37
       2.438       4.644   2.786e-05      0.2444         4.4
       2.448       4.657    2.66e-05      0.2353       4.422
       2.458       4.663   2.539e-05      0.2263       4.436
       2.468        4.66   2.425e-05      0.2173       4.443
       2.478       4.649   2.316e-05      0.2085       4.441
       2.488       4.632   2.213e-05      0.1999       4.432
       2.498       4.608   2.114e-05      0.1915       4.416
       2.508       4.577    2.02e-05      0.1832       4.394
       2.518        4.54    1.93e-05      0.1751       4.365
       2.528       4.498   1.843e-05      0.1673       4.331
       2.538       4.451   1.761e-05      0.1596       4.292
       2.548       4.401   1.682e-05      0.1522       4.248
       2.558       4.347   1.606e-05       0.145       4.202
       2.568       4.291   1.534e-05       0.138       4.153
       2.578       4.231   1.464e-05      0.1312         4.1
       2.588       4.165   1.398e-05      0.1247       4.041
       2.598       4.093   1.335e-05      0.1184       3.975
       2.608       4.014   1.275e-05      0.1124       3.902
       2.618       3.929   1.218e-05      0.1065       3.822
       2.628       3.837   1.163e-05       0.101       3.736
       2.638       3.739    1.11e-05     0.09552       3.643
       2.648       3.636    1.06e-05     0.09039       3.546
       2.658       3.528   1.012e-05      0.0854       3.443
       2.668       3.416   9.652e-06     0.08067       3.336
       2.678         3.3     9.2e-06     0.07621       3.224
       2.688       3.179   8.761e-06     0.07188       3.107
       2.698       3.055   8.331e-06     0.06777       2.987
       2.708       2.928    7.91e-06     0.06384       2.864
       2.718       2.802   7.494e-06     0.06016       2.742
       2.728       2.679   7.083e-06     0.05664       2.622
       2.738       2.559   6.674e-06     0.05329       2.506
       2.748       2.443   6.267e-06      0.0501       2.393
       2.758        2.33    5.86e-06      0.0471       2.283
       2.768       2.222   5.453e-06     0.04427       2.177
       2.778       2.117   5.046e-06      0.0416       2.075
       2.788       2.015   4.639e-06     0.03901       1.976
       2.798       1.916   4.231e-06     0.03659       1.879
       2.808        1.82   3.824e-06     0.03427       1.786
       2.818       1.728   3.416e-06      0.0321       1.696
       2.828       1.639   3.009e-06     0.03002       1.609
       2.838       1.553   2.601e-06     0.02808       1.525
       2.848        1.47   2.193e-06     0.02622       1.443
       2.858       1.389   1.785e-06      0.0245       1.364
       2.868       1.311   1.377e-06     0.02287       1.288
       2.878       1.237   9.682e-07     0.02135       1.215
       2.888       1.165   5.599e-07     0.01991       1.145
       2.898       1.096   1.514e-07     0.01858       1.077
       2.908        1.03  -2.572e-07     0.01734       1.013
       2.918      0.9669  -6.658e-07     0.01619      0.9507
       2.928      0.9067  -1.075e-06     0.01512      0.8916
       2.938      0.8493  -1.483e-06      0.0141      0.8352
       2.948      0.7947  -1.892e-06     0.01316      0.7815
       2.958      0.7428  -2.301e-06     0.01229      0.7305
       2.968      0.6938   -2.71e-06     0.01146      0.6824
       2.978      0.6477  -3.119e-06     0.01069       0.637
       2.988      0.6045  -3.529e-06    0.009981      0.5945
       2.998      0.5639  -3.938e-06    0.009309      0.5546
       3.008      0.5259  -4.347e-06    0.008693      0.5172
       3.018      0.4903  -4.757e-06    0.008114      0.4822
       3.028      0.4569  -5.166e-06    0.007572      0.4493
       3.038      0.4256  -5.576e-06    0.007068      0.4186
       3.048      0.3964  -5.985e-06    0.006598      0.3898
       3.058       0.369  -6.395e-06    0.006153      0.3629
       3.068      0.3435  -6.805e-06    0.005745      0.3378
       3.078      0.3197  -7.214e-06    0.005361      0.3143
       3.088      0.2974  -7.624e-06    0.005003      0.2924
       3.098      0.2766  -8.034e-06    0.004668       0.272
       3.108      0.2573  -8.444e-06    0.004359      0.2529
       3.118      0.2392  -8.854e-06    0.004067      0.2352
       3.128      0.2224  -9.264e-06    0.003796      0.2186
       3.138      0.2067  -9.674e-06    0.003541      0.2032
       3.148      0.1921  -1.008e-05    0.003306      0.1888
       3.158      0.1785  -1.049e-05    0.003086      0.1754
       3.168      0.1659   -1.09e-05    0.002879       0.163
       3.178      0.1541  -1.131e-05    0.002688      0.1514
       3.188      0.1432  -1.172e-05    0.002509      0.1407
       3.198       0.133  -1.213e-05    0.002341      0.1306
       3.208      0.1235  -1.254e-05    0.002184      0.1213
       3.218      0.1147  -1.296e-05    0.002038      0.1127
       3.228      0.1065  -1.337e-05    0.001902      0.1046
       3.238     0.09893  -1.378e-05    0.001775     0.09717
       3.248     0.09187  -1.419e-05    0.001657     0.09022
       3.258     0.08531   -1.46e-05    0.001546     0.08378
       3.268     0.07922  -1.501e-05    0.001443     0.07779
       3.278     0.07356  -1.542e-05    0.001347     0.07223
       3.288     0.06831  -1.583e-05    0.001256     0.06707
       3.298     0.06343  -1.624e-05    0.001172     0.06227
       3.308      0.0589  -1.665e-05    0.001094     0.05782
       3.318      0.0547  -1.706e-05    0.001021     0.05369
       3.328     0.05079  -1.747e-05   0.0009533     0.04986
       3.338     0.04717  -1.788e-05   0.0008898      0.0463
       3.348     0.04381  -1.829e-05   0.0008302     0.04299
       3.358     0.04068   -1.87e-05   0.0007745     0.03993
       3.368     0.03778  -1.911e-05   0.0007231     0.03708
       3.378     0.03509  -1.952e-05   0.0006749     0.03444
       3.388     0.03259  -1.993e-05   0.0006297     0.03198
       3.398     0.03027  -2.034e-05   0.0005877      0.0297
       3.408     0.02811  -2.075e-05   0.0005485     0.02758
       3.418     0.02611  -2.117e-05   0.0005119     0.02562
       3.428     0.02425  -2.158e-05   0.0004776     0.02379
       3.438     0.02252  -2.199e-05   0.0004455      0.0221
       3.448     0.02092   -2.24e-05   0.0004156     0.02052
       3.458     0.01943  -2.281e-05    0.000388     0.01906
       3.468     0.01804  -2.322e-05   0.0003622      0.0177
       3.478     0.01676  -2.363e-05    0.000338     0.01644
       3.488     0.01557  -2.404e-05   0.0003151     0.01528
       3.498     0.01417  -2.445e-05   3.752e-12     0.01419
       3.508     0.01316  -2.486e-05   3.752e-12     0.01319
       3.518     0.01223  -2.527e-05   3.752e-12     0.01226
       3.528     0.01137  -2.568e-05   3.752e-12     0.01139
       3.538     0.01057  -2.609e-05   3.752e-12     0.01059
       3.548    0.009828  -2.651e-05   3.752e-12    0.009855
       3.558    0.009143  -2.692e-05   3.752e-12     0.00917
       3.568    0.008509  -2.733e-05   3.752e-12    0.008536
       3.578    0.007921  -2.774e-05   3.752e-12    0.007949
       3.588    0.007378  -2.815e-05   3.752e-12    0.007407
       3.598    0.006876  -2.856e-05   3.752e-12    0.006904
       3.608    0.006412  -2.897e-05   3.752e-12    0.006441
       3.618    0.005983  -2.938e-05   3.752e-12    0.006013
       3.628    0.005587  -2.979e-05   3.752e-12    0.005617
       3.638    0.005221   -3.02e-05   3.752e-12    0.005252
       3.648    0.004883  -3.061e-05   3.752e-12    0.004914
       3.658     0.00457  -3.102e-05   3.752e-12    0.004601
       3.668    0.004282  -3.143e-05   3.752e-12    0.004313
       3.678    0.004016  -3.185e-05   3.752e-12    0.004048
       3.688    0.003771  -3.226e-05   3.752e-12    0.003803
       3.698    0.003545  -3.267e-05   3.752e-12    0.003577
       3.708    0.003337  -3.308e-05   3.752e-12     0.00337
       3.718    0.003145  -3.349e-05   3.752e-12    0.003179
       3.728    0.002969   -3.39e-05   3.752e-12    0.003003
       3.738    0.002807  -3.431e-05   3.752e-12    0.002841
       3.748    0.002657  -3.472e-05   3.752e-12    0.002692
       3.758     0.00252  -3.513e-05   3.752e-12    0.002555
       3.768    0.002395  -3.554e-05   3.752e-12     0.00243
       3.778     0.00228  -3.595e-05   3.752e-12    0.002316
       3.788    0.002174  -3.636e-05   3.752e-12     0.00221
       3.798    0.002078  -3.678e-05   3.752e-12    0.002115
       3.808     0.00199  -3.719e-05   3.752e-12    0.002027
       3.818    0.001909   -3.76e-05   3.752e-12    0.001947
       3.828    0.001836  -3.801e-05   3.752e-12    0.001874
       3.838     0.00177  -3.842e-05   3.752e-12    0.001808
       3.848     0.00171  -3.883e-05   3.752e-12    0.001748
       3.858    0.001655  -3.924e-05   3.752e-12    0.001694
       3.868    0.001606  -3.965e-05   3.752e-12    0.001646
       3.878    0.001562  -4.006e-05   3.752e-12    0.001602
       3.888    0.001523  -4.047e-05   3.752e-12    0.001563
       3.898    0.001487  -4.088e-05   3.752e-12    0.001528
       3.908    0.001456  -4.129e-05   3.752e-12    0.001498
       3.918    0.001429  -4.171e-05   3.752e-12    0.001471
       3.928    0.001405  -4.212e-05   3.752e-12    0.001447
       3.938    0.001385  -4.253e-05   3.752e-12    0.001427
       3.948    0.001367  -4.294e-05   3.752e-12     0.00141
       3.958    0.001353  -4.335e-05   3.752e-12    0.001396
       3.968    0.001341  -4.376e-05   3.752e-12    0.001384
       3.978    0.001331  -4.417e-05   3.752e-12    0.001375
       3.988    0.001324  -4.458e-05   3.752e-12    0.001369
       3.998    0.001319  -4.499e-05   3.752e-12    0.001364
       4.008    0.001316   -4.54e-05   3.752e-12    0.001362
       4.018    0.001315  -4.581e-05   3.752e-12    0.001361
       4.028    0.001316  -4.622e-05   3.752e-12    0.001363
       4.038    0.001319  -4.664e-05   3.752e-12    0.001366
       4.048    0.001323  -4.705e-05   3.752e-12     0.00137
       4.058    0.001329  -4.746e-05   3.752e-12    0.001377
       4.068    0.001337  -4.787e-05   3.752e-12    0.001384
       4.078    0.001345  -4.828e-05   3.752e-12    0.001394
       4.088    0.001356  -4.869e-05   3.752e-12    0.001404
       4.098    0.001367   -4.91e-05   3.752e-12    0.001416
       4.108     0.00138  -4.951e-05   3.752e-12    0.001429
       4.118    0.001393  -4.992e-05   3.752e-12    0.001443
       4.128    0.001408  -5.033e-05   3.752e-12    0.001459
       4.138    0.001424  -5.074e-05   3.752e-12    0.001475
       4.148    0.001442  -5.115e-05   3.752e-12    0.001493
       4.158     0.00146  -5.156e-05   3.752e-12    0.001511
       4.168    0.001479  -5.198e-05   3.752e-12    0.001531
       4.178    0.001499  -5.239e-05   3.752e-12    0.001551
       4.188     0.00152   -5.28e-05   3.752e-12    0.001573
       4.198    0.001542  -5.321e-05   3.752e-12    0.001595
       4.208    0.001565  -5.362e-05   3.752e-12    0.001618
       4.218    0.001588  -5.403e-05   3.752e-12    0.001642
       4.228    0.001613  -5.444e-05   3.752e-12    0.001667
       4.238    0.001638  -5.485e-05   3.752e-12    0.001693
       4.248    0.001664  -5.526e-05   3.752e-12     0.00172
       4.258    0.001691  -5.567e-05   3.752e-12    0.001747
       4.268    0.001719  -5.608e-05   3.752e-12    0.001775
       4.278    0.001748  -5.649e-05   3.752e-12    0.001804
       4.288    0.001777   -5.69e-05   3.752e-12    0.001834
       4.298    0.001808  -5.732e-05   3.752e-12    0.001865
       4.308    0.001839  -5.773e-05   3.752e-12    0.001897
       4.318    0.001871  -5.814e-05   3.752e-12    0.001929
       4.328    0.001903  -5.855e-05   3.752e-12    0.001962
       4.338    0.001937  -5.896e-05   3.752e-12    0.001996
       4.348    0.001971  -5.937e-05   3.752e-12    0.002031
       4.358    0.002006  -5.978e-05   3.752e-12    0.002066
       4.368    0.002042  -6.019e-05   3.752e-12    0.002103
       4.378    0.002079   -6.06e-05   3.752e-12     0.00214
       4.388    0.002117  -6.101e-05   3.752e-12    0.002178
       4.398    0.002155  -6.142e-05   3.752e-12    0.002216
       4.408    0.002194  -6.183e-05   3.752e-12    0.002256
       4.418    0.002234  -6.224e-05   3.752e-12    0.002297
       4.428    0.002275  -6.266e-05   3.752e-12    0.002338
       4.438    0.002317  -6.307e-05   3.752e-12     0.00238
       4.448     0.00236  -6.348e-05   3.752e-12    0.002423
