#      _xxWS        ftot       firac        fagn        fsfr
#
       4.055   0.0002306  -1.359e-05   2.705e-13   0.0002442
       4.065   0.0002339  -1.369e-05   2.705e-13   0.0002475
       4.075   0.0002372  -1.379e-05   2.705e-13    0.000251
       4.085   0.0002407  -1.389e-05   2.705e-13   0.0002546
       4.095   0.0002444  -1.398e-05   2.705e-13   0.0002584
       4.105   0.0002482  -1.408e-05   2.705e-13   0.0002623
       4.115   0.0002521  -1.418e-05   2.705e-13   0.0002663
       4.125   0.0002562  -1.428e-05   2.705e-13   0.0002704
       4.135   0.0002603  -1.438e-05   2.705e-13   0.0002747
       4.145   0.0002646  -1.448e-05   2.705e-13   0.0002791
       4.155   0.0002691  -1.457e-05   2.705e-13   0.0002837
       4.165   0.0002737  -1.467e-05   2.705e-13   0.0002883
       4.175   0.0002784  -1.477e-05   2.705e-13   0.0002931
       4.185   0.0002832  -1.487e-05   2.705e-13    0.000298
       4.195   0.0002881  -1.497e-05   2.705e-13   0.0003031
       4.205   0.0002932  -1.506e-05   2.705e-13   0.0003083
       4.215   0.0002984  -1.516e-05   2.705e-13   0.0003136
       4.225   0.0003037  -1.526e-05   2.705e-13    0.000319
       4.235   0.0003092  -1.536e-05   2.705e-13   0.0003245
       4.245   0.0003148  -1.546e-05   2.705e-13   0.0003302
       4.255   0.0003205  -1.555e-05   2.705e-13    0.000336
       4.265   0.0003263  -1.565e-05   2.705e-13    0.000342
       4.275   0.0003323  -1.575e-05   2.705e-13    0.000348
       4.285   0.0003384  -1.585e-05   2.705e-13   0.0003542
       4.295   0.0003446  -1.595e-05   2.705e-13   0.0003606
       4.305    0.000351  -1.604e-05   2.705e-13    0.000367
       4.315   0.0003575  -1.614e-05   2.705e-13   0.0003736
       4.325   0.0003641  -1.624e-05   2.705e-13   0.0003804
       4.335   0.0003709  -1.634e-05   2.705e-13   0.0003873
       4.345   0.0003778  -1.644e-05   2.705e-13   0.0003943
       4.355   0.0003849  -1.654e-05   2.705e-13   0.0004014
       4.365   0.0003921  -1.663e-05   2.705e-13   0.0004087
       4.375   0.0003995  -1.673e-05   2.705e-13   0.0004162
       4.385    0.000407  -1.683e-05   2.705e-13   0.0004238
       4.395   0.0004146  -1.693e-05   2.705e-13   0.0004315
       4.405   0.0004224  -1.703e-05   2.705e-13   0.0004394
       4.415   0.0004304  -1.712e-05   2.705e-13   0.0004475
       4.425   0.0004385  -1.722e-05   2.705e-13   0.0004557
       4.435   0.0004468  -1.732e-05   2.705e-13   0.0004641
       4.445   0.0004552  -1.742e-05   2.705e-13   0.0004726
       4.455   0.0004638  -1.752e-05   2.705e-13   0.0004813
       4.465   0.0004726  -1.761e-05   2.705e-13   0.0004902
       4.475   0.0004815  -1.771e-05   2.705e-13   0.0004992
       4.485   0.0004906  -1.781e-05   2.705e-13   0.0005084
       4.495   0.0004999  -1.791e-05   2.705e-13   0.0005178
       4.505   0.0005094  -1.801e-05   2.705e-13   0.0005274
       4.515    0.000519   -1.81e-05   2.705e-13   0.0005371
       4.525   0.0005289   -1.82e-05   2.705e-13   0.0005471
       4.535   0.0005389   -1.83e-05   2.705e-13   0.0005572
       4.545   0.0005491   -1.84e-05   2.705e-13   0.0005675
       4.555   0.0005595   -1.85e-05   2.705e-13    0.000578
       4.565   0.0005701  -1.859e-05   2.705e-13   0.0005887
       4.575   0.0005809  -1.869e-05   2.705e-13   0.0005996
       4.585   0.0005919  -1.879e-05   2.705e-13   0.0006107
       4.595   0.0006032  -1.889e-05   2.705e-13    0.000622
       4.605   0.0006146  -1.899e-05   2.705e-13   0.0006336
       4.615   0.0006262  -1.908e-05   2.705e-13   0.0006453
       4.625   0.0006381  -1.918e-05   2.705e-13   0.0006573
       4.635   0.0006502  -1.928e-05   2.705e-13   0.0006695
       4.645   0.0006625  -1.938e-05   2.705e-13   0.0006819
       4.655   0.0006751  -1.948e-05   2.705e-13   0.0006946
       4.665   0.0006879  -1.958e-05   2.705e-13   0.0007075
       4.675   0.0007009  -1.967e-05   2.705e-13   0.0007206
       4.685   0.0007142  -1.977e-05   2.705e-13    0.000734
       4.695   0.0007277  -1.987e-05   2.705e-13   0.0007476
       4.705   0.0007415  -1.997e-05   2.705e-13   0.0007615
       4.715   0.0007556  -2.007e-05   2.705e-13   0.0007756
       4.725   0.0007699  -2.016e-05   2.705e-13     0.00079
       4.735   0.0007844  -2.026e-05   2.705e-13   0.0008047
       4.745   0.0007993  -2.036e-05   2.705e-13   0.0008196
       4.755   0.0008144  -2.046e-05   2.705e-13   0.0008349
       4.765   0.0008298  -2.056e-05   2.705e-13   0.0008504
       4.775   0.0008455  -2.065e-05   2.705e-13   0.0008662
       4.785   0.0008615  -2.075e-05   2.705e-13   0.0008823
       4.795   0.0008778  -2.085e-05   2.705e-13   0.0008987
       4.805   0.0008944  -2.095e-05   2.705e-13   0.0009154
       4.815   0.0009113  -2.105e-05   2.705e-13   0.0009324
       4.825   0.0009286  -2.114e-05   2.705e-13   0.0009497
       4.835   0.0009461  -2.124e-05   2.705e-13   0.0009674
       4.845    0.000964  -2.134e-05   2.705e-13   0.0009853
       4.855   0.0009822  -2.144e-05   2.705e-13    0.001004
       4.865    0.001001  -2.154e-05   2.705e-13    0.001022
       4.875     0.00102  -2.163e-05   2.705e-13    0.001041
       4.885    0.001039  -2.173e-05   2.705e-13    0.001061
       4.895    0.001059  -2.183e-05   2.705e-13     0.00108
       4.905    0.001079  -2.193e-05   2.705e-13      0.0011
       4.915    0.001099  -2.203e-05   2.705e-13    0.001121
       4.925     0.00112  -2.213e-05   2.705e-13    0.001142
       4.935    0.001141  -2.222e-05   2.705e-13    0.001163
       4.945    0.001162  -2.232e-05   2.705e-13    0.001185
       4.955    0.001184  -2.242e-05   2.705e-13    0.001207
       4.965    0.001207  -2.252e-05   2.705e-13    0.001229
       4.975    0.001229  -2.262e-05   2.705e-13    0.001252
       4.985    0.001252  -2.271e-05   2.705e-13    0.001275
       4.995    0.001276  -2.281e-05   2.705e-13    0.001299
       5.005      0.0013  -2.291e-05   2.705e-13    0.001323
       5.015    0.001325  -2.301e-05   2.705e-13    0.001348
       5.025     0.00135  -2.311e-05   2.705e-13    0.001373
       5.035    0.001375   -2.32e-05   2.705e-13    0.001398
       5.045    0.001401   -2.33e-05   2.705e-13    0.001424
       5.055    0.001427   -2.34e-05   2.705e-13    0.001451
       5.065    0.001454   -2.35e-05   2.705e-13    0.001478
       5.075    0.001481   -2.36e-05   2.705e-13    0.001505
       5.085    0.001509  -2.369e-05   2.705e-13    0.001533
       5.095    0.001538  -2.379e-05   2.705e-13    0.001562
       5.105    0.001567  -2.389e-05   2.705e-13    0.001591
       5.115    0.001596  -2.399e-05   2.705e-13     0.00162
       5.125    0.001626  -2.409e-05   2.705e-13     0.00165
       5.135    0.001657  -2.418e-05   2.705e-13    0.001681
       5.145    0.001688  -2.428e-05   2.705e-13    0.001712
       5.155     0.00172  -2.438e-05   2.705e-13    0.001744
       5.165    0.001752  -2.448e-05   2.705e-13    0.001776
       5.175    0.001785  -2.458e-05   2.705e-13    0.001809
       5.185    0.001818  -2.467e-05   2.705e-13    0.001843
       5.195    0.001853  -2.477e-05   2.705e-13    0.001877
       5.205    0.001887  -2.487e-05   2.705e-13    0.001912
       5.215    0.001923  -2.497e-05   2.705e-13    0.001948
       5.225    0.001959  -2.507e-05   2.705e-13    0.001984
       5.235    0.001996  -2.517e-05   2.705e-13    0.002021
       5.245    0.002033  -2.526e-05   2.705e-13    0.002059
       5.255    0.002071  -2.536e-05   2.705e-13    0.002097
       5.265     0.00211  -2.546e-05   2.705e-13    0.002136
       5.275     0.00215  -2.556e-05   2.705e-13    0.002175
       5.285     0.00219  -2.566e-05   2.705e-13    0.002216
       5.295    0.002231  -2.575e-05   2.705e-13    0.002257
       5.305    0.002273  -2.585e-05   2.705e-13    0.002299
       5.315    0.002316  -2.595e-05   2.705e-13    0.002342
       5.325    0.002359  -2.605e-05   2.705e-13    0.002385
       5.335    0.002404  -2.615e-05   2.705e-13     0.00243
       5.345    0.002449  -2.624e-05   2.705e-13    0.002475
       5.355    0.002495  -2.634e-05   2.705e-13    0.002521
       5.365    0.002541  -2.644e-05   2.705e-13    0.002568
       5.375    0.002589  -2.654e-05   2.705e-13    0.002616
       5.385    0.002638  -2.664e-05   2.705e-13    0.002664
       5.395    0.002687  -2.673e-05   2.705e-13    0.002714
       5.405    0.002737  -2.683e-05   2.705e-13    0.002764
       5.415    0.002789  -2.693e-05   2.705e-13    0.002816
       5.425    0.002841  -2.703e-05   2.705e-13    0.002868
       5.435    0.002894  -2.713e-05   2.705e-13    0.002921
       5.445    0.002948  -2.722e-05   2.705e-13    0.002975
       5.455    0.003003  -2.732e-05   2.705e-13    0.003031
       5.465     0.00306  -2.742e-05   2.705e-13    0.003087
       5.475    0.003117  -2.752e-05   2.705e-13    0.003145
       5.485    0.003175  -2.762e-05   2.705e-13    0.003203
       5.495    0.003235  -2.771e-05   2.705e-13    0.003263
       5.505    0.003295  -2.781e-05   2.705e-13    0.003323
       5.515    0.003357  -2.791e-05   2.705e-13    0.003385
       5.525     0.00342  -2.801e-05   2.705e-13    0.003448
       5.535    0.003484  -2.811e-05   2.705e-13    0.003512
       5.545    0.003549  -2.821e-05   2.705e-13    0.003577
       5.555    0.003616   -2.83e-05   2.705e-13    0.003644
       5.565    0.003683   -2.84e-05   2.705e-13    0.003712
       5.575    0.003752   -2.85e-05   2.705e-13    0.003781
       5.585    0.003822   -2.86e-05   2.705e-13    0.003851
       5.595    0.003894   -2.87e-05   2.705e-13    0.003922
       5.605    0.003967  -2.879e-05   2.705e-13    0.003995
       5.615    0.004041  -2.889e-05   2.705e-13     0.00407
       5.625    0.004116  -2.899e-05   2.705e-13    0.004145
       5.635    0.004193  -2.909e-05   2.705e-13    0.004222
       5.645    0.004272  -2.919e-05   2.705e-13    0.004301
       5.655    0.004352  -2.928e-05   2.705e-13    0.004381
       5.665    0.004433  -2.938e-05   2.705e-13    0.004462
       5.675    0.004516  -2.948e-05   2.705e-13    0.004545
       5.685      0.0046  -2.958e-05   2.705e-13     0.00463
       5.695    0.004686  -2.968e-05   2.705e-13    0.004716
       5.705    0.004774  -2.977e-05   2.705e-13    0.004803
       5.715    0.004863  -2.987e-05   2.705e-13    0.004893
       5.725    0.004954  -2.997e-05   2.705e-13    0.004984
       5.735    0.005046  -3.007e-05   2.705e-13    0.005076
       5.745    0.005141  -3.017e-05   2.705e-13    0.005171
       5.755    0.005237  -3.026e-05   2.705e-13    0.005267
       5.765    0.005334  -3.036e-05   2.705e-13    0.005365
       5.775    0.005434  -3.046e-05   2.705e-13    0.005465
       5.785    0.005536  -3.056e-05   2.705e-13    0.005566
       5.795    0.005639  -3.066e-05   2.705e-13     0.00567
       5.805    0.005744  -3.075e-05   2.705e-13    0.005775
       5.815    0.005852  -3.085e-05   2.705e-13    0.005882
       5.825    0.005961  -3.095e-05   2.705e-13    0.005992
       5.835    0.006072  -3.105e-05   2.705e-13    0.006103
       5.845    0.006186  -3.115e-05   2.705e-13    0.006217
       5.855    0.006301  -3.125e-05   2.705e-13    0.006332
