#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4143     0.03422     0.03422           0  -3.212e-08
     -0.4043     0.03421     0.03421           0  -3.271e-08
     -0.3943      0.0342      0.0342           0  -3.332e-08
     -0.3843     0.03428     0.03428           0  -3.394e-08
     -0.3743     0.03425     0.03425           0  -3.457e-08
     -0.3643     0.03425     0.03425           0  -3.521e-08
     -0.3543      0.0342      0.0342           0  -3.587e-08
     -0.3443     0.03433     0.03433           0  -3.654e-08
     -0.3343      0.0355      0.0355           0  -3.722e-08
     -0.3243     0.03606     0.03606           0  -3.791e-08
     -0.3143     0.03706     0.03706           0  -3.861e-08
     -0.3043     0.03896     0.03896           0  -3.933e-08
     -0.2943     0.04101     0.04101           0  -4.006e-08
     -0.2843     0.04299     0.04299           0  -4.081e-08
     -0.2743     0.04483     0.04483           0  -4.156e-08
     -0.2643     0.04696     0.04696           0  -4.234e-08
     -0.2543     0.04932     0.04932           0  -4.312e-08
     -0.2443     0.05162     0.05162           0  -4.393e-08
     -0.2343      0.0539      0.0539           0  -4.474e-08
     -0.2243     0.05616     0.05616           0  -4.557e-08
     -0.2143      0.0581      0.0581           0  -4.642e-08
     -0.2043     0.05893     0.05893           0  -4.729e-08
     -0.1943     0.06052     0.06052           0  -4.816e-08
     -0.1843      0.0617      0.0617           0  -4.906e-08
     -0.1743     0.06189     0.06189           0  -4.997e-08
     -0.1643       0.062       0.062           0   -5.09e-08
     -0.1543     0.06224     0.06224           0  -5.185e-08
     -0.1443     0.06253     0.06253           0  -5.281e-08
     -0.1343     0.06271     0.06271           0  -5.379e-08
     -0.1243     0.06254     0.06254           0  -5.479e-08
     -0.1143     0.06251     0.06251           0  -5.581e-08
     -0.1043     0.06257     0.06257           0  -5.685e-08
    -0.09434     0.06275     0.06275           0  -5.791e-08
    -0.08434     0.06316     0.06316           0  -5.898e-08
    -0.07434     0.06357     0.06357           0  -6.008e-08
    -0.06434     0.06378     0.06378           0   -6.12e-08
    -0.05434     0.06399     0.06399           0  -6.233e-08
    -0.04434     0.06437     0.06437           0  -6.349e-08
    -0.03434     0.06485     0.06485           0  -6.467e-08
    -0.02434     0.06518     0.06518           0  -6.588e-08
    -0.01434     0.06556     0.06556           0   -6.71e-08
   -0.004338     0.06588     0.06588           0  -6.835e-08
    0.005662     0.06634     0.06634           0  -6.962e-08
     0.01566     0.06658     0.06658           0  -7.091e-08
     0.02566     0.06734     0.06734           0  -7.223e-08
     0.03566     0.06808     0.06808           0  -7.357e-08
     0.04566     0.06895     0.06895           0  -7.494e-08
     0.05566     0.06968     0.06968           0  -7.633e-08
     0.06566      0.0701      0.0701           0  -7.775e-08
     0.07566     0.07099     0.07099           0   -7.92e-08
     0.08566     0.07184     0.07184           0  -8.067e-08
     0.09566      0.0725      0.0725           0  -8.217e-08
      0.1057     0.07326     0.07326           0   -8.37e-08
      0.1157     0.07412     0.07412           0  -8.526e-08
      0.1257      0.0745      0.0745           0  -8.684e-08
      0.1357     0.07518     0.07515           0   2.651e-05
      0.1457     0.07594     0.07587           0    7.03e-05
      0.1557     0.07613     0.07602           0   0.0001107
      0.1657     0.07631     0.07616           0   0.0001499
      0.1757     0.07636     0.07617           0   0.0001905
      0.1857     0.07647     0.07624           0   0.0002324
      0.1957     0.07697      0.0767           0   0.0002696
      0.2057     0.07707     0.07677           0   0.0002981
      0.2157     0.07721      0.0769           0    0.000318
      0.2257     0.07743      0.0771           0   0.0003285
      0.2357     0.07726     0.07693           0   0.0003235
      0.2457     0.07723     0.07691           0   0.0003232
      0.2557     0.07757     0.07724           0   0.0003317
      0.2657     0.07777     0.07743           0   0.0003435
      0.2757     0.07828     0.07792           0   0.0003562
      0.2857     0.07858     0.07821           0   0.0003681
      0.2957     0.07897      0.0786           0   0.0003769
      0.3057     0.07949      0.0791           0   0.0003803
      0.3157     0.08025     0.07987           0   0.0003783
      0.3257     0.08089     0.08051           0   0.0003769
      0.3357     0.08135     0.08097           0   0.0003798
      0.3457     0.08128      0.0809           0   0.0003864
      0.3557     0.08111     0.08071           0   0.0003945
      0.3657     0.08146     0.08106           0   0.0004032
      0.3757     0.08113     0.08071           0    0.000415
      0.3857     0.08087     0.08044           0    0.000431
      0.3957     0.08023     0.07978           0   0.0004502
      0.4057     0.07938     0.07891           0   0.0004718
      0.4157     0.07843     0.07794           0   0.0004954
      0.4257     0.07706     0.07654           0   0.0005207
      0.4357     0.07553     0.07498           0   0.0005479
      0.4457     0.07319     0.07261           0   0.0005767
      0.4557     0.07107     0.07046           0   0.0006074
      0.4657     0.06897     0.06833           0   0.0006403
      0.4757     0.06643     0.06576           0   0.0006763
      0.4857     0.06359     0.06288           0   0.0007163
      0.4957     0.06082     0.06006           0   0.0007603
      0.5057     0.05883     0.05802           0   0.0008054
      0.5157     0.05664     0.05579           0   0.0008505
      0.5257     0.05496     0.05406           0   0.0008966
      0.5357     0.05319     0.05224           0   0.0009452
      0.5457     0.05141     0.05041           0   0.0009977
      0.5557     0.04951     0.04845           0    0.001057
      0.5657     0.04751     0.04638           0    0.001127
      0.5757       0.046     0.04477           0    0.001222
      0.5857      0.0444       0.043           0    0.001393
      0.5957     0.04317     0.04124           0    0.001922
      0.6057     0.04757     0.04025           0    0.007312
      0.6157     0.04755     0.03974           0    0.007807
      0.6257     0.04707     0.03909           0    0.007978
      0.6357     0.04611     0.03801           0    0.008094
      0.6457      0.0451     0.03691           0     0.00819
      0.6557     0.04368     0.03541           0    0.008278
      0.6657     0.04215     0.03379           0    0.008361
      0.6757     0.04081     0.03237           0    0.008442
      0.6857     0.03987     0.03135           0    0.008521
      0.6957     0.03912     0.03052           0    0.008594
      0.7057     0.03842     0.02977           0     0.00865
      0.7157     0.03776     0.02912           0    0.008639
      0.7257     0.03652     0.02824           0    0.008281
      0.7357     0.03036     0.02728           0    0.003076
      0.7457     0.02888      0.0261           0    0.002781
      0.7557     0.02763      0.0248           0    0.002829
      0.7657     0.02662     0.02366           0    0.002959
      0.7757     0.02573     0.02258           0    0.003144
      0.7857     0.02504     0.02165           0    0.003393
      0.7957     0.02461     0.02083           0    0.003775
      0.8057     0.02461     0.02006           0    0.004549
      0.8157     0.02445     0.01926           0    0.005185
      0.8257      0.0243     0.01845           0    0.005852
      0.8357     0.02467     0.01762           0    0.007046
      0.8457     0.02534     0.01672           0    0.008621
      0.8557     0.02618     0.01609           0     0.01009
      0.8657     0.02833     0.01553           0     0.01279
      0.8757     0.03749     0.01508           0     0.02241
      0.8857     0.04456     0.01461           0     0.02995
      0.8957     0.04756     0.01413           0     0.03343
      0.9057     0.05053     0.01366           0     0.03688
      0.9157     0.05377     0.01321           0     0.04056
      0.9257     0.05694     0.01277           0     0.04417
      0.9357      0.0606     0.01232           0     0.04828
      0.9457     0.06647      0.0119           0     0.05457
      0.9557      0.0765     0.01147           0     0.06504
      0.9657     0.09407     0.01103           0     0.08303
      0.9757      0.1116     0.01062           0      0.1009
      0.9857      0.1257      0.0102           0      0.1155
      0.9957      0.1322    0.009797           0      0.1224
       1.006      0.1301    0.009398           0      0.1207
       1.016      0.1316    0.009036           0      0.1226
       1.026      0.1364    0.008697           0      0.1277
       1.036      0.1375    0.008395           0      0.1291
       1.046      0.1372    0.008091           0      0.1291
       1.056      0.1365    0.007818           0      0.1287
       1.066      0.1349    0.007559           0      0.1273
       1.076      0.1311    0.007301           0      0.1238
       1.086      0.1233    0.007054           0      0.1162
       1.096      0.1076    0.006805           0      0.1008
       1.106     0.09207    0.006548           0     0.08552
       1.116      0.0809    0.006289           0     0.07461
       1.126     0.07862     0.00603           0     0.07259
       1.136     0.09564    0.005775           0     0.08987
       1.146      0.1013    0.005516           0     0.09575
       1.156      0.1029    0.005255           0     0.09765
       1.166      0.1102    0.004979           0      0.1052
       1.176      0.1177    0.004714           0       0.113
       1.186      0.1302    0.004442           0      0.1257
       1.196      0.1381    0.004171           0      0.1339
       1.206      0.1437    0.003901           0      0.1398
       1.216        0.15    0.003638           0      0.1464
       1.226      0.1545    0.003394           0      0.1511
       1.236      0.1587    0.003168           0      0.1555
       1.246      0.1613    0.002958           0      0.1584
       1.256      0.1615    0.002764           0      0.1588
       1.266      0.1444    0.002585           0      0.1418
       1.276      0.1377    0.002421           0      0.1353
       1.286      0.1366     0.00227           0      0.1344
       1.296      0.1349    0.002132           0      0.1328
       1.306      0.1365    0.002006           0      0.1345
       1.316      0.1345    0.001891           0      0.1327
       1.326      0.1378    0.001787           0       0.136
       1.336      0.1419    0.001692           0      0.1402
       1.346      0.1447    0.001606           0      0.1431
       1.356      0.1493    0.001528           0      0.1478
       1.366      0.1545    0.001458           0       0.153
       1.376      0.1601    0.001394           0      0.1587
       1.386      0.1661    0.001336           0      0.1647
       1.396      0.1721    0.001283           0      0.1708
       1.406       0.178    0.001234           0      0.1767
       1.416      0.1835    0.001189           0      0.1823
       1.426      0.1884    0.001147           0      0.1872
       1.436      0.1915    0.001108           0      0.1904
       1.446      0.1944     0.00107           0      0.1933
       1.456      0.1975    0.001034           0      0.1965
       1.466      0.2031   0.0009997           0      0.2021
       1.476      0.2103    0.000966           0      0.2093
       1.486      0.2185    0.000933           0      0.2176
       1.496      0.2275   0.0009006           0      0.2266
       1.506      0.2382   0.0008686           0      0.2373
       1.516      0.2504   0.0008371           0      0.2495
       1.526      0.2642    0.000806           0      0.2634
       1.536      0.2798   0.0007753           0       0.279
       1.546      0.2973   0.0007451           0      0.2966
       1.556      0.3169   0.0007155           0      0.3162
       1.566      0.3388   0.0006863           0      0.3381
       1.576      0.3631   0.0006577           0      0.3625
       1.586      0.3899   0.0006297           0      0.3893
       1.596      0.4192   0.0006023           0      0.4186
       1.606      0.4511   0.0005756           0      0.4505
       1.616      0.4855   0.0005494           0      0.4849
       1.626      0.5223    0.000524           0      0.5218
       1.636      0.5615   0.0004993           0       0.561
       1.646      0.6031   0.0004753           0      0.6026
       1.656      0.6469   0.0004521           0      0.6464
       1.666      0.6927   0.0004296           0      0.6923
       1.676      0.7407   0.0004079           0      0.7403
       1.686      0.7906   0.0003871           0      0.7902
       1.696      0.8425   0.0003672           0      0.8422
       1.706      0.8964   0.0003481           0      0.8961
       1.716      0.9525   0.0003299           0      0.9522
       1.726       1.011   0.0003126           0        1.01
       1.736       1.071   0.0002962           0       1.071
       1.746       1.135   0.0002808           0       1.134
       1.756       1.201   0.0002662           0       1.201
       1.766        1.27   0.0002525           0        1.27
       1.776       1.343   0.0002396           0       1.343
       1.786       1.419   0.0002276           0       1.419
       1.796       1.499   0.0002163           0       1.499
       1.806       1.583   0.0002058           0       1.582
       1.816        1.67   0.0001961           0        1.67
       1.826       1.762   0.0001869           0       1.762
       1.836       1.858   0.0001784           0       1.858
       1.846       1.958   0.0001705           0       1.958
       1.856       2.062    0.000163           0       2.062
       1.866       2.169    0.000156           0       2.169
       1.876        2.28   0.0001494           0        2.28
       1.886       2.394   0.0001431           0       2.394
       1.896       2.511   0.0001372           0        2.51
       1.906        2.63   0.0001315           0        2.63
       1.916       2.751   0.0001261           0        2.75
       1.926       2.873   0.0001208           0       2.873
       1.936       2.996   0.0001158           0       2.996
       1.946       3.119   0.0001109           0       3.119
       1.956       3.242   0.0001062           0       3.242
       1.966       3.364   0.0001016           0       3.364
       1.976       3.484   9.717e-05           0       3.484
       1.986       3.602   9.287e-05           0       3.602
       1.996       3.717    8.87e-05           0       3.717
       2.006       3.828   8.467e-05           0       3.828
       2.016       3.935    8.08e-05           0       3.934
       2.026       4.036   7.709e-05           0       4.036
       2.036       4.133   7.353e-05           0       4.133
       2.046       4.223   7.012e-05           0       4.223
       2.056       4.307   6.688e-05           0       4.307
       2.066       4.384   6.379e-05           0       4.384
       2.076       4.454   6.085e-05           0       4.454
       2.086       4.516   5.806e-05           0       4.516
       2.096        4.57   5.541e-05           0        4.57
       2.106       4.616   5.289e-05           0       4.616
       2.116       4.654   5.049e-05           0       4.654
       2.126       4.683   4.821e-05           0       4.683
       2.136       4.705   4.604e-05           0       4.705
       2.146       4.719   4.398e-05           0       4.719
       2.156       4.725     4.2e-05           0       4.725
       2.166       4.725   4.011e-05           0       4.725
       2.176       4.717   3.831e-05           0       4.717
       2.186       4.704   3.658e-05           0       4.704
       2.196       4.686   3.493e-05           0       4.686
       2.206       4.664   3.335e-05           0       4.664
       2.216       4.638   3.184e-05           0       4.638
       2.226       4.607    3.04e-05           0       4.606
       2.236       4.568   2.902e-05           0       4.568
       2.246        4.52    2.77e-05           0        4.52
       2.256       4.462   2.645e-05           0       4.462
       2.266       4.394   2.525e-05           0       4.394
       2.276       4.317   2.411e-05           0       4.317
       2.286       4.232   2.302e-05           0       4.232
       2.296       4.139   2.197e-05           0       4.139
       2.306       4.039   2.097e-05           0       4.039
       2.316       3.931       2e-05           0       3.931
       2.326       3.817   1.906e-05           0       3.817
       2.336       3.695   1.814e-05           0       3.695
       2.346       3.567   1.725e-05           0       3.567
       2.356       3.435   1.637e-05           0       3.435
       2.366       3.302   1.551e-05           0       3.302
       2.376        3.17   1.466e-05           0        3.17
       2.386       3.041   1.381e-05           0       3.041
       2.396       2.915   1.296e-05           0       2.915
       2.406       2.793   1.212e-05           0       2.793
       2.416       2.674   1.128e-05           0       2.674
       2.426       2.557   1.043e-05           0       2.557
       2.436       2.444   9.591e-06           0       2.443
       2.446       2.333   8.747e-06           0       2.333
       2.456       2.225   7.904e-06           0       2.225
       2.466        2.12    7.06e-06           0        2.12
       2.476       2.018   6.217e-06           0       2.018
       2.486       1.918   5.373e-06           0       1.918
       2.496       1.821    4.53e-06           0       1.821
       2.506       1.727   3.686e-06           0       1.727
       2.516       1.636   2.843e-06           0       1.636
       2.526       1.547   1.999e-06           0       1.547
       2.536       1.462   1.156e-06           0       1.462
       2.546       1.379   3.126e-07           0       1.379
       2.556         1.3  -5.309e-07           0         1.3
       2.566       1.224  -1.374e-06           0       1.224
       2.576       1.151  -2.218e-06           0       1.151
       2.586       1.081  -3.061e-06           0       1.081
       2.596       1.014  -3.905e-06           0       1.014
       2.606      0.9498  -4.748e-06           0      0.9498
       2.616      0.8892  -5.592e-06           0      0.8892
       2.626       0.832  -6.435e-06           0       0.832
       2.636      0.7781  -7.279e-06           0      0.7781
       2.646      0.7275  -8.122e-06           0      0.7275
       2.656      0.6798  -8.966e-06           0      0.6798
       2.666       0.635  -9.809e-06           0      0.6351
       2.676       0.593  -1.065e-05           0       0.593
       2.686      0.5534   -1.15e-05           0      0.5534
       2.696      0.5163  -1.234e-05           0      0.5163
       2.706      0.4816  -1.318e-05           0      0.4816
       2.716       0.449  -1.403e-05           0       0.449
       2.726      0.4186  -1.487e-05           0      0.4186
       2.736        0.39  -1.571e-05           0      0.3901
       2.746      0.3634  -1.656e-05           0      0.3634
       2.756      0.3385   -1.74e-05           0      0.3385
       2.766      0.3151  -1.824e-05           0      0.3152
       2.776      0.2934  -1.909e-05           0      0.2934
       2.786      0.2731  -1.993e-05           0      0.2731
       2.796      0.2541  -2.077e-05           0      0.2541
       2.806      0.2364  -2.162e-05           0      0.2365
       2.816        0.22  -2.246e-05           0        0.22
       2.826      0.2046   -2.33e-05           0      0.2046
       2.836      0.1903  -2.415e-05           0      0.1903
       2.846      0.1769  -2.499e-05           0       0.177
       2.856      0.1645  -2.583e-05           0      0.1645
       2.866      0.1529  -2.668e-05           0       0.153
       2.876      0.1422  -2.752e-05           0      0.1422
       2.886      0.1321  -2.837e-05           0      0.1322
       2.896      0.1228  -2.921e-05           0      0.1229
       2.906      0.1141  -3.005e-05           0      0.1142
       2.916      0.1061   -3.09e-05           0      0.1061
       2.926     0.09858  -3.174e-05           0     0.09861
       2.936      0.0916  -3.258e-05           0     0.09164
       2.946     0.08512  -3.343e-05           0     0.08515
       2.956     0.07909  -3.427e-05           0     0.07912
       2.966     0.07348  -3.511e-05           0     0.07352
       2.976     0.06828  -3.596e-05           0     0.06831
       2.986     0.06344   -3.68e-05           0     0.06347
       2.996     0.05893  -3.764e-05           0     0.05897
       3.006     0.05475  -3.849e-05           0     0.05479
       3.016     0.05086  -3.933e-05           0      0.0509
       3.026     0.04725  -4.017e-05           0     0.04729
       3.036     0.04389  -4.102e-05           0     0.04393
       3.046     0.04076  -4.186e-05           0      0.0408
       3.056     0.03786   -4.27e-05           0      0.0379
       3.066     0.03516  -4.355e-05           0      0.0352
       3.076     0.03264  -4.439e-05           0     0.03269
       3.086     0.03031  -4.523e-05           0     0.03035
       3.096     0.02814  -4.608e-05           0     0.02819
       3.106     0.02612  -4.692e-05           0     0.02617
       3.116     0.02425  -4.776e-05           0     0.02429
       3.126      0.0225  -4.861e-05           0     0.02255
       3.136     0.02088  -4.945e-05           0     0.02093
       3.146     0.01938   -5.03e-05           0     0.01943
       3.156     0.01798  -5.114e-05           0     0.01803
       3.166     0.01669  -5.198e-05           0     0.01674
       3.176     0.01549  -5.283e-05           0     0.01554
       3.186     0.01437  -5.367e-05           0     0.01443
       3.196     0.01334  -5.451e-05           0     0.01339
       3.206     0.01238  -5.536e-05           0     0.01244
       3.216     0.01149   -5.62e-05           0     0.01155
       3.226     0.01067  -5.704e-05           0     0.01073
       3.236    0.009908  -5.789e-05           0    0.009966
       3.246    0.009201  -5.873e-05           0     0.00926
       3.256    0.008548  -5.957e-05           0    0.008608
       3.266    0.007942  -6.042e-05           0    0.008003
       3.276    0.007382  -6.126e-05           0    0.007443
       3.286    0.006864   -6.21e-05           0    0.006926
       3.296    0.006383  -6.295e-05           0    0.006446
       3.306    0.005938  -6.379e-05           0    0.006002
       3.316    0.005526  -6.463e-05           0    0.005591
       3.326    0.005146  -6.548e-05           0    0.005211
       3.336    0.004794  -6.632e-05           0     0.00486
       3.346    0.004468  -6.716e-05           0    0.004536
       3.356    0.004168  -6.801e-05           0    0.004236
       3.366     0.00389  -6.885e-05           0    0.003959
       3.376    0.003633  -6.969e-05           0    0.003703
       3.386    0.003396  -7.054e-05           0    0.003467
       3.396    0.003176  -7.138e-05           0    0.003248
       3.406    0.002974  -7.223e-05           0    0.003046
       3.416    0.002787  -7.307e-05           0     0.00286
       3.426    0.002614  -7.391e-05           0    0.002688
       3.436    0.002455  -7.476e-05           0     0.00253
       3.446    0.002308   -7.56e-05           0    0.002384
       3.456    0.002173  -7.644e-05           0     0.00225
       3.466    0.002049  -7.729e-05           0    0.002126
       3.476    0.001934  -7.813e-05           0    0.002012
       3.486    0.001828  -7.897e-05           0    0.001907
       3.496    0.001731  -7.982e-05           0    0.001811
       3.506    0.001642  -8.066e-05           0    0.001723
       3.516     0.00156   -8.15e-05           0    0.001642
       3.526    0.001485  -8.235e-05           0    0.001568
       3.536    0.001417  -8.319e-05           0      0.0015
       3.546    0.001354  -8.403e-05           0    0.001438
       3.556    0.001296  -8.488e-05           0    0.001381
       3.566    0.001244  -8.572e-05           0    0.001329
       3.576    0.001196  -8.656e-05           0    0.001282
       3.586    0.001152  -8.741e-05           0     0.00124
       3.596    0.001113  -8.825e-05           0    0.001201
       3.606    0.001077  -8.909e-05           0    0.001166
       3.616    0.001045  -8.994e-05           0    0.001135
       3.626    0.001016  -9.078e-05           0    0.001107
       3.636   0.0009899  -9.162e-05           0    0.001081
       3.646   0.0009667  -9.247e-05           0    0.001059
       3.656   0.0009462  -9.331e-05           0     0.00104
       3.666   0.0009282  -9.416e-05           0    0.001022
       3.676   0.0009124    -9.5e-05           0    0.001007
       3.686   0.0008988  -9.584e-05           0   0.0009946
       3.696   0.0008872  -9.669e-05           0   0.0009838
       3.706   0.0008774  -9.753e-05           0   0.0009749
       3.716   0.0008694  -9.837e-05           0   0.0009678
       3.726   0.0008631  -9.922e-05           0   0.0009624
       3.736   0.0008584  -0.0001001           0   0.0009585
       3.746   0.0008551  -0.0001009           0    0.000956
       3.756   0.0008532  -0.0001017           0    0.000955
       3.766   0.0008526  -0.0001026           0   0.0009552
       3.776   0.0008533  -0.0001034           0   0.0009567
       3.786   0.0008551  -0.0001043           0   0.0009593
       3.796    0.000858  -0.0001051           0   0.0009631
       3.806    0.000862   -0.000106           0   0.0009679
       3.816   0.0008669  -0.0001068           0   0.0009737
       3.826   0.0008728  -0.0001077           0   0.0009805
       3.836   0.0008797  -0.0001085           0   0.0009882
       3.846   0.0008874  -0.0001093           0   0.0009967
       3.856   0.0008959  -0.0001102           0    0.001006
       3.866   0.0009053   -0.000111           0    0.001016
       3.876   0.0009154  -0.0001119           0    0.001027
       3.886   0.0009263  -0.0001127           0    0.001039
       3.896   0.0009379  -0.0001136           0    0.001051
       3.906   0.0009502  -0.0001144           0    0.001065
       3.916   0.0009632  -0.0001152           0    0.001078
       3.926   0.0009768  -0.0001161           0    0.001093
       3.936   0.0009911  -0.0001169           0    0.001108
       3.946    0.001006  -0.0001178           0    0.001124
       3.956    0.001022  -0.0001186           0     0.00114
       3.966    0.001038  -0.0001195           0    0.001157
       3.976    0.001054  -0.0001203           0    0.001175
       3.986    0.001072  -0.0001211           0    0.001193
       3.996     0.00109   -0.000122           0    0.001212
       4.006    0.001108  -0.0001228           0    0.001231
       4.016    0.001127  -0.0001237           0    0.001251
       4.026    0.001147  -0.0001245           0    0.001272
       4.036    0.001167  -0.0001254           0    0.001293
       4.046    0.001188  -0.0001262           0    0.001314
       4.056    0.001209  -0.0001271           0    0.001336
       4.066    0.001231  -0.0001279           0    0.001359
       4.076    0.001254  -0.0001287           0    0.001382
       4.086    0.001277  -0.0001296           0    0.001406
       4.096      0.0013  -0.0001304           0    0.001431
       4.106    0.001324  -0.0001313           0    0.001456
       4.116    0.001349  -0.0001321           0    0.001481
       4.126    0.001374   -0.000133           0    0.001507
       4.136      0.0014  -0.0001338           0    0.001534
       4.146    0.001427  -0.0001346           0    0.001561
       4.156    0.001454  -0.0001355           0    0.001589
       4.166    0.001481  -0.0001363           0    0.001618
       4.176     0.00151  -0.0001372           0    0.001647
       4.186    0.001539   -0.000138           0    0.001677
       4.196    0.001568  -0.0001389           0    0.001707
       4.206    0.001598  -0.0001397           0    0.001738
       4.216    0.001629  -0.0001405           0    0.001769
       4.226     0.00166  -0.0001414           0    0.001801
       4.236    0.001692  -0.0001422           0    0.001834
       4.246    0.001725  -0.0001431           0    0.001868
       4.256    0.001758  -0.0001439           0    0.001902
       4.266    0.001792  -0.0001448           0    0.001937
       4.276    0.001827  -0.0001456           0    0.001972
       4.286    0.001862  -0.0001465           0    0.002008
       4.296    0.001898  -0.0001473           0    0.002045
       4.306    0.001935  -0.0001481           0    0.002083
       4.316    0.001972   -0.000149           0    0.002121
       4.326     0.00201  -0.0001498           0     0.00216
       4.336    0.002049  -0.0001507           0      0.0022
       4.346    0.002089  -0.0001515           0    0.002241
       4.356     0.00213  -0.0001524           0    0.002282
       4.366    0.002171  -0.0001532           0    0.002324
       4.376    0.002213   -0.000154           0    0.002367
       4.386    0.002256  -0.0001549           0    0.002411
       4.396      0.0023  -0.0001557           0    0.002455
       4.406    0.002344  -0.0001566           0    0.002501
       4.416     0.00239  -0.0001574           0    0.002547
       4.426    0.002436  -0.0001583           0    0.002594
       4.436    0.002483  -0.0001591           0    0.002642
       4.446    0.002531  -0.0001599           0    0.002691
       4.456     0.00258  -0.0001608           0    0.002741
       4.466     0.00263  -0.0001616           0    0.002792
       4.476    0.002681  -0.0001625           0    0.002844
       4.486    0.002733  -0.0001633           0    0.002897
       4.496    0.002786  -0.0001642           0     0.00295
       4.506     0.00284   -0.000165           0    0.003005
       4.516    0.002895  -0.0001658           0    0.003061
       4.526    0.002951  -0.0001667           0    0.003118
       4.536    0.003008  -0.0001675           0    0.003176
       4.546    0.003066  -0.0001684           0    0.003234
       4.556    0.003125  -0.0001692           0    0.003295
       4.566    0.003186  -0.0001701           0    0.003356
       4.576    0.003247  -0.0001709           0    0.003418
       4.586     0.00331  -0.0001718           0    0.003482
       4.596    0.003374  -0.0001726           0    0.003546
       4.606    0.003439  -0.0001734           0    0.003612
       4.616    0.003505  -0.0001743           0    0.003679
       4.626    0.003572  -0.0001751           0    0.003748
       4.636    0.003641   -0.000176           0    0.003817
       4.646    0.003711  -0.0001768           0    0.003888
       4.656    0.003783  -0.0001777           0     0.00396
       4.666    0.003855  -0.0001785           0    0.004034
       4.676     0.00393  -0.0001793           0    0.004109
       4.686    0.004005  -0.0001802           0    0.004185
       4.696    0.004082   -0.000181           0    0.004263
       4.706     0.00416  -0.0001819           0    0.004342
       4.716     0.00424  -0.0001827           0    0.004423
       4.726    0.004322  -0.0001836           0    0.004505
       4.736    0.004404  -0.0001844           0    0.004589
       4.746    0.004489  -0.0001852           0    0.004674
       4.756    0.004575  -0.0001861           0    0.004761
       4.766    0.004663  -0.0001869           0     0.00485
       4.776    0.004752  -0.0001878           0     0.00494
       4.786    0.004843  -0.0001886           0    0.005031
       4.796    0.004936  -0.0001895           0    0.005125
       4.806     0.00503  -0.0001903           0     0.00522
       4.816    0.005126  -0.0001912           0    0.005317
       4.826    0.005224   -0.000192           0    0.005416
       4.836    0.005324  -0.0001928           0    0.005517
       4.846    0.005426  -0.0001937           0    0.005619
       4.856    0.005529  -0.0001945           0    0.005724
       4.866    0.005635  -0.0001954           0     0.00583
       4.876    0.005742  -0.0001962           0    0.005939
       4.886    0.005852  -0.0001971           0    0.006049
       4.896    0.005964  -0.0001979           0    0.006161
       4.906    0.006077  -0.0001987           0    0.006276
       4.916    0.006193  -0.0001996           0    0.006393
       4.926    0.006311  -0.0002004           0    0.006512
       4.936    0.006431  -0.0002013           0    0.006633
       4.946    0.006554  -0.0002021           0    0.006756
