#      _xxWS        ftot       firac        fagn        fsfr
#
       4.161   0.0002338  -2.139e-05   1.467e-12   0.0002552
       4.171   0.0002378  -2.154e-05   1.467e-12   0.0002594
       4.181   0.0002419  -2.168e-05   1.467e-12   0.0002636
       4.191   0.0002462  -2.183e-05   1.467e-12    0.000268
       4.201   0.0002506  -2.197e-05   1.467e-12   0.0002725
       4.211    0.000255  -2.212e-05   1.467e-12   0.0002772
       4.221   0.0002596  -2.226e-05   1.467e-12   0.0002819
       4.231   0.0002643  -2.241e-05   1.467e-12   0.0002868
       4.241   0.0002692  -2.255e-05   1.467e-12   0.0002917
       4.251   0.0002741   -2.27e-05   1.467e-12   0.0002968
       4.261   0.0002792  -2.284e-05   1.467e-12    0.000302
       4.271   0.0002843  -2.298e-05   1.467e-12   0.0003073
       4.281   0.0002896  -2.313e-05   1.467e-12   0.0003128
       4.291    0.000295  -2.327e-05   1.467e-12   0.0003183
       4.301   0.0003006  -2.342e-05   1.467e-12    0.000324
       4.311   0.0003062  -2.356e-05   1.467e-12   0.0003298
       4.321    0.000312  -2.371e-05   1.467e-12   0.0003357
       4.331   0.0003179  -2.385e-05   1.467e-12   0.0003418
       4.341   0.0003239    -2.4e-05   1.467e-12   0.0003479
       4.351   0.0003301  -2.414e-05   1.467e-12   0.0003542
       4.361   0.0003364  -2.429e-05   1.467e-12   0.0003606
       4.371   0.0003428  -2.443e-05   1.467e-12   0.0003672
       4.381   0.0003493  -2.458e-05   1.467e-12   0.0003739
       4.391    0.000356  -2.472e-05   1.467e-12   0.0003807
       4.401   0.0003628  -2.487e-05   1.467e-12   0.0003877
       4.411   0.0003697  -2.501e-05   1.467e-12   0.0003947
       4.421   0.0003768  -2.516e-05   1.467e-12    0.000402
       4.431    0.000384   -2.53e-05   1.467e-12   0.0004093
       4.441   0.0003914  -2.545e-05   1.467e-12   0.0004169
       4.451   0.0003989  -2.559e-05   1.467e-12   0.0004245
       4.461   0.0004066  -2.574e-05   1.467e-12   0.0004323
       4.471   0.0004144  -2.588e-05   1.467e-12   0.0004403
       4.481   0.0004224  -2.603e-05   1.467e-12   0.0004484
       4.491   0.0004305  -2.617e-05   1.467e-12   0.0004567
       4.501   0.0004388  -2.632e-05   1.467e-12   0.0004651
       4.511   0.0004472  -2.646e-05   1.467e-12   0.0004737
       4.521   0.0004558  -2.661e-05   1.467e-12   0.0004824
       4.531   0.0004646  -2.675e-05   1.467e-12   0.0004914
       4.541   0.0004736   -2.69e-05   1.467e-12   0.0005004
       4.551   0.0004827  -2.704e-05   1.467e-12   0.0005097
       4.561    0.000492  -2.719e-05   1.467e-12   0.0005191
       4.571   0.0005014  -2.733e-05   1.467e-12   0.0005288
       4.581   0.0005111  -2.748e-05   1.467e-12   0.0005385
       4.591   0.0005209  -2.762e-05   1.467e-12   0.0005485
       4.601   0.0005309  -2.777e-05   1.467e-12   0.0005587
       4.611   0.0005411  -2.791e-05   1.467e-12    0.000569
       4.621   0.0005515  -2.806e-05   1.467e-12   0.0005796
       4.631   0.0005621   -2.82e-05   1.467e-12   0.0005903
       4.641    0.000573  -2.835e-05   1.467e-12   0.0006013
       4.651    0.000584  -2.849e-05   1.467e-12   0.0006125
       4.661   0.0005952  -2.864e-05   1.467e-12   0.0006238
       4.671   0.0006066  -2.878e-05   1.467e-12   0.0006354
       4.681   0.0006183  -2.893e-05   1.467e-12   0.0006472
       4.691   0.0006301  -2.907e-05   1.467e-12   0.0006592
       4.701   0.0006422  -2.922e-05   1.467e-12   0.0006714
       4.711   0.0006546  -2.936e-05   1.467e-12   0.0006839
       4.721   0.0006671  -2.951e-05   1.467e-12   0.0006966
       4.731   0.0006799  -2.965e-05   1.467e-12   0.0007096
       4.741   0.0006929   -2.98e-05   1.467e-12   0.0007227
       4.751   0.0007062  -2.994e-05   1.467e-12   0.0007362
       4.761   0.0007197  -3.009e-05   1.467e-12   0.0007498
       4.771   0.0007335  -3.023e-05   1.467e-12   0.0007638
       4.781   0.0007476  -3.038e-05   1.467e-12    0.000778
       4.791   0.0007619  -3.052e-05   1.467e-12   0.0007924
       4.801   0.0007765  -3.067e-05   1.467e-12   0.0008071
       4.811   0.0007913  -3.081e-05   1.467e-12   0.0008221
       4.821   0.0008064  -3.095e-05   1.467e-12   0.0008374
       4.831   0.0008219   -3.11e-05   1.467e-12    0.000853
       4.841   0.0008376  -3.124e-05   1.467e-12   0.0008688
       4.851   0.0008536  -3.139e-05   1.467e-12    0.000885
       4.861   0.0008699  -3.153e-05   1.467e-12   0.0009014
       4.871   0.0008865  -3.168e-05   1.467e-12   0.0009182
       4.881   0.0009034  -3.182e-05   1.467e-12   0.0009352
       4.891   0.0009206  -3.197e-05   1.467e-12   0.0009526
       4.901   0.0009382  -3.211e-05   1.467e-12   0.0009703
       4.911   0.0009561  -3.226e-05   1.467e-12   0.0009884
       4.921   0.0009743   -3.24e-05   1.467e-12    0.001007
       4.931   0.0009929  -3.255e-05   1.467e-12    0.001025
       4.941    0.001012  -3.269e-05   1.467e-12    0.001044
       4.951    0.001031  -3.284e-05   1.467e-12    0.001064
       4.961    0.001051  -3.298e-05   1.467e-12    0.001084
       4.971    0.001071  -3.313e-05   1.467e-12    0.001104
       4.981    0.001091  -3.327e-05   1.467e-12    0.001124
       4.991    0.001112  -3.342e-05   1.467e-12    0.001145
       5.001    0.001133  -3.356e-05   1.467e-12    0.001167
       5.011    0.001155  -3.371e-05   1.467e-12    0.001188
       5.021    0.001176  -3.385e-05   1.467e-12     0.00121
       5.031    0.001199    -3.4e-05   1.467e-12    0.001233
       5.041    0.001222  -3.414e-05   1.467e-12    0.001256
       5.051    0.001245  -3.429e-05   1.467e-12    0.001279
       5.061    0.001268  -3.443e-05   1.467e-12    0.001303
       5.071    0.001293  -3.458e-05   1.467e-12    0.001327
       5.081    0.001317  -3.472e-05   1.467e-12    0.001352
       5.091    0.001342  -3.487e-05   1.467e-12    0.001377
       5.101    0.001367  -3.501e-05   1.467e-12    0.001402
       5.111    0.001393  -3.516e-05   1.467e-12    0.001429
       5.121     0.00142   -3.53e-05   1.467e-12    0.001455
       5.131    0.001447  -3.545e-05   1.467e-12    0.001482
       5.141    0.001474  -3.559e-05   1.467e-12     0.00151
       5.151    0.001502  -3.574e-05   1.467e-12    0.001538
       5.161     0.00153  -3.588e-05   1.467e-12    0.001566
       5.171    0.001559  -3.603e-05   1.467e-12    0.001595
       5.181    0.001589  -3.617e-05   1.467e-12    0.001625
       5.191    0.001619  -3.632e-05   1.467e-12    0.001655
       5.201     0.00165  -3.646e-05   1.467e-12    0.001686
       5.211    0.001681  -3.661e-05   1.467e-12    0.001717
       5.221    0.001713  -3.675e-05   1.467e-12    0.001749
       5.231    0.001745   -3.69e-05   1.467e-12    0.001782
       5.241    0.001778  -3.704e-05   1.467e-12    0.001815
       5.251    0.001812  -3.719e-05   1.467e-12    0.001849
       5.261    0.001846  -3.733e-05   1.467e-12    0.001883
       5.271    0.001881  -3.748e-05   1.467e-12    0.001918
       5.281    0.001916  -3.762e-05   1.467e-12    0.001954
       5.291    0.001952  -3.777e-05   1.467e-12     0.00199
       5.301    0.001989  -3.791e-05   1.467e-12    0.002027
       5.311    0.002027  -3.806e-05   1.467e-12    0.002065
       5.321    0.002065   -3.82e-05   1.467e-12    0.002103
       5.331    0.002104  -3.834e-05   1.467e-12    0.002142
       5.341    0.002144  -3.849e-05   1.467e-12    0.002182
       5.351    0.002184  -3.863e-05   1.467e-12    0.002223
       5.361    0.002225  -3.878e-05   1.467e-12    0.002264
       5.371    0.002267  -3.892e-05   1.467e-12    0.002306
       5.381     0.00231  -3.907e-05   1.467e-12    0.002349
       5.391    0.002354  -3.921e-05   1.467e-12    0.002393
       5.401    0.002398  -3.936e-05   1.467e-12    0.002437
       5.411    0.002443   -3.95e-05   1.467e-12    0.002483
       5.421    0.002489  -3.965e-05   1.467e-12    0.002529
       5.431    0.002536  -3.979e-05   1.467e-12    0.002576
       5.441    0.002584  -3.994e-05   1.467e-12    0.002624
       5.451    0.002632  -4.008e-05   1.467e-12    0.002672
       5.461    0.002682  -4.023e-05   1.467e-12    0.002722
       5.471    0.002732  -4.037e-05   1.467e-12    0.002773
       5.481    0.002784  -4.052e-05   1.467e-12    0.002824
       5.491    0.002836  -4.066e-05   1.467e-12    0.002877
       5.501    0.002889  -4.081e-05   1.467e-12     0.00293
       5.511    0.002944  -4.095e-05   1.467e-12    0.002985
       5.521    0.002999   -4.11e-05   1.467e-12     0.00304
       5.531    0.003055  -4.124e-05   1.467e-12    0.003097
       5.541    0.003113  -4.139e-05   1.467e-12    0.003154
       5.551    0.003171  -4.153e-05   1.467e-12    0.003213
       5.561    0.003231  -4.168e-05   1.467e-12    0.003273
       5.571    0.003292  -4.182e-05   1.467e-12    0.003333
       5.581    0.003353  -4.197e-05   1.467e-12    0.003395
       5.591    0.003416  -4.211e-05   1.467e-12    0.003459
       5.601    0.003481  -4.226e-05   1.467e-12    0.003523
       5.611    0.003546   -4.24e-05   1.467e-12    0.003588
       5.621    0.003613  -4.255e-05   1.467e-12    0.003655
       5.631     0.00368  -4.269e-05   1.467e-12    0.003723
       5.641    0.003749  -4.284e-05   1.467e-12    0.003792
       5.651     0.00382  -4.298e-05   1.467e-12    0.003863
       5.661    0.003891  -4.313e-05   1.467e-12    0.003935
       5.671    0.003964  -4.327e-05   1.467e-12    0.004008
       5.681    0.004039  -4.342e-05   1.467e-12    0.004082
       5.691    0.004115  -4.356e-05   1.467e-12    0.004158
       5.701    0.004192  -4.371e-05   1.467e-12    0.004235
       5.711     0.00427  -4.385e-05   1.467e-12    0.004314
       5.721     0.00435    -4.4e-05   1.467e-12    0.004394
       5.731    0.004432  -4.414e-05   1.467e-12    0.004476
       5.741    0.004515  -4.429e-05   1.467e-12    0.004559
       5.751      0.0046  -4.443e-05   1.467e-12    0.004644
       5.761    0.004686  -4.458e-05   1.467e-12     0.00473
       5.771    0.004774  -4.472e-05   1.467e-12    0.004818
       5.781    0.004863  -4.487e-05   1.467e-12    0.004908
       5.791    0.004954  -4.501e-05   1.467e-12    0.004999
       5.801    0.005047  -4.516e-05   1.467e-12    0.005092
       5.811    0.005141   -4.53e-05   1.467e-12    0.005187
       5.821    0.005238  -4.545e-05   1.467e-12    0.005283
       5.831    0.005336  -4.559e-05   1.467e-12    0.005381
       5.841    0.005436  -4.573e-05   1.467e-12    0.005481
       5.851    0.005537  -4.588e-05   1.467e-12    0.005583
       5.861    0.005641  -4.602e-05   1.467e-12    0.005687
       5.871    0.005747  -4.617e-05   1.467e-12    0.005793
