#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3641     0.01962      0.0194           0   0.0002219
      0.3741     0.02015     0.01992           0   0.0002368
      0.3841      0.0207     0.02045           0   0.0002443
      0.3941     0.02114      0.0209           0   0.0002402
      0.4041     0.02162     0.02138           0   0.0002396
      0.4141      0.0222     0.02196           0   0.0002457
      0.4241     0.02275      0.0225           0   0.0002542
      0.4341      0.0234     0.02313           0   0.0002635
      0.4441     0.02398     0.02371           0    0.000272
      0.4541      0.0246     0.02432           0   0.0002783
      0.4641     0.02526     0.02498           0   0.0002804
      0.4741     0.02599     0.02572           0   0.0002784
      0.4841      0.0267     0.02642           0   0.0002768
      0.4941     0.02735     0.02707           0   0.0002786
      0.5041     0.02783     0.02755           0   0.0002831
      0.5141     0.02827     0.02798           0   0.0002887
      0.5241     0.02889      0.0286           0   0.0002947
      0.5341     0.02927     0.02896           0   0.0003032
      0.5441     0.02966     0.02935           0   0.0003147
      0.5541     0.02992     0.02959           0   0.0003287
      0.5641     0.03008     0.02973           0   0.0003445
      0.5741     0.03019     0.02983           0   0.0003618
      0.5841     0.03012     0.02974           0   0.0003804
      0.5941     0.02997     0.02957           0   0.0004003
      0.6041     0.02948     0.02906           0   0.0004215
      0.6141     0.02904      0.0286           0   0.0004442
      0.6241     0.02859     0.02812           0   0.0004685
      0.6341     0.02793     0.02743           0   0.0004951
      0.6441     0.02711     0.02658           0   0.0005248
      0.6541     0.02628     0.02572           0   0.0005575
      0.6641     0.02575     0.02516           0    0.000591
      0.6741     0.02512      0.0245           0   0.0006245
      0.6841     0.02468     0.02402           0   0.0006589
      0.6941     0.02419     0.02349           0   0.0006952
      0.7041     0.02367     0.02293           0   0.0007343
      0.7141     0.02307     0.02229           0   0.0007784
      0.7241     0.02241     0.02157           0   0.0008313
      0.7341     0.02195     0.02105           0   0.0009032
      0.7441     0.02147     0.02043           0    0.001032
      0.7541     0.02123      0.0198           0    0.001433
      0.7641     0.02504     0.01952           0    0.005523
      0.7741     0.02536     0.01946           0    0.005899
      0.7841     0.02536     0.01933           0    0.006029
      0.7941     0.02509     0.01897           0    0.006117
      0.8041     0.02478     0.01859           0    0.006191
      0.8141     0.02425     0.01799           0    0.006258
      0.8241     0.02364     0.01732           0    0.006323
      0.8341     0.02312     0.01673           0    0.006386
      0.8441     0.02279     0.01635           0    0.006448
      0.8541     0.02255     0.01605           0    0.006507
      0.8641     0.02232     0.01577           0    0.006552
      0.8741      0.0221     0.01555           0    0.006549
      0.8841     0.02148     0.01519           0    0.006283
      0.8941     0.01713     0.01479           0    0.002339
      0.9041     0.01638     0.01425           0    0.002123
      0.9141     0.01581     0.01364           0    0.002168
      0.9241     0.01538     0.01311           0    0.002277
      0.9341     0.01502     0.01259           0    0.002429
      0.9441     0.01478     0.01215           0    0.002633
      0.9541     0.01471     0.01177           0    0.002938
      0.9641     0.01495      0.0114           0    0.003546
      0.9741     0.01507     0.01102           0     0.00405
      0.9841      0.0152     0.01062           0     0.00458
      0.9941     0.01572      0.0102           0    0.005516
       1.004     0.01648    0.009736           0    0.006747
       1.014     0.01732    0.009425           0    0.007899
       1.024     0.01915    0.009146           0        0.01
       1.034     0.02634    0.008928           0     0.01741
       1.044     0.03193    0.008695           0     0.02323
       1.054      0.0344    0.008453           0     0.02595
       1.064     0.03685     0.00821           0     0.02863
       1.074      0.0395    0.007982           0     0.03151
       1.084      0.0421     0.00775           0     0.03435
       1.094     0.04509    0.007517           0     0.03757
       1.104     0.04978    0.007294           0     0.04249
       1.114      0.0577    0.007059           0     0.05064
       1.124     0.07147    0.006822           0     0.06465
       1.134      0.0852    0.006596           0      0.0786
       1.144     0.09631     0.00636           0     0.08995
       1.154      0.1015    0.006133           0     0.09538
       1.164      0.1001    0.005907           0      0.0942
       1.174      0.1015    0.005702           0     0.09579
       1.184      0.1054    0.005509           0     0.09985
       1.194      0.1064    0.005338           0       0.101
       1.204      0.1062    0.005163           0      0.1011
       1.214      0.1058    0.005007           0      0.1008
       1.224      0.1046    0.004858           0     0.09971
       1.234      0.1018    0.004708           0     0.09706
       1.244     0.09581    0.004564           0     0.09124
       1.254     0.08378    0.004417           0     0.07937
       1.264     0.07185    0.004264           0     0.06759
       1.274     0.06333    0.004108           0     0.05922
       1.284     0.06174    0.003951           0     0.05779
       1.294     0.07526    0.003795           0     0.07147
       1.304     0.07994    0.003635           0     0.07631
       1.314      0.0815    0.003473           0     0.07803
       1.324     0.08749      0.0033           0     0.08419
       1.334     0.09374    0.003132           0     0.09061
       1.344      0.1039     0.00296           0       0.101
       1.354      0.1105    0.002786           0      0.1078
       1.364      0.1154    0.002612           0      0.1127
       1.374      0.1208    0.002442           0      0.1183
       1.384      0.1247    0.002284           0      0.1224
       1.394      0.1285    0.002137           0      0.1263
       1.404      0.1311       0.002           0      0.1291
       1.414      0.1317    0.001873           0      0.1299
       1.424      0.1189    0.001756           0      0.1172
       1.434      0.1142    0.001647           0      0.1126
       1.444      0.1141    0.001548           0      0.1125
       1.454      0.1136    0.001457           0      0.1121
       1.464      0.1158    0.001373           0      0.1144
       1.474      0.1153    0.001297           0       0.114
       1.484       0.119    0.001228           0      0.1178
       1.494      0.1234    0.001165           0      0.1223
       1.504      0.1267    0.001108           0      0.1256
       1.514      0.1317    0.001056           0      0.1306
       1.524      0.1371    0.001009           0      0.1361
       1.534      0.1429    0.000967           0      0.1419
       1.544      0.1491   0.0009283           0      0.1481
       1.554      0.1553   0.0008929           0      0.1544
       1.564      0.1616   0.0008604           0      0.1607
       1.574      0.1677   0.0008303           0      0.1668
       1.584      0.1732   0.0008022           0      0.1724
       1.594      0.1774   0.0007757           0      0.1766
       1.604      0.1815   0.0007505           0      0.1807
       1.614      0.1859   0.0007263           0      0.1852
       1.624      0.1926   0.0007029           0      0.1919
       1.634       0.201   0.0006801           0      0.2003
       1.644      0.2104   0.0006578           0      0.2098
       1.654      0.2209   0.0006358           0      0.2202
       1.664      0.2333    0.000614           0      0.2327
       1.674      0.2475   0.0005924           0      0.2469
       1.684      0.2639   0.0005711           0      0.2633
       1.694      0.2826     0.00055           0      0.2821
       1.704      0.3041   0.0005292           0      0.3036
       1.714      0.3286   0.0005087           0      0.3281
       1.724      0.3565   0.0004885           0       0.356
       1.734       0.388   0.0004687           0      0.3876
       1.744      0.4236   0.0004492           0      0.4232
       1.754      0.4634   0.0004301           0      0.4629
       1.764      0.5074   0.0004114           0       0.507
       1.774      0.5559   0.0003931           0      0.5555
       1.784      0.6086   0.0003753           0      0.6082
       1.794      0.6655   0.0003579           0      0.6652
       1.804      0.7264    0.000341           0      0.7261
       1.814      0.7912   0.0003246           0      0.7908
       1.824      0.8593   0.0003088           0       0.859
       1.834      0.9307   0.0002935           0      0.9304
       1.844       1.005   0.0002787           0       1.005
       1.854       1.082   0.0002646           0       1.081
       1.864       1.161    0.000251           0        1.16
       1.874       1.242   0.0002381           0       1.242
       1.884       1.325   0.0002258           0       1.325
       1.894        1.41   0.0002141           0       1.409
       1.904       1.496   0.0002031           0       1.496
       1.914       1.584   0.0001927           0       1.584
       1.924       1.674   0.0001829           0       1.674
       1.934       1.766   0.0001737           0       1.766
       1.944        1.86    0.000165           0        1.86
       1.954       1.956    0.000157           0       1.956
       1.964       2.055   0.0001495           0       2.055
       1.974       2.155   0.0001425           0       2.155
       1.984       2.257   0.0001359           0       2.257
       1.994       2.362   0.0001298           0       2.362
       2.004       2.468   0.0001241           0       2.468
       2.014       2.575   0.0001187           0       2.575
       2.024       2.684   0.0001137           0       2.684
       2.034       2.793   0.0001089           0       2.793
       2.044       2.903   0.0001044           0       2.903
       2.054       3.012   0.0001001           0       3.012
       2.064       3.121   9.604e-05           0       3.121
       2.074       3.229   9.211e-05           0       3.229
       2.084       3.335   8.834e-05           0       3.335
       2.094       3.439   8.469e-05           0       3.438
       2.104       3.539   8.116e-05           0       3.539
       2.114       3.636   7.774e-05           0       3.636
       2.124       3.729   7.442e-05           0       3.729
       2.134       3.818    7.12e-05           0       3.818
       2.144       3.901   6.807e-05           0       3.901
       2.154       3.979   6.504e-05           0       3.979
       2.164        4.05   6.211e-05           0        4.05
       2.174       4.115    5.93e-05           0       4.115
       2.184       4.173   5.659e-05           0       4.173
       2.194       4.224     5.4e-05           0       4.224
       2.204       4.267   5.152e-05           0       4.267
       2.214       4.302   4.915e-05           0       4.302
       2.224        4.33    4.69e-05           0        4.33
       2.234        4.35   4.475e-05           0        4.35
       2.244       4.362   4.271e-05           0       4.362
       2.254       4.365   4.077e-05           0       4.365
       2.264       4.361   3.893e-05           0       4.361
       2.274        4.35   3.718e-05           0        4.35
       2.284       4.331   3.551e-05           0       4.331
       2.294       4.305   3.393e-05           0       4.305
       2.304       4.272   3.241e-05           0       4.272
       2.314       4.234   3.097e-05           0       4.234
       2.324        4.19   2.958e-05           0        4.19
       2.334       4.141   2.826e-05           0       4.141
       2.344       4.088   2.699e-05           0       4.088
       2.354       4.032   2.578e-05           0       4.032
       2.364       3.973   2.462e-05           0       3.973
       2.374       3.912   2.351e-05           0       3.912
       2.384       3.848   2.245e-05           0       3.848
       2.394       3.779   2.144e-05           0       3.779
       2.404       3.705   2.047e-05           0       3.705
       2.414       3.624   1.955e-05           0       3.624
       2.424       3.538   1.867e-05           0       3.538
       2.434       3.447   1.783e-05           0       3.447
       2.444       3.351   1.702e-05           0       3.351
       2.454       3.251   1.625e-05           0       3.251
       2.464       3.148   1.551e-05           0       3.148
       2.474       3.041    1.48e-05           0       3.041
       2.484        2.93    1.41e-05           0        2.93
       2.494       2.816   1.343e-05           0       2.816
       2.504         2.7   1.277e-05           0         2.7
       2.514       2.582   1.213e-05           0       2.582
       2.524       2.465   1.149e-05           0       2.465
       2.534       2.351   1.086e-05           0       2.351
       2.544       2.241   1.023e-05           0       2.241
       2.554       2.135   9.608e-06           0       2.135
       2.564       2.032   8.984e-06           0       2.032
       2.574       1.934    8.36e-06           0       1.934
       2.584       1.838   7.736e-06           0       1.838
       2.594       1.746   7.112e-06           0       1.746
       2.604       1.657   6.487e-06           0       1.657
       2.614       1.572   5.862e-06           0       1.572
       2.624       1.489   5.238e-06           0       1.489
       2.634        1.41   4.612e-06           0        1.41
       2.644       1.333   3.987e-06           0       1.333
       2.654        1.26   3.362e-06           0        1.26
       2.664       1.188   2.736e-06           0       1.188
       2.674        1.12    2.11e-06           0        1.12
       2.684       1.055   1.484e-06           0       1.055
       2.694      0.9916   8.583e-07           0      0.9916
       2.704      0.9315   2.321e-07           0      0.9315
       2.714       0.874  -3.943e-07           0       0.874
       2.724      0.8192  -1.021e-06           0      0.8192
       2.734       0.767  -1.647e-06           0       0.767
       2.744      0.7173  -2.274e-06           0      0.7173
       2.754      0.6701  -2.901e-06           0      0.6701
       2.764      0.6254  -3.528e-06           0      0.6255
       2.774      0.5833  -4.155e-06           0      0.5833
       2.784      0.5437  -4.783e-06           0      0.5437
       2.794      0.5067   -5.41e-06           0      0.5067
       2.804       0.472  -6.037e-06           0       0.472
       2.814      0.4396  -6.665e-06           0      0.4396
       2.824      0.4093  -7.293e-06           0      0.4093
       2.834      0.3809   -7.92e-06           0      0.3809
       2.844      0.3544  -8.548e-06           0      0.3544
       2.854      0.3296  -9.176e-06           0      0.3297
       2.864      0.3065  -9.804e-06           0      0.3065
       2.874       0.285  -1.043e-05           0       0.285
       2.884      0.2649  -1.106e-05           0      0.2649
       2.894      0.2462  -1.169e-05           0      0.2462
       2.904      0.2287  -1.232e-05           0      0.2287
       2.914      0.2125  -1.295e-05           0      0.2125
       2.924      0.1974  -1.357e-05           0      0.1974
       2.934      0.1833   -1.42e-05           0      0.1833
       2.944      0.1702  -1.483e-05           0      0.1702
       2.954       0.158  -1.546e-05           0       0.158
       2.964      0.1467  -1.609e-05           0      0.1467
       2.974      0.1362  -1.672e-05           0      0.1362
       2.984      0.1264  -1.735e-05           0      0.1264
       2.994      0.1173  -1.797e-05           0      0.1173
       3.004      0.1089   -1.86e-05           0      0.1089
       3.014       0.101  -1.923e-05           0       0.101
       3.024     0.09375  -1.986e-05           0     0.09377
       3.034     0.08699  -2.049e-05           0     0.08701
       3.044     0.08072  -2.112e-05           0     0.08074
       3.054     0.07489  -2.175e-05           0     0.07492
       3.064     0.06949  -2.238e-05           0     0.06951
       3.074     0.06448  -2.301e-05           0      0.0645
       3.084     0.05983  -2.364e-05           0     0.05985
       3.094     0.05551  -2.427e-05           0     0.05554
       3.104     0.05151   -2.49e-05           0     0.05153
       3.114      0.0478  -2.552e-05           0     0.04782
       3.124     0.04436  -2.615e-05           0     0.04438
       3.134     0.04116  -2.678e-05           0     0.04119
       3.144      0.0382  -2.741e-05           0     0.03823
       3.154     0.03545  -2.804e-05           0     0.03548
       3.164      0.0329  -2.867e-05           0     0.03293
       3.174     0.03053   -2.93e-05           0     0.03056
       3.184     0.02834  -2.993e-05           0     0.02837
       3.194      0.0263  -3.056e-05           0     0.02633
       3.204     0.02441  -3.119e-05           0     0.02444
       3.214     0.02266  -3.182e-05           0     0.02269
       3.224     0.02103  -3.245e-05           0     0.02106
       3.234     0.01952  -3.308e-05           0     0.01955
       3.244     0.01812  -3.371e-05           0     0.01815
       3.254     0.01681  -3.434e-05           0     0.01685
       3.264     0.01561  -3.497e-05           0     0.01564
       3.274     0.01448   -3.56e-05           0     0.01452
       3.284     0.01344  -3.623e-05           0     0.01348
       3.294     0.01248  -3.686e-05           0     0.01252
       3.304     0.01158  -3.749e-05           0     0.01162
       3.314     0.01076  -3.812e-05           0     0.01079
       3.324    0.009988  -3.875e-05           0     0.01003
       3.334    0.009277  -3.938e-05           0    0.009316
       3.344    0.008619  -4.001e-05           0    0.008659
       3.354    0.008009  -4.064e-05           0    0.008049
       3.364    0.007445  -4.127e-05           0    0.007486
       3.374    0.006923   -4.19e-05           0    0.006965
       3.384     0.00644  -4.253e-05           0    0.006482
       3.394    0.005993  -4.315e-05           0    0.006037
       3.404     0.00558  -4.378e-05           0    0.005624
       3.414    0.005199  -4.441e-05           0    0.005244
       3.424    0.004847  -4.504e-05           0    0.004892
       3.434    0.004521  -4.567e-05           0    0.004567
       3.444    0.004221   -4.63e-05           0    0.004267
       3.454    0.003943  -4.693e-05           0     0.00399
       3.464    0.003686  -4.756e-05           0    0.003733
       3.474    0.003449  -4.819e-05           0    0.003497
       3.484    0.003231  -4.882e-05           0     0.00328
       3.494    0.003029  -4.945e-05           0    0.003079
       3.504    0.002844  -5.008e-05           0    0.002894
       3.514    0.002673  -5.071e-05           0    0.002723
       3.524    0.002515  -5.134e-05           0    0.002566
       3.534     0.00237  -5.197e-05           0    0.002422
       3.544    0.002237   -5.26e-05           0     0.00229
       3.554    0.002114  -5.323e-05           0    0.002167
       3.564    0.002001  -5.386e-05           0    0.002055
       3.574    0.001898  -5.449e-05           0    0.001952
       3.584    0.001803  -5.512e-05           0    0.001858
       3.594    0.001716  -5.575e-05           0    0.001772
       3.604    0.001637  -5.638e-05           0    0.001693
       3.614    0.001564  -5.701e-05           0    0.001621
       3.624    0.001498  -5.764e-05           0    0.001555
       3.634    0.001437  -5.827e-05           0    0.001495
       3.644    0.001382   -5.89e-05           0    0.001441
       3.654    0.001332  -5.953e-05           0    0.001392
       3.664    0.001287  -6.016e-05           0    0.001347
       3.674    0.001246  -6.079e-05           0    0.001307
       3.684    0.001209  -6.142e-05           0    0.001271
       3.694    0.001176  -6.205e-05           0    0.001238
       3.704    0.001147  -6.268e-05           0    0.001209
       3.714     0.00112  -6.331e-05           0    0.001184
       3.724    0.001097  -6.394e-05           0    0.001161
       3.734    0.001077  -6.457e-05           0    0.001141
       3.744    0.001059   -6.52e-05           0    0.001124
       3.754    0.001044  -6.583e-05           0     0.00111
       3.764    0.001031  -6.646e-05           0    0.001097
       3.774     0.00102  -6.709e-05           0    0.001087
       3.784    0.001011  -6.772e-05           0    0.001079
       3.794    0.001005  -6.835e-05           0    0.001073
       3.804   0.0009997  -6.898e-05           0    0.001069
       3.814   0.0009963  -6.961e-05           0    0.001066
       3.824   0.0009945  -7.024e-05           0    0.001065
       3.834   0.0009942  -7.087e-05           0    0.001065
       3.844   0.0009953   -7.15e-05           0    0.001067
       3.854   0.0009977  -7.213e-05           0     0.00107
       3.864    0.001001  -7.276e-05           0    0.001074
       3.874    0.001006  -7.339e-05           0     0.00108
       3.884    0.001012  -7.402e-05           0    0.001086
       3.894    0.001019  -7.465e-05           0    0.001094
       3.904    0.001027  -7.528e-05           0    0.001103
       3.914    0.001037  -7.591e-05           0    0.001112
       3.924    0.001047  -7.654e-05           0    0.001123
       3.934    0.001058  -7.717e-05           0    0.001135
       3.944    0.001069   -7.78e-05           0    0.001147
       3.954    0.001082  -7.843e-05           0     0.00116
       3.964    0.001095  -7.906e-05           0    0.001175
       3.974     0.00111  -7.969e-05           0    0.001189
       3.984    0.001125  -8.031e-05           0    0.001205
       3.994     0.00114  -8.094e-05           0    0.001221
       4.004    0.001157  -8.157e-05           0    0.001238
       4.014    0.001174   -8.22e-05           0    0.001256
       4.024    0.001192  -8.283e-05           0    0.001275
       4.034     0.00121  -8.346e-05           0    0.001294
       4.044     0.00123  -8.409e-05           0    0.001314
       4.054     0.00125  -8.472e-05           0    0.001334
       4.064     0.00127  -8.535e-05           0    0.001355
       4.074    0.001291  -8.598e-05           0    0.001377
       4.084    0.001313  -8.661e-05           0      0.0014
       4.094    0.001336  -8.724e-05           0    0.001423
       4.104    0.001359  -8.787e-05           0    0.001446
       4.114    0.001382   -8.85e-05           0    0.001471
       4.124    0.001407  -8.913e-05           0    0.001496
       4.134    0.001432  -8.976e-05           0    0.001521
       4.144    0.001457  -9.039e-05           0    0.001548
       4.154    0.001483  -9.102e-05           0    0.001574
       4.164     0.00151  -9.165e-05           0    0.001602
       4.174    0.001538  -9.228e-05           0     0.00163
       4.184    0.001566  -9.291e-05           0    0.001659
       4.194    0.001594  -9.354e-05           0    0.001688
       4.204    0.001624  -9.417e-05           0    0.001718
       4.214    0.001654   -9.48e-05           0    0.001749
       4.224    0.001685  -9.543e-05           0     0.00178
       4.234    0.001716  -9.606e-05           0    0.001812
       4.244    0.001748  -9.669e-05           0    0.001845
       4.254    0.001781  -9.732e-05           0    0.001878
       4.264    0.001814  -9.795e-05           0    0.001912
       4.274    0.001848  -9.858e-05           0    0.001947
       4.284    0.001883  -9.921e-05           0    0.001982
       4.294    0.001918  -9.984e-05           0    0.002018
       4.304    0.001954  -0.0001005           0    0.002055
       4.314    0.001991  -0.0001011           0    0.002093
       4.324    0.002029  -0.0001017           0    0.002131
       4.334    0.002067  -0.0001024           0     0.00217
       4.344    0.002107   -0.000103           0     0.00221
       4.354    0.002147  -0.0001036           0     0.00225
       4.364    0.002187  -0.0001042           0    0.002292
       4.374    0.002229  -0.0001049           0    0.002334
       4.384    0.002271  -0.0001055           0    0.002377
       4.394    0.002314  -0.0001061           0    0.002421
       4.404    0.002358  -0.0001068           0    0.002465
       4.414    0.002403  -0.0001074           0    0.002511
       4.424    0.002449   -0.000108           0    0.002557
       4.434    0.002496  -0.0001087           0    0.002604
       4.444    0.002543  -0.0001093           0    0.002652
       4.454    0.002592  -0.0001099           0    0.002701
       4.464    0.002641  -0.0001105           0    0.002751
       4.474    0.002691  -0.0001112           0    0.002802
       4.484    0.002742  -0.0001118           0    0.002854
       4.494    0.002795  -0.0001124           0    0.002907
       4.504    0.002848  -0.0001131           0    0.002961
       4.514    0.002902  -0.0001137           0    0.003016
       4.524    0.002957  -0.0001143           0    0.003072
       4.534    0.003014  -0.0001149           0    0.003129
       4.544    0.003071  -0.0001156           0    0.003187
       4.554     0.00313  -0.0001162           0    0.003246
       4.564    0.003189  -0.0001168           0    0.003306
       4.574     0.00325  -0.0001175           0    0.003367
       4.584    0.003312  -0.0001181           0     0.00343
       4.594    0.003375  -0.0001187           0    0.003494
       4.604    0.003439  -0.0001194           0    0.003559
       4.614    0.003505    -0.00012           0    0.003625
       4.624    0.003571  -0.0001206           0    0.003692
       4.634    0.003639  -0.0001212           0     0.00376
       4.644    0.003708  -0.0001219           0     0.00383
       4.654    0.003779  -0.0001225           0    0.003901
       4.664    0.003851  -0.0001231           0    0.003974
       4.674    0.003924  -0.0001238           0    0.004048
       4.684    0.003999  -0.0001244           0    0.004123
       4.694    0.004075   -0.000125           0      0.0042
       4.704    0.004152  -0.0001256           0    0.004278
       4.714    0.004231  -0.0001263           0    0.004357
       4.724    0.004311  -0.0001269           0    0.004438
       4.734    0.004393  -0.0001275           0     0.00452
       4.744    0.004476  -0.0001282           0    0.004604
       4.754    0.004561  -0.0001288           0     0.00469
       4.764    0.004648  -0.0001294           0    0.004777
       4.774    0.004736  -0.0001301           0    0.004866
       4.784    0.004826  -0.0001307           0    0.004956
       4.794    0.004917  -0.0001313           0    0.005049
       4.804     0.00501  -0.0001319           0    0.005142
       4.814    0.005105  -0.0001326           0    0.005238
       4.824    0.005202  -0.0001332           0    0.005335
       4.834    0.005301  -0.0001338           0    0.005434
       4.844    0.005401  -0.0001345           0    0.005536
       4.854    0.005503  -0.0001351           0    0.005638
       4.864    0.005607  -0.0001357           0    0.005743
       4.874    0.005714  -0.0001364           0     0.00585
       4.884    0.005822   -0.000137           0    0.005959
       4.894    0.005932  -0.0001376           0    0.006069
       4.904    0.006044  -0.0001382           0    0.006182
       4.914    0.006158  -0.0001389           0    0.006297
       4.924    0.006275  -0.0001395           0    0.006414
       4.934    0.006393  -0.0001401           0    0.006534
       4.944    0.006514  -0.0001408           0    0.006655
       4.954    0.006637  -0.0001414           0    0.006779
       4.964    0.006763   -0.000142           0    0.006905
       4.974     0.00689  -0.0001426           0    0.007033
       4.984    0.007021  -0.0001433           0    0.007164
       4.994    0.007153  -0.0001439           0    0.007297
       5.004    0.007288  -0.0001445           0    0.007433
       5.014    0.007426  -0.0001452           0    0.007571
       5.024    0.007566  -0.0001458           0    0.007712
       5.034    0.007709  -0.0001464           0    0.007855
       5.044    0.007854  -0.0001471           0    0.008001
       5.054    0.008002  -0.0001477           0     0.00815
       5.064    0.008153  -0.0001483           0    0.008301
       5.074    0.008307  -0.0001489           0    0.008456
