#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.05454   0.0005474   0.0005472   7.763e-13   2.047e-07
    -0.04454   0.0005578   0.0005576   7.763e-13   2.085e-07
    -0.03454    0.000565   0.0005648   7.763e-13   2.124e-07
    -0.02454   0.0005737   0.0005735   7.763e-13   2.163e-07
    -0.01454   0.0005834   0.0005832   7.763e-13   2.204e-07
   -0.004539   0.0005923   0.0005921   7.763e-13   2.244e-07
    0.005461   0.0006015   0.0006013   7.763e-13   2.286e-07
     0.01546   0.0006121   0.0006118   7.763e-13   2.329e-07
     0.02546   0.0006261   0.0006258   7.763e-13   2.372e-07
     0.03546   0.0006388   0.0006385   7.763e-13   2.416e-07
     0.04546   0.0006516   0.0006513   7.763e-13   2.461e-07
     0.05546    0.000666   0.0006658   7.763e-13   2.507e-07
     0.06546   0.0006784   0.0006781   7.763e-13   2.553e-07
     0.07546   0.0006912   0.0006909   7.763e-13   2.601e-07
     0.08546    0.000703   0.0007028   7.763e-13   2.649e-07
     0.09546   0.0007185   0.0007182   7.763e-13   2.698e-07
      0.1055   0.0007561   0.0007558   7.763e-13   2.749e-07
      0.1155   0.0007812   0.0007809   7.763e-13     2.8e-07
      0.1255   0.0008164   0.0008161   7.763e-13   2.852e-07
      0.1355   0.0008724   0.0008721   7.763e-13   2.905e-07
      0.1455   0.0009329   0.0009327   7.763e-13   2.959e-07
      0.1555   0.0009933    0.000993   7.763e-13   3.014e-07
      0.1655    0.001052    0.001051   7.763e-13    3.07e-07
      0.1755    0.001118    0.001118   7.763e-13   3.127e-07
      0.1855    0.001192    0.001191   7.763e-13   3.185e-07
      0.1955    0.001265    0.001265   7.763e-13   3.244e-07
      0.2055    0.001339    0.001339   7.763e-13   3.305e-07
      0.2155    0.001415    0.001414   7.763e-13   3.366e-07
      0.2255    0.001483    0.001483   7.763e-13   3.429e-07
      0.2355    0.001524    0.001524   7.763e-13   3.492e-07
      0.2455    0.001585    0.001584   7.763e-13   3.557e-07
      0.2555    0.001636    0.001635   7.763e-13   3.623e-07
      0.2655    0.001661    0.001661   7.763e-13   3.691e-07
      0.2755    0.001684    0.001683   7.763e-13   3.759e-07
      0.2855     0.00171     0.00171   7.763e-13   3.829e-07
      0.2955    0.001737    0.001737   7.763e-13     3.9e-07
      0.3055    0.001762    0.001761   7.763e-13   3.973e-07
      0.3155    0.001776    0.001776   7.763e-13   4.047e-07
      0.3255    0.001794    0.001794   7.763e-13   4.122e-07
      0.3355    0.001814    0.001814   7.763e-13   4.199e-07
      0.3455    0.001838    0.001837   7.763e-13   4.277e-07
      0.3555    0.001868    0.001868   7.763e-13   4.356e-07
      0.3655    0.001898    0.001898   7.763e-13   4.437e-07
      0.3755    0.001923    0.001922   7.763e-13    4.52e-07
      0.3855    0.001947    0.001946   7.763e-13   4.604e-07
      0.3955    0.001976    0.001976   7.763e-13   4.689e-07
      0.4055    0.002008    0.002008   7.763e-13   4.777e-07
      0.4155    0.002036    0.002036   7.763e-13   4.865e-07
      0.4255    0.002065    0.002064   7.763e-13   4.956e-07
      0.4355    0.002092    0.002092   7.763e-13   5.048e-07
      0.4455    0.002124    0.002123   7.763e-13   5.142e-07
      0.4555    0.002148    0.002148   7.763e-13   5.237e-07
      0.4655    0.002189    0.002189   7.763e-13   5.335e-07
      0.4755     0.00223    0.002229   7.763e-13   5.434e-07
      0.4855    0.002275    0.002274   7.763e-13   5.535e-07
      0.4955    0.002315    0.002315   7.763e-13   5.638e-07
      0.5055    0.002346    0.002345   7.763e-13   5.743e-07
      0.5155    0.002392    0.002391   7.763e-13    5.85e-07
      0.5255    0.002437    0.002436   7.763e-13   5.958e-07
      0.5355    0.002475    0.002474   7.763e-13   6.069e-07
      0.5455    0.002517    0.002516   7.763e-13   6.182e-07
      0.5555    0.002562    0.002562   7.763e-13   6.297e-07
      0.5655    0.002591     0.00259   7.763e-13   6.414e-07
      0.5755    0.002634    0.002628   7.763e-13     5.1e-06
      0.5855    0.002679    0.002669   7.763e-13   9.961e-06
      0.5955    0.002704     0.00269   7.763e-13   1.443e-05
      0.6055    0.002728    0.002709   7.763e-13   1.876e-05
      0.6155    0.002748    0.002724   7.763e-13   2.319e-05
      0.6255    0.002769    0.002741   7.763e-13   2.773e-05
      0.6355    0.002804    0.002772   7.763e-13   3.174e-05
      0.6455    0.002824    0.002789   7.763e-13   3.479e-05
      0.6555    0.002844    0.002807   7.763e-13   3.691e-05
      0.6655    0.002866    0.002828   7.763e-13     3.8e-05
      0.6755    0.002873    0.002835   7.763e-13    3.74e-05
      0.6855    0.002885    0.002848   7.763e-13   3.733e-05
      0.6955    0.002911    0.002873   7.763e-13   3.822e-05
      0.7055    0.002932    0.002892   7.763e-13   3.946e-05
      0.7155    0.002964    0.002923   7.763e-13    4.08e-05
      0.7255    0.002988    0.002946   7.763e-13   4.205e-05
      0.7355    0.003016    0.002973   7.763e-13   4.296e-05
      0.7455    0.003048    0.003004   7.763e-13    4.33e-05
      0.7555    0.003089    0.003045   7.763e-13   4.308e-05
      0.7655    0.003125    0.003082   7.763e-13   4.291e-05
      0.7755    0.003154    0.003111   7.763e-13   4.321e-05
      0.7855    0.003163    0.003119   7.763e-13   4.388e-05
      0.7955    0.003168    0.003123   7.763e-13   4.471e-05
      0.8055    0.003193    0.003148   7.763e-13   4.562e-05
      0.8155    0.003192    0.003145   7.763e-13   4.683e-05
      0.8255    0.003193    0.003145   7.763e-13   4.844e-05
      0.8355     0.00318    0.003129   7.763e-13   5.036e-05
      0.8455    0.003157    0.003105   7.763e-13    5.25e-05
      0.8555    0.003131    0.003076   7.763e-13   5.483e-05
      0.8655    0.003088     0.00303   7.763e-13   5.732e-05
      0.8755    0.003037    0.002978   7.763e-13   5.997e-05
      0.8855    0.002954    0.002892   7.763e-13   6.278e-05
      0.8955     0.00288    0.002814   7.763e-13   6.578e-05
      0.9055    0.002805    0.002736   7.763e-13   6.899e-05
      0.9155    0.002713    0.002641   7.763e-13   7.249e-05
      0.9255    0.002608    0.002532   7.763e-13    7.64e-05
      0.9355    0.002505    0.002425   7.763e-13   8.071e-05
      0.9455    0.002433    0.002348   7.763e-13   8.515e-05
      0.9555    0.002353    0.002264   7.763e-13   8.963e-05
      0.9655    0.002293    0.002199   7.763e-13   9.427e-05
      0.9755    0.002229     0.00213   7.763e-13   9.923e-05
      0.9855    0.003132     0.00206   0.0009673   0.0001047
      0.9955    0.003072    0.001984   0.0009775   0.0001109
       1.005    0.003012    0.001904   0.0009901   0.0001184
       1.015    0.002976    0.001841    0.001006   0.0001286
       1.025    0.002945    0.001773    0.001026   0.0001465
       1.035    0.002955    0.001703    0.001051   0.0002001
       1.045    0.003483    0.001666    0.001082   0.0007343
       1.055    0.003554    0.001648     0.00112   0.0007854
       1.065    0.003595    0.001624    0.001166   0.0008051
       1.075    0.003622    0.001582     0.00122     0.00082
       1.085    0.003657    0.001539    0.001284   0.0008339
       1.095    0.003685    0.001479    0.001358   0.0008478
       1.105     0.00372    0.001414    0.001443   0.0008626
       1.115    0.003775    0.001357     0.00154   0.0008785
       1.125    0.003863    0.001316     0.00165   0.0008959
       1.135    0.003973    0.001284    0.001774   0.0009145
       1.145      0.0041    0.001254    0.001913   0.0009335
       1.155    0.004244    0.001229    0.002067   0.0009484
       1.165    0.004363    0.001193    0.002238   0.0009318
       1.175     0.00402    0.001154    0.002426   0.0004395
       1.185    0.004174    0.001106    0.002632   0.0004359
       1.195    0.004379    0.001052    0.002856   0.0004702
       1.205    0.004622    0.001006    0.003099   0.0005171
       1.215    0.004895    0.000961     0.00336   0.0005745
       1.225    0.005204   0.0009226    0.003637   0.0006442
       1.235    0.005552   0.0008889    0.003929    0.000734
       1.245    0.005965   0.0008569    0.004234   0.0008742
       1.255    0.006379    0.000824    0.004548    0.001006
       1.265     0.00681   0.0007902     0.00487     0.00115
       1.275    0.007314   0.0007556    0.005194    0.001364
       1.285     0.00787   0.0007177    0.005518    0.001635
       1.295    0.008431   0.0006917    0.005835    0.001904
       1.305    0.009151   0.0006682    0.006142     0.00234
       1.315     0.01077   0.0006495    0.006444    0.003681
       1.325     0.01215   0.0006299    0.006737    0.004785
       1.335     0.01301   0.0006098    0.007024    0.005378
       1.345     0.01388     0.00059    0.007302    0.005988
       1.355      0.0148   0.0005713    0.007572    0.006655
       1.365     0.01573   0.0005526    0.007837     0.00734
       1.375     0.01678   0.0005339    0.008101     0.00814
       1.385     0.01818   0.0005162    0.008359    0.009301
       1.395     0.02029   0.0004978    0.008619     0.01117
       1.405     0.02373   0.0004794     0.00888     0.01437
       1.415     0.02728   0.0004619    0.009148     0.01767
       1.425     0.03035   0.0004439    0.009421     0.02048
       1.435     0.03221   0.0004267    0.009708     0.02207
       1.445     0.03291   0.0004096        0.01     0.02249
       1.455     0.03418   0.0003942     0.01031     0.02348
       1.465      0.0359   0.0003797     0.01063     0.02489
       1.475     0.03699   0.0003668     0.01096     0.02565
       1.485     0.03787   0.0003537     0.01132     0.02619
       1.495     0.03872   0.0003421      0.0117     0.02668
       1.505     0.03947   0.0003309     0.01212     0.02702
       1.515     0.03996   0.0003198     0.01258     0.02706
       1.525     0.03984   0.0003093     0.01309     0.02644
       1.535     0.03846   0.0002985     0.01364     0.02452
       1.545     0.03708   0.0002875     0.01423     0.02256
       1.555     0.03645   0.0002762     0.01486     0.02131
       1.565     0.03743    0.000265      0.0155     0.02166
       1.575     0.04228    0.000254     0.01617     0.02585
       1.585     0.04503   0.0002427     0.01683     0.02796
       1.595     0.04691   0.0002313     0.01749      0.0292
       1.605     0.04996   0.0002193     0.01815     0.03159
       1.615     0.05311   0.0002078     0.01881     0.03409
       1.625      0.0575   0.0001959     0.01946     0.03784
       1.635     0.06089    0.000184     0.02012     0.04059
       1.645     0.06381   0.0001722     0.02079     0.04285
       1.655     0.06705   0.0001607     0.02148     0.04541
       1.665     0.06988     0.00015     0.02218     0.04755
       1.675     0.07282     0.00014     0.02291     0.04977
       1.685     0.07556   0.0001308     0.02368     0.05174
       1.695     0.07802   0.0001223     0.02454     0.05336
       1.705     0.07727   0.0001144     0.02547     0.05169
       1.715     0.07874   0.0001072     0.02645     0.05218
       1.725     0.08182   0.0001006     0.02752      0.0542
       1.735     0.08527   9.449e-05     0.02869     0.05649
       1.745     0.09019   8.894e-05     0.02993     0.06017
       1.755     0.09469   8.388e-05     0.03124     0.06337
       1.765      0.1009   7.928e-05     0.03261     0.06818
       1.775      0.1071    7.51e-05     0.03399     0.07308
       1.785      0.1131   7.132e-05     0.03537     0.07764
       1.795      0.1198    6.79e-05     0.03674     0.08297
       1.805      0.1269   6.479e-05      0.0381     0.08872
       1.815      0.1342   6.198e-05     0.03941     0.09472
       1.825      0.1417   5.942e-05     0.04064       0.101
       1.835      0.1493   5.708e-05     0.04178      0.1074
       1.845       0.157   5.493e-05     0.04286       0.114
       1.855      0.1646   5.294e-05     0.04383      0.1207
       1.865       0.172   5.109e-05     0.04467      0.1273
       1.875      0.1788   4.934e-05      0.0454      0.1334
       1.885      0.1856   4.768e-05     0.04601      0.1395
       1.895      0.1926    4.61e-05     0.04649      0.1461
       1.905      0.2011   4.456e-05     0.04687      0.1541
       1.915      0.2107   4.307e-05     0.04717      0.1635
       1.925      0.2213   4.161e-05     0.04739      0.1739
       1.935       0.233   4.018e-05     0.04752      0.1854
       1.945      0.2464   3.876e-05      0.0476      0.1987
       1.955      0.2616   3.736e-05     0.04765      0.2139
       1.965       0.279   3.598e-05     0.04768      0.2313
       1.975       0.299   3.462e-05     0.04769      0.2513
       1.985      0.3218   3.328e-05      0.0477      0.2741
       1.995      0.3479   3.196e-05     0.04771      0.3002
       2.005      0.3777   3.067e-05     0.04774        0.33
       2.015      0.4116    2.94e-05     0.04778      0.3638
       2.025      0.4499   2.815e-05     0.04782      0.4021
       2.035      0.4928   2.693e-05     0.04787      0.4449
       2.045      0.5404   2.574e-05     0.04792      0.4924
       2.055      0.5927   2.458e-05     0.04797      0.5447
       2.065      0.6498   2.344e-05       0.048      0.6017
       2.075      0.7112   2.234e-05     0.04801      0.6631
       2.085      0.7768   2.127e-05     0.04798      0.7288
       2.095      0.8463   2.024e-05     0.04792      0.7983
       2.105      0.9191   1.923e-05     0.04781      0.8713
       2.115      0.9949   1.827e-05     0.04766      0.9472
       2.125       1.073   1.734e-05     0.04744       1.026
       2.135       1.153   1.645e-05     0.04717       1.106
       2.145       1.235    1.56e-05     0.04684       1.188
       2.155       1.318   1.478e-05     0.04645       1.271
       2.165       1.402   1.401e-05     0.04601       1.356
       2.175       1.486   1.328e-05     0.04551        1.44
       2.185       1.571   1.259e-05     0.04494       1.526
       2.195       1.656   1.193e-05     0.04434       1.612
       2.205       1.741   1.132e-05     0.04368       1.698
       2.215       1.827   1.075e-05     0.04298       1.784
       2.225       1.914   1.021e-05     0.04224       1.872
       2.235       2.001   9.704e-06     0.04146       1.959
       2.245       2.088   9.235e-06     0.04066       2.048
       2.255       2.176   8.797e-06     0.03982       2.137
       2.265       2.265   8.389e-06     0.03895       2.226
       2.275       2.353   8.008e-06     0.03806       2.315
       2.285       2.442   7.652e-06     0.03715       2.405
       2.295       2.531   7.318e-06     0.03623       2.495
       2.305       2.619   7.004e-06     0.03529       2.584
       2.315       2.707   6.708e-06     0.03434       2.672
       2.325       2.793   6.428e-06     0.03339        2.76
       2.335       2.879   6.161e-06     0.03242       2.846
       2.345       2.962   5.907e-06     0.03146        2.93
       2.355       3.043   5.663e-06     0.03049       3.012
       2.365       3.121   5.429e-06     0.02953       3.091
       2.375       3.196   5.203e-06     0.02856       3.167
       2.385       3.267   4.984e-06      0.0276        3.24
       2.395       3.335   4.772e-06     0.02665       3.308
       2.405       3.398   4.567e-06     0.02571       3.372
       2.415       3.456   4.367e-06     0.02477       3.431
       2.425       3.508   4.174e-06     0.02385       3.485
       2.435       3.556   3.987e-06     0.02294       3.533
       2.445       3.597   3.807e-06     0.02204       3.575
       2.455       3.632   3.633e-06     0.02116       3.611
       2.465        3.66   3.466e-06      0.0203        3.64
       2.475       3.683   3.306e-06     0.01945       3.663
       2.485       3.699   3.153e-06     0.01862        3.68
       2.495       3.708   3.008e-06     0.01781        3.69
       2.505        3.71   2.869e-06     0.01702       3.693
       2.515       3.706   2.737e-06     0.01626        3.69
       2.525       3.696   2.612e-06     0.01552        3.68
       2.535       3.679   2.492e-06      0.0148       3.664
       2.545       3.656   2.379e-06      0.0141       3.642
       2.555       3.627   2.272e-06     0.01343       3.614
       2.565       3.593   2.169e-06     0.01277        3.58
       2.575       3.554   2.072e-06     0.01214       3.542
       2.585        3.51   1.979e-06     0.01154       3.498
       2.595       3.461    1.89e-06     0.01095        3.45
       2.605       3.409   1.805e-06     0.01039       3.399
       2.615       3.353   1.724e-06    0.009854       3.344
       2.625       3.295   1.647e-06    0.009336       3.286
       2.635       3.235   1.572e-06    0.008838       3.226
       2.645       3.173   1.501e-06    0.008362       3.165
       2.655       3.111   1.433e-06    0.007908       3.103
       2.665       3.046   1.368e-06    0.007472       3.039
       2.675        2.98   1.306e-06    0.007057       2.973
       2.685       2.909   1.247e-06    0.006664       2.902
       2.695       2.835   1.191e-06    0.006289       2.828
       2.705       2.757   1.137e-06    0.005929       2.751
       2.715       2.676   1.086e-06    0.005589       2.671
       2.725       2.593   1.037e-06    0.005262       2.588
       2.735       2.508   9.895e-07    0.004954       2.503
       2.745        2.42   9.442e-07    0.004659       2.415
       2.755       2.331   9.005e-07     0.00438       2.326
       2.765        2.24   8.582e-07     0.00412       2.235
       2.775       2.147   8.171e-07     0.00387       2.143
       2.785       2.052    7.77e-07    0.003632       2.049
       2.795       1.958   7.376e-07    0.003406       1.954
       2.805       1.865   6.987e-07    0.003196       1.861
       2.815       1.774   6.603e-07    0.002997       1.771
       2.825       1.687   6.221e-07     0.00281       1.684
       2.835       1.603    5.84e-07    0.002631         1.6
       2.845       1.523    5.46e-07    0.002465        1.52
       2.855       1.445   5.081e-07    0.002309       1.443
       2.865       1.371   4.701e-07    0.002164       1.369
       2.875       1.299   4.321e-07    0.002023       1.297
       2.885       1.231   3.941e-07    0.001894       1.229
       2.895       1.164   3.561e-07     0.00177       1.163
       2.905       1.101   3.181e-07    0.001655       1.099
       2.915        1.04   2.801e-07    0.001547       1.039
       2.925      0.9817   2.421e-07    0.001445      0.9803
       2.935      0.9257   2.041e-07    0.001349      0.9243
       2.945      0.8718   1.661e-07    0.001259      0.8705
       2.955      0.8202   1.281e-07    0.001176       0.819
       2.965      0.7709   9.011e-08    0.001098      0.7698
       2.975      0.7238    5.21e-08    0.001024      0.7227
       2.985      0.6788   1.409e-08   0.0009559      0.6778
       2.995       0.636  -2.393e-08    0.000892      0.6351
       3.005      0.5952  -6.194e-08   0.0008328      0.5944
       3.015      0.5565  -9.996e-08   0.0007776      0.5558
       3.025      0.5198   -1.38e-07   0.0007254      0.5191
       3.035       0.485   -1.76e-07   0.0006769      0.4843
       3.045      0.4521   -2.14e-07   0.0006322      0.4515
       3.055      0.4212   -2.52e-07   0.0005894      0.4206
       3.065      0.3922  -2.901e-07   0.0005502      0.3916
       3.075      0.3651  -3.281e-07   0.0005136      0.3646
       3.085      0.3397  -3.661e-07    0.000479      0.3393
       3.095      0.3161  -4.041e-07   0.0004473      0.3156
       3.105       0.294  -4.422e-07   0.0004173      0.2936
       3.115      0.2733  -4.802e-07   0.0003894      0.2729
       3.125       0.254  -5.182e-07   0.0003635      0.2537
       3.135      0.2361  -5.562e-07   0.0003394      0.2357
       3.145      0.2193  -5.943e-07   0.0003166       0.219
       3.155      0.2037  -6.323e-07   0.0002955      0.2034
       3.165      0.1892  -6.703e-07   0.0002758      0.1889
       3.175      0.1757  -7.084e-07   0.0002574      0.1754
       3.185      0.1631  -7.464e-07   0.0002402      0.1629
       3.195      0.1514  -7.845e-07   0.0002242      0.1512
       3.205      0.1405  -8.225e-07   0.0002091      0.1403
       3.215      0.1304  -8.605e-07   0.0001952      0.1302
       3.225       0.121  -8.986e-07   0.0001821      0.1208
       3.235      0.1123  -9.366e-07     0.00017      0.1121
       3.245      0.1042  -9.747e-07   0.0001587       0.104
       3.255     0.09663  -1.013e-06   0.0001481     0.09648
       3.265     0.08963  -1.051e-06   0.0001382     0.08949
       3.275     0.08313  -1.089e-06   0.0001289       0.083
       3.285     0.07711  -1.127e-06   0.0001203     0.07699
       3.295     0.07152  -1.165e-06   0.0001122     0.07141
       3.305     0.06633  -1.203e-06   0.0001047     0.06623
       3.315     0.06152  -1.241e-06   9.775e-05     0.06142
       3.325     0.05705  -1.279e-06   9.121e-05     0.05696
       3.335     0.05291  -1.317e-06   8.516e-05     0.05283
       3.345     0.04907  -1.355e-06   7.944e-05       0.049
       3.355     0.04552  -1.393e-06   7.415e-05     0.04544
       3.365     0.04222  -1.431e-06   6.917e-05     0.04215
       3.375     0.03916  -1.469e-06   6.456e-05      0.0391
       3.385     0.03633  -1.507e-06   6.026e-05     0.03627
       3.395     0.03371  -1.545e-06   5.624e-05     0.03365
       3.405     0.03127  -1.583e-06   5.252e-05     0.03122
       3.415     0.02902  -1.621e-06   4.902e-05     0.02897
       3.425     0.02693  -1.659e-06   4.576e-05     0.02688
       3.435     0.02499  -1.698e-06   4.269e-05     0.02495
       3.445      0.0232  -1.736e-06   3.982e-05     0.02316
       3.455     0.02153  -1.774e-06   3.718e-05      0.0215
       3.465     0.01999  -1.812e-06    3.47e-05     0.01996
       3.475     0.01856   -1.85e-06   3.238e-05     0.01853
       3.485     0.01723  -1.888e-06   3.021e-05     0.01721
       3.495       0.016  -1.926e-06    2.82e-05     0.01598
       3.505     0.01486  -1.964e-06   2.631e-05     0.01484
       3.515      0.0138  -2.002e-06   2.456e-05     0.01378
       3.525     0.01282   -2.04e-06   2.291e-05      0.0128
       3.535     0.01192  -2.078e-06   2.136e-05      0.0119
       3.545     0.01107  -2.116e-06   1.995e-05     0.01105
       3.555     0.01029  -2.154e-06   1.862e-05     0.01028
       3.565    0.009567  -2.192e-06   1.737e-05    0.009552
       3.575    0.008897   -2.23e-06   1.619e-05    0.008883
       3.585    0.008261  -2.268e-06   7.763e-13    0.008263
       3.595    0.007687  -2.306e-06   7.763e-13    0.007689
       3.605    0.007155  -2.344e-06   7.763e-13    0.007158
       3.615    0.006665  -2.382e-06   7.763e-13    0.006667
       3.625    0.006211  -2.421e-06   7.763e-13    0.006213
       3.635    0.005791  -2.459e-06   7.763e-13    0.005793
       3.645    0.005403  -2.497e-06   7.763e-13    0.005405
       3.655    0.005045  -2.535e-06   7.763e-13    0.005047
       3.665    0.004713  -2.573e-06   7.763e-13    0.004716
       3.675    0.004408  -2.611e-06   7.763e-13     0.00441
       3.685    0.004125  -2.649e-06   7.763e-13    0.004128
       3.695    0.003866  -2.687e-06   7.763e-13    0.003869
       3.705    0.003626  -2.725e-06   7.763e-13    0.003629
       3.715    0.003405  -2.763e-06   7.763e-13    0.003408
       3.725    0.003202  -2.801e-06   7.763e-13    0.003205
       3.735    0.003014  -2.839e-06   7.763e-13    0.003017
       3.745    0.002842  -2.877e-06   7.763e-13    0.002845
       3.755    0.002683  -2.915e-06   7.763e-13    0.002686
       3.765    0.002537  -2.953e-06   7.763e-13     0.00254
       3.775    0.002403  -2.991e-06   7.763e-13    0.002406
       3.785     0.00228  -3.029e-06   7.763e-13    0.002283
       3.795    0.002168  -3.067e-06   7.763e-13    0.002171
       3.805    0.002064  -3.105e-06   7.763e-13    0.002068
       3.815     0.00197  -3.144e-06   7.763e-13    0.001973
       3.825    0.001884  -3.182e-06   7.763e-13    0.001887
       3.835    0.001805   -3.22e-06   7.763e-13    0.001808
       3.845    0.001733  -3.258e-06   7.763e-13    0.001737
       3.855    0.001668  -3.296e-06   7.763e-13    0.001671
       3.865    0.001609  -3.334e-06   7.763e-13    0.001612
       3.875    0.001555  -3.372e-06   7.763e-13    0.001559
       3.885    0.001507   -3.41e-06   7.763e-13    0.001511
       3.895    0.001464  -3.448e-06   7.763e-13    0.001467
       3.905    0.001425  -3.486e-06   7.763e-13    0.001428
       3.915     0.00139  -3.524e-06   7.763e-13    0.001393
       3.925    0.001359  -3.562e-06   7.763e-13    0.001363
       3.935    0.001332    -3.6e-06   7.763e-13    0.001335
       3.945    0.001308  -3.638e-06   7.763e-13    0.001311
       3.955    0.001287  -3.676e-06   7.763e-13    0.001291
       3.965    0.001269  -3.714e-06   7.763e-13    0.001273
       3.975    0.001254  -3.752e-06   7.763e-13    0.001258
       3.985    0.001242   -3.79e-06   7.763e-13    0.001246
       3.995    0.001232  -3.829e-06   7.763e-13    0.001235
       4.005    0.001224  -3.867e-06   7.763e-13    0.001228
       4.015    0.001218  -3.905e-06   7.763e-13    0.001222
       4.025    0.001214  -3.943e-06   7.763e-13    0.001218
       4.035    0.001212  -3.981e-06   7.763e-13    0.001216
       4.045    0.001212  -4.019e-06   7.763e-13    0.001216
       4.055    0.001214  -4.057e-06   7.763e-13    0.001218
       4.065    0.001217  -4.095e-06   7.763e-13    0.001221
       4.075    0.001221  -4.133e-06   7.763e-13    0.001226
       4.085    0.001227  -4.171e-06   7.763e-13    0.001232
       4.095    0.001235  -4.209e-06   7.763e-13    0.001239
       4.105    0.001243  -4.247e-06   7.763e-13    0.001247
       4.115    0.001253  -4.285e-06   7.763e-13    0.001257
       4.125    0.001264  -4.323e-06   7.763e-13    0.001268
       4.135    0.001276  -4.361e-06   7.763e-13     0.00128
       4.145    0.001289  -4.399e-06   7.763e-13    0.001293
       4.155    0.001303  -4.437e-06   7.763e-13    0.001307
       4.165    0.001318  -4.475e-06   7.763e-13    0.001322
       4.175    0.001334  -4.513e-06   7.763e-13    0.001338
       4.185     0.00135  -4.552e-06   7.763e-13    0.001355
       4.195    0.001368   -4.59e-06   7.763e-13    0.001373
       4.205    0.001387  -4.628e-06   7.763e-13    0.001391
       4.215    0.001406  -4.666e-06   7.763e-13    0.001411
       4.225    0.001426  -4.704e-06   7.763e-13    0.001431
       4.235    0.001447  -4.742e-06   7.763e-13    0.001452
       4.245    0.001469   -4.78e-06   7.763e-13    0.001474
       4.255    0.001492  -4.818e-06   7.763e-13    0.001497
       4.265    0.001515  -4.856e-06   7.763e-13     0.00152
       4.275    0.001539  -4.894e-06   7.763e-13    0.001544
       4.285    0.001564  -4.932e-06   7.763e-13    0.001569
       4.295    0.001589   -4.97e-06   7.763e-13    0.001594
       4.305    0.001616  -5.008e-06   7.763e-13    0.001621
       4.315    0.001643  -5.046e-06   7.763e-13    0.001648
       4.325     0.00167  -5.084e-06   7.763e-13    0.001675
       4.335    0.001699  -5.122e-06   7.763e-13    0.001704
       4.345    0.001728   -5.16e-06   7.763e-13    0.001733
       4.355    0.001758  -5.198e-06   7.763e-13    0.001763
       4.365    0.001788  -5.236e-06   7.763e-13    0.001793
       4.375     0.00182  -5.275e-06   7.763e-13    0.001825
       4.385    0.001852  -5.313e-06   7.763e-13    0.001857
       4.395    0.001884  -5.351e-06   7.763e-13     0.00189
       4.405    0.001918  -5.389e-06   7.763e-13    0.001923
       4.415    0.001952  -5.427e-06   7.763e-13    0.001957
       4.425    0.001987  -5.465e-06   7.763e-13    0.001992
       4.435    0.002022  -5.503e-06   7.763e-13    0.002028
       4.445    0.002059  -5.541e-06   7.763e-13    0.002064
       4.455    0.002096  -5.579e-06   7.763e-13    0.002102
       4.465    0.002134  -5.617e-06   7.763e-13     0.00214
       4.475    0.002173  -5.655e-06   7.763e-13    0.002178
       4.485    0.002212  -5.693e-06   7.763e-13    0.002218
