#      _xxWS        ftot       firac        fagn        fsfr
#
       3.098     0.05401  -1.039e-06           0     0.05401
       3.108     0.05017  -1.089e-06           0     0.05017
       3.118      0.0466   -1.14e-06           0      0.0466
       3.128     0.04328   -1.19e-06           0     0.04328
       3.138     0.04019  -1.241e-06           0     0.04019
       3.148     0.03731  -1.291e-06           0     0.03732
       3.158     0.03464  -1.342e-06           0     0.03465
       3.168     0.03216  -1.392e-06           0     0.03216
       3.178     0.02985  -1.442e-06           0     0.02986
       3.188     0.02771  -1.493e-06           0     0.02771
       3.198     0.02572  -1.543e-06           0     0.02572
       3.208     0.02387  -1.594e-06           0     0.02388
       3.218     0.02216  -1.644e-06           0     0.02216
       3.228     0.02056  -1.695e-06           0     0.02057
       3.238     0.01909  -1.745e-06           0     0.01909
       3.248     0.01771  -1.795e-06           0     0.01772
       3.258     0.01644  -1.846e-06           0     0.01644
       3.268     0.01526  -1.896e-06           0     0.01526
       3.278     0.01416  -1.947e-06           0     0.01416
       3.288     0.01315  -1.997e-06           0     0.01315
       3.298      0.0122  -2.048e-06           0      0.0122
       3.308     0.01133  -2.098e-06           0     0.01133
       3.318     0.01052  -2.149e-06           0     0.01052
       3.328    0.009763  -2.199e-06           0    0.009765
       3.338    0.009064   -2.25e-06           0    0.009066
       3.348    0.008416    -2.3e-06           0    0.008418
       3.358    0.007815   -2.35e-06           0    0.007817
       3.368    0.007257  -2.401e-06           0    0.007259
       3.378     0.00674  -2.451e-06           0    0.006742
       3.388    0.006259  -2.502e-06           0    0.006261
       3.398    0.005813  -2.552e-06           0    0.005815
       3.408    0.005398  -2.603e-06           0    0.005401
       3.418    0.005014  -2.653e-06           0    0.005017
       3.428    0.004657  -2.704e-06           0     0.00466
       3.438    0.004327  -2.754e-06           0    0.004329
       3.448    0.004019  -2.805e-06           0    0.004022
       3.458    0.003734  -2.855e-06           0    0.003737
       3.468     0.00347  -2.906e-06           0    0.003473
       3.478    0.003225  -2.956e-06           0    0.003227
       3.488    0.002997  -3.007e-06           0       0.003
       3.498    0.002787  -3.057e-06           0     0.00279
       3.508    0.002591  -3.108e-06           0    0.002594
       3.518    0.002411  -3.158e-06           0    0.002414
       3.528    0.002244  -3.208e-06           0    0.002247
       3.538    0.002089  -3.259e-06           0    0.002092
       3.548    0.001946  -3.309e-06           0    0.001949
       3.558    0.001813   -3.36e-06           0    0.001817
       3.568    0.001691   -3.41e-06           0    0.001694
       3.578    0.001578  -3.461e-06           0    0.001581
       3.588    0.001473  -3.511e-06           0    0.001476
       3.598    0.001376  -3.562e-06           0     0.00138
       3.608    0.001287  -3.612e-06           0    0.001291
       3.618    0.001205  -3.663e-06           0    0.001209
       3.628    0.001129  -3.713e-06           0    0.001133
       3.638    0.001059  -3.764e-06           0    0.001063
       3.648   0.0009941  -3.814e-06           0   0.0009979
       3.658   0.0009344  -3.865e-06           0   0.0009383
       3.668   0.0008796  -3.915e-06           0   0.0008835
       3.678   0.0008291  -3.966e-06           0    0.000833
       3.688   0.0007826  -4.016e-06           0   0.0007866
       3.698   0.0007399  -4.067e-06           0   0.0007439
       3.708   0.0007006  -4.117e-06           0   0.0007047
       3.718   0.0006646  -4.168e-06           0   0.0006687
       3.728   0.0006315  -4.218e-06           0   0.0006357
       3.738   0.0006011  -4.268e-06           0   0.0006054
       3.748   0.0005733  -4.319e-06           0   0.0005776
       3.758   0.0005479  -4.369e-06           0   0.0005522
       3.768   0.0005247   -4.42e-06           0   0.0005291
       3.778   0.0005036   -4.47e-06           0    0.000508
       3.788   0.0004843  -4.521e-06           0   0.0004889
       3.798   0.0004668  -4.571e-06           0   0.0004714
       3.808    0.000451  -4.622e-06           0   0.0004557
       3.818   0.0004367  -4.672e-06           0   0.0004414
       3.828   0.0004238  -4.723e-06           0   0.0004285
       3.838   0.0004122  -4.773e-06           0    0.000417
       3.848   0.0004019  -4.824e-06           0   0.0004067
       3.858   0.0003927  -4.874e-06           0   0.0003975
       3.868   0.0003845  -4.925e-06           0   0.0003894
       3.878   0.0003774  -4.975e-06           0   0.0003823
       3.888   0.0003711  -5.026e-06           0   0.0003761
       3.898   0.0003657  -5.076e-06           0   0.0003708
       3.908   0.0003612  -5.127e-06           0   0.0003663
       3.918   0.0003573  -5.177e-06           0   0.0003625
       3.928   0.0003542  -5.228e-06           0   0.0003595
       3.938   0.0003518  -5.278e-06           0    0.000357
       3.948   0.0003499  -5.329e-06           0   0.0003552
       3.958   0.0003487  -5.379e-06           0    0.000354
       3.968   0.0003479  -5.429e-06           0   0.0003534
       3.978   0.0003477   -5.48e-06           0   0.0003532
       3.988    0.000348   -5.53e-06           0   0.0003535
       3.998   0.0003487  -5.581e-06           0   0.0003543
       4.008   0.0003499  -5.631e-06           0   0.0003555
       4.018   0.0003515  -5.682e-06           0   0.0003571
       4.028   0.0003534  -5.732e-06           0   0.0003591
       4.038   0.0003557  -5.783e-06           0   0.0003615
       4.048   0.0003584  -5.833e-06           0   0.0003642
       4.058   0.0003614  -5.884e-06           0   0.0003673
       4.068   0.0003647  -5.934e-06           0   0.0003707
       4.078   0.0003684  -5.985e-06           0   0.0003744
       4.088   0.0003723  -6.035e-06           0   0.0003784
       4.098   0.0003765  -6.086e-06           0   0.0003826
       4.108    0.000381  -6.136e-06           0   0.0003872
       4.118   0.0003858  -6.187e-06           0    0.000392
       4.128   0.0003908  -6.237e-06           0    0.000397
       4.138   0.0003961  -6.288e-06           0   0.0004024
       4.148   0.0004016  -6.338e-06           0   0.0004079
       4.158   0.0004073  -6.389e-06           0   0.0004137
       4.168   0.0004133  -6.439e-06           0   0.0004197
       4.178   0.0004195  -6.489e-06           0    0.000426
       4.188   0.0004259   -6.54e-06           0   0.0004325
       4.198   0.0004326   -6.59e-06           0   0.0004392
       4.208   0.0004395  -6.641e-06           0   0.0004461
       4.218   0.0004465  -6.691e-06           0   0.0004532
       4.228   0.0004538  -6.742e-06           0   0.0004606
       4.238   0.0004613  -6.792e-06           0   0.0004681
       4.248   0.0004691  -6.843e-06           0   0.0004759
       4.258    0.000477  -6.893e-06           0   0.0004839
       4.268   0.0004851  -6.944e-06           0   0.0004921
       4.278   0.0004935  -6.994e-06           0   0.0005004
       4.288    0.000502  -7.045e-06           0    0.000509
       4.298   0.0005108  -7.095e-06           0   0.0005178
       4.308   0.0005197  -7.146e-06           0   0.0005269
       4.318   0.0005289  -7.196e-06           0   0.0005361
       4.328   0.0005383  -7.247e-06           0   0.0005455
       4.338   0.0005479  -7.297e-06           0   0.0005552
       4.348   0.0005577  -7.347e-06           0    0.000565
       4.358   0.0005677  -7.398e-06           0   0.0005751
       4.368   0.0005779  -7.448e-06           0   0.0005854
       4.378   0.0005884  -7.499e-06           0   0.0005959
       4.388   0.0005991  -7.549e-06           0   0.0006066
       4.398     0.00061    -7.6e-06           0   0.0006176
       4.408   0.0006211   -7.65e-06           0   0.0006287
       4.418   0.0006324  -7.701e-06           0   0.0006401
       4.428    0.000644  -7.751e-06           0   0.0006518
       4.438   0.0006558  -7.802e-06           0   0.0006636
       4.448   0.0006679  -7.852e-06           0   0.0006758
       4.458   0.0006802  -7.903e-06           0   0.0006881
       4.468   0.0006927  -7.953e-06           0   0.0007007
       4.478   0.0007055  -8.004e-06           0   0.0007135
       4.488   0.0007186  -8.054e-06           0   0.0007266
       4.498   0.0007318  -8.105e-06           0   0.0007399
       4.508   0.0007454  -8.155e-06           0   0.0007535
       4.518   0.0007592  -8.205e-06           0   0.0007674
       4.528   0.0007733  -8.256e-06           0   0.0007815
       4.538   0.0007876  -8.306e-06           0   0.0007959
       4.548   0.0008023  -8.357e-06           0   0.0008106
       4.558   0.0008172  -8.407e-06           0   0.0008256
       4.568   0.0008324  -8.458e-06           0   0.0008408
       4.578   0.0008478  -8.508e-06           0   0.0008563
       4.588   0.0008636  -8.559e-06           0   0.0008722
       4.598   0.0008797  -8.609e-06           0   0.0008883
       4.608   0.0008961   -8.66e-06           0   0.0009047
       4.618   0.0009128   -8.71e-06           0   0.0009215
       4.628   0.0009298  -8.761e-06           0   0.0009385
       4.638   0.0009471  -8.811e-06           0   0.0009559
       4.648   0.0009648  -8.862e-06           0   0.0009736
       4.658   0.0009828  -8.912e-06           0   0.0009917
       4.668    0.001001  -8.962e-06           0     0.00101
       4.678     0.00102  -9.013e-06           0    0.001029
       4.688    0.001039  -9.063e-06           0    0.001048
       4.698    0.001058  -9.114e-06           0    0.001067
       4.708    0.001078  -9.164e-06           0    0.001087
       4.718    0.001098  -9.215e-06           0    0.001107
       4.728    0.001119  -9.265e-06           0    0.001128
       4.738    0.001139  -9.316e-06           0    0.001149
       4.748    0.001161  -9.366e-06           0     0.00117
       4.758    0.001182  -9.417e-06           0    0.001192
       4.768    0.001204  -9.467e-06           0    0.001214
       4.778    0.001227  -9.518e-06           0    0.001236
       4.788     0.00125  -9.568e-06           0    0.001259
       4.798    0.001273  -9.619e-06           0    0.001283
       4.808    0.001297  -9.669e-06           0    0.001307
       4.818    0.001321  -9.719e-06           0    0.001331
       4.828    0.001346   -9.77e-06           0    0.001356
       4.838    0.001371   -9.82e-06           0    0.001381
       4.848    0.001397  -9.871e-06           0    0.001407
       4.858    0.001423  -9.921e-06           0    0.001433
       4.868    0.001449  -9.972e-06           0    0.001459
       4.878    0.001476  -1.002e-05           0    0.001486
       4.888    0.001504  -1.007e-05           0    0.001514
       4.898    0.001532  -1.012e-05           0    0.001542
       4.908    0.001561  -1.017e-05           0    0.001571
       4.918     0.00159  -1.022e-05           0      0.0016
       4.928    0.001619  -1.027e-05           0     0.00163
       4.938     0.00165  -1.033e-05           0     0.00166
       4.948     0.00168  -1.038e-05           0    0.001691
       4.958    0.001712  -1.043e-05           0    0.001722
       4.968    0.001744  -1.048e-05           0    0.001754
       4.978    0.001776  -1.053e-05           0    0.001787
       4.988     0.00181  -1.058e-05           0     0.00182
       4.998    0.001843  -1.063e-05           0    0.001854
       5.008    0.001878  -1.068e-05           0    0.001888
       5.018    0.001913  -1.073e-05           0    0.001924
       5.028    0.001949  -1.078e-05           0    0.001959
       5.038    0.001985  -1.083e-05           0    0.001996
