#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3196   0.0004307   0.0004295           0   1.267e-06
      0.3296   0.0004729   0.0004716           0   1.291e-06
      0.3396     0.00051   0.0005087           0   1.315e-06
      0.3496   0.0005484   0.0005471           0   1.339e-06
      0.3596     0.00059   0.0005887           0   1.364e-06
      0.3696   0.0006343   0.0006329           0   1.389e-06
      0.3796   0.0006795   0.0006781           0   1.415e-06
      0.3896   0.0007229   0.0007215           0   1.442e-06
      0.3996   0.0007697   0.0007682           0   1.468e-06
      0.4096   0.0008195    0.000818           0   1.496e-06
      0.4196   0.0008729   0.0008714           0   1.523e-06
      0.4296    0.000932   0.0009305           0   1.552e-06
      0.4396   0.0009937   0.0009921           0   1.581e-06
      0.4496    0.001055    0.001053           0    1.61e-06
      0.4596    0.001118    0.001116           0    1.64e-06
      0.4696    0.001187    0.001185           0    1.67e-06
      0.4796     0.00126    0.001258           0   1.702e-06
      0.4896    0.001333    0.001332           0   1.733e-06
      0.4996     0.00141    0.001408           0   1.765e-06
      0.5096    0.001488    0.001486           0   1.798e-06
      0.5196    0.001572     0.00157           0   1.832e-06
      0.5296    0.001654    0.001652           0   1.866e-06
      0.5396    0.001751    0.001749           0     1.9e-06
      0.5496    0.001851    0.001849           0   1.936e-06
      0.5596    0.001958    0.001956           0   1.972e-06
      0.5696    0.002065    0.002063           0   2.008e-06
      0.5796    0.002166    0.002164           0   2.046e-06
      0.5896    0.002285    0.002283           0   2.084e-06
      0.5996    0.002407    0.002405           0   2.122e-06
      0.6096    0.002525    0.002523           0   2.162e-06
      0.6196    0.002651    0.002649           0   2.202e-06
      0.6296    0.002784    0.002782           0   2.243e-06
      0.6396    0.002902    0.002899           0   2.285e-06
      0.6496    0.003104    0.003031           0   7.313e-05
      0.6596    0.003357    0.003168           0   0.0001889
      0.6696     0.00358    0.003284           0   0.0002957
      0.6796      0.0038    0.003401           0   0.0003994
      0.6896     0.00402    0.003513           0   0.0005067
      0.6996    0.004247     0.00363           0   0.0006175
      0.7096    0.004483    0.003767           0    0.000716
      0.7196    0.004677    0.003886           0   0.0007914
      0.7296    0.004853    0.004009           0   0.0008442
      0.7396     0.00501    0.004138           0   0.0008719
      0.7496    0.005106    0.004247           0   0.0008587
      0.7596    0.005223    0.004365           0   0.0008581
      0.7696    0.005384    0.004503           0   0.0008806
      0.7796    0.005547    0.004635           0   0.0009119
      0.7896    0.005732    0.004786           0   0.0009456
      0.7996    0.005903    0.004926           0    0.000977
      0.8096    0.006075    0.005074           0       0.001
      0.8196    0.006241    0.005231           0    0.001009
      0.8296    0.006412    0.005407           0    0.001004
      0.8396    0.006578    0.005578           0    0.001001
      0.8496    0.006745    0.005736           0    0.001009
      0.8596    0.006884    0.005858           0    0.001026
      0.8696    0.007019    0.005972           0    0.001047
      0.8796    0.007194    0.006124           0     0.00107
      0.8896    0.007326    0.006224           0    0.001102
      0.8996    0.007472    0.006328           0    0.001144
      0.9096    0.007595      0.0064           0    0.001195
      0.9196    0.007705    0.006452           0    0.001252
      0.9296    0.007808    0.006493           0    0.001315
      0.9396    0.007876    0.006494           0    0.001382
      0.9496    0.007931    0.006476           0    0.001454
      0.9596    0.007912    0.006382           0    0.001531
      0.9696    0.007911    0.006299           0    0.001612
      0.9796     0.00791    0.006211           0    0.001699
      0.9896     0.00787    0.006075           0    0.001795
      0.9996    0.007803    0.005902           0    0.001901
        1.01    0.007744    0.005726           0    0.002018
        1.02    0.007753    0.005616           0    0.002137
        1.03    0.007738    0.005481           0    0.002257
        1.04    0.007767    0.005388           0    0.002379
        1.05    0.007789    0.005281           0    0.002508
        1.06    0.007814    0.005167           0    0.002647
        1.07    0.007837    0.005034           0    0.002803
        1.08    0.007873    0.004883           0     0.00299
        1.09    0.008018    0.004775           0    0.003243
         1.1    0.008339    0.004645           0    0.003695
        1.11    0.009605     0.00451           0    0.005095
        1.12     0.02382    0.004455           0     0.01936
        1.13     0.02513     0.00445           0     0.02068
        1.14     0.02556    0.004428           0     0.02113
        1.15     0.02579    0.004354           0     0.02144
        1.16     0.02597    0.004275           0     0.02169
        1.17     0.02607    0.004145           0     0.02193
        1.18     0.02615    0.003997           0     0.02215
        1.19     0.02623    0.003869           0     0.02237
         1.2     0.02636    0.003785           0     0.02258
        1.21     0.02649    0.003722           0     0.02277
        1.22     0.02658    0.003664           0     0.02292
        1.23     0.02651    0.003618           0      0.0229
        1.24     0.02549     0.00354           0     0.02195
        1.25     0.01163    0.003451           0    0.008175
        1.26     0.01073    0.003331           0    0.007398
        1.27     0.01072    0.003192           0    0.007531
        1.28     0.01095    0.003071           0     0.00788
        1.29     0.01133    0.002955           0    0.008376
         1.3      0.0119    0.002856           0    0.009045
        1.31     0.01283    0.002769           0     0.01006
        1.32     0.01481    0.002687           0     0.01212
        1.33     0.01642      0.0026           0     0.01382
        1.34     0.01811    0.002508           0      0.0156
        1.35     0.02119    0.002413           0     0.01878
        1.36     0.02528    0.002305           0     0.02297
        1.37     0.02912    0.002234           0     0.02688
        1.38     0.03625     0.00217           0     0.03408
        1.39     0.06173    0.002121           0     0.05961
         1.4     0.08171    0.002067           0     0.07964
        1.41     0.09093    0.002012           0     0.08891
        1.42         0.1    0.001956           0     0.09807
        1.43      0.1098    0.001904           0      0.1079
        1.44      0.1193     0.00185           0      0.1175
        1.45      0.1302    0.001796           0      0.1284
        1.46      0.1469    0.001744           0      0.1452
        1.47      0.1747     0.00169           0       0.173
        1.48      0.2225    0.001634           0      0.2209
        1.49      0.2701    0.001582           0      0.2685
         1.5      0.3086    0.001526           0      0.3071
        1.51       0.327    0.001473           0      0.3255
        1.52      0.3225     0.00142           0      0.3211
        1.53      0.3276    0.001372           0      0.3262
        1.54      0.3413    0.001326           0      0.3399
        1.55      0.3451    0.001286           0      0.3438
        1.56      0.3451    0.001245           0      0.3439
        1.57      0.3441    0.001208           0      0.3428
        1.58      0.3403    0.001173           0      0.3391
        1.59      0.3311    0.001137           0        0.33
         1.6       0.311    0.001103           0      0.3099
        1.61      0.2701    0.001069           0       0.269
        1.62      0.2296    0.001032           0      0.2285
        1.63      0.2006    0.000995           0      0.1996
        1.64      0.1953   0.0009576           0      0.1944
        1.65      0.2414   0.0009203           0      0.2405
        1.66      0.2572   0.0008822           0      0.2563
        1.67      0.2624   0.0008432           0      0.2616
        1.68      0.2826   0.0008016           0      0.2818
        1.69      0.3036   0.0007614           0      0.3028
         1.7      0.3377   0.0007198           0       0.337
        1.71      0.3597   0.0006779           0       0.359
        1.72      0.3756   0.0006359           0       0.375
        1.73      0.3935   0.0005949           0      0.3929
        1.74      0.4063   0.0005566           0      0.4057
        1.75      0.4184   0.0005209           0      0.4179
        1.76      0.4264   0.0004878           0       0.426
        1.77      0.4279    0.000457           0      0.4274
        1.78      0.3833   0.0004286           0      0.3829
        1.79      0.3664   0.0004024           0       0.366
         1.8      0.3646   0.0003782           0      0.3643
        1.81      0.3614   0.0003561           0       0.361
        1.82      0.3671   0.0003359           0      0.3667
        1.83      0.3632   0.0003174           0      0.3629
        1.84      0.3736   0.0003005           0      0.3733
        1.85      0.3861   0.0002852           0      0.3858
        1.86      0.3948   0.0002714           0      0.3946
        1.87      0.4088   0.0002588           0      0.4086
        1.88      0.4241   0.0002474           0      0.4239
        1.89      0.4408   0.0002371           0      0.4406
         1.9      0.4583   0.0002277           0       0.458
        1.91      0.4758   0.0002191           0      0.4756
        1.92      0.4933   0.0002111           0      0.4931
        1.93      0.5098   0.0002038           0      0.5096
        1.94      0.5244    0.000197           0      0.5243
        1.95      0.5343   0.0001905           0      0.5341
        1.96      0.5436   0.0001844           0      0.5434
        1.97      0.5537   0.0001785           0      0.5536
        1.98      0.5709   0.0001728           0      0.5707
        1.99      0.5929   0.0001672           0      0.5927
           2       0.618   0.0001618           0      0.6179
        2.01      0.6459   0.0001564           0      0.6457
        2.02      0.6794   0.0001511           0      0.6792
        2.03       0.718   0.0001458           0      0.7179
        2.04      0.7627   0.0001406           0      0.7626
        2.05      0.8142   0.0001355           0      0.8141
        2.06      0.8733   0.0001304           0      0.8732
        2.07      0.9411   0.0001253           0       0.941
        2.08       1.019   0.0001204           0       1.019
        2.09       1.107   0.0001155           0       1.107
         2.1       1.206   0.0001107           0       1.206
        2.11       1.318   0.0001061           0       1.318
        2.12       1.442   0.0001015           0       1.442
        2.13       1.578   9.698e-05           0       1.577
        2.14       1.726   9.259e-05           0       1.726
        2.15       1.885   8.832e-05           0       1.885
        2.16       2.056   8.417e-05           0       2.056
        2.17       2.237   8.014e-05           0       2.237
        2.18       2.427   7.624e-05           0       2.427
        2.19       2.625   7.247e-05           0       2.625
         2.2        2.83   6.885e-05           0        2.83
        2.21        3.04   6.536e-05           0        3.04
        2.22       3.256   6.202e-05           0       3.256
        2.23       3.476   5.884e-05           0       3.476
        2.24       3.699   5.581e-05           0       3.699
        2.25       3.926   5.293e-05           0       3.926
        2.26       4.155   5.021e-05           0       4.155
        2.27       4.387   4.764e-05           0       4.387
        2.28       4.623   4.522e-05           0       4.623
        2.29       4.861   4.295e-05           0       4.861
         2.3       5.103   4.083e-05           0       5.103
        2.31       5.348   3.884e-05           0       5.348
        2.32       5.597   3.699e-05           0       5.597
        2.33        5.85   3.525e-05           0        5.85
        2.34       6.106   3.364e-05           0       6.106
        2.35       6.365   3.213e-05           0       6.365
        2.36       6.627   3.072e-05           0       6.627
        2.37        6.89   2.939e-05           0        6.89
        2.38       7.155   2.815e-05           0       7.155
        2.39        7.42   2.697e-05           0        7.42
         2.4       7.683   2.586e-05           0       7.683
        2.41       7.944    2.48e-05           0       7.944
        2.42       8.202   2.379e-05           0       8.202
        2.43       8.454   2.282e-05           0       8.454
        2.44         8.7   2.189e-05           0         8.7
        2.45       8.939   2.098e-05           0       8.939
        2.46       9.168   2.011e-05           0       9.168
        2.47       9.387   1.927e-05           0       9.387
        2.48       9.594   1.844e-05           0       9.594
        2.49       9.788   1.765e-05           0       9.788
         2.5       9.967   1.687e-05           0       9.967
        2.51       10.13   1.612e-05           0       10.13
        2.52       10.28    1.54e-05           0       10.28
        2.53       10.41    1.47e-05           0       10.41
        2.54       10.52   1.403e-05           0       10.52
        2.55       10.61   1.339e-05           0       10.61
        2.56       10.68   1.278e-05           0       10.68
        2.57       10.74   1.219e-05           0       10.74
        2.58       10.77   1.163e-05           0       10.77
        2.59       10.79    1.11e-05           0       10.79
         2.6       10.78    1.06e-05           0       10.78
        2.61       10.76   1.012e-05           0       10.76
        2.62       10.72   9.659e-06           0       10.72
        2.63       10.66   9.225e-06           0       10.66
        2.64       10.58   8.812e-06           0       10.58
        2.65       10.48   8.419e-06           0       10.48
        2.66       10.37   8.043e-06           0       10.37
        2.67       10.25   7.685e-06           0       10.25
        2.68       10.12   7.342e-06           0       10.12
        2.69       9.972   7.014e-06           0       9.972
         2.7       9.818     6.7e-06           0       9.818
        2.71       9.657     6.4e-06           0       9.657
        2.72       9.491   6.112e-06           0       9.491
        2.73       9.321   5.837e-06           0       9.321
        2.74       9.145   5.574e-06           0       9.145
        2.75       8.961   5.322e-06           0       8.961
        2.76       8.763   5.083e-06           0       8.763
        2.77       8.553   4.854e-06           0       8.553
        2.78       8.331   4.635e-06           0       8.331
        2.79       8.098   4.427e-06           0       8.098
         2.8       7.856   4.228e-06           0       7.856
        2.81       7.605   4.036e-06           0       7.605
        2.82       7.348   3.853e-06           0       7.348
        2.83       7.083   3.675e-06           0       7.083
        2.84       6.812   3.503e-06           0       6.812
        2.85       6.534   3.336e-06           0       6.534
        2.86       6.252   3.173e-06           0       6.252
        2.87       5.968   3.012e-06           0       5.968
        2.88       5.687   2.854e-06           0       5.687
        2.89       5.414   2.698e-06           0       5.414
         2.9       5.151   2.542e-06           0       5.151
        2.91       4.899   2.387e-06           0       4.899
        2.92       4.656   2.232e-06           0       4.656
        2.93       4.423   2.077e-06           0       4.423
        2.94       4.198   1.922e-06           0       4.198
        2.95       3.982   1.767e-06           0       3.982
        2.96       3.774   1.612e-06           0       3.774
        2.97       3.574   1.457e-06           0       3.574
        2.98       3.382   1.301e-06           0       3.382
        2.99       3.197   1.146e-06           0       3.197
           3       3.019   9.908e-07           0       3.019
        3.01       2.849   8.354e-07           0       2.849
        3.02       2.685     6.8e-07           0       2.685
        3.03       2.527   5.245e-07           0       2.527
        3.04       2.376   3.689e-07           0       2.376
        3.05       2.232   2.133e-07           0       2.232
        3.06       2.094   5.769e-08           0       2.094
        3.07       1.963  -9.799e-08           0       1.963
        3.08       1.838  -2.537e-07           0       1.838
        3.09       1.719  -4.095e-07           0       1.719
         3.1       1.606  -5.653e-07           0       1.606
        3.11       1.499  -7.211e-07           0       1.499
        3.12       1.397   -8.77e-07           0       1.397
        3.13       1.302  -1.033e-06           0       1.302
        3.14       1.212  -1.189e-06           0       1.212
        3.15       1.129  -1.345e-06           0       1.129
        3.16       1.051  -1.501e-06           0       1.051
        3.17      0.9778  -1.657e-06           0      0.9778
        3.18      0.9096  -1.813e-06           0      0.9096
        3.19      0.8459  -1.969e-06           0      0.8459
         3.2      0.7864  -2.125e-06           0      0.7864
        3.21       0.731  -2.281e-06           0       0.731
        3.22      0.6792  -2.437e-06           0      0.6792
        3.23      0.6311  -2.594e-06           0      0.6311
        3.24      0.5862   -2.75e-06           0      0.5862
        3.25      0.5444  -2.906e-06           0      0.5445
        3.26      0.5056  -3.062e-06           0      0.5056
        3.27      0.4694  -3.219e-06           0      0.4694
        3.28      0.4358  -3.375e-06           0      0.4358
        3.29      0.4045  -3.531e-06           0      0.4045
         3.3      0.3754  -3.688e-06           0      0.3754
        3.31      0.3484  -3.844e-06           0      0.3484
        3.32      0.3233      -4e-06           0      0.3233
        3.33         0.3  -4.157e-06           0         0.3
        3.34      0.2784  -4.313e-06           0      0.2784
        3.35      0.2583  -4.469e-06           0      0.2583
        3.36      0.2396  -4.626e-06           0      0.2396
        3.37      0.2223  -4.782e-06           0      0.2223
        3.38      0.2063  -4.939e-06           0      0.2063
        3.39      0.1914  -5.095e-06           0      0.1914
         3.4      0.1775  -5.252e-06           0      0.1775
        3.41      0.1647  -5.408e-06           0      0.1647
        3.42      0.1528  -5.565e-06           0      0.1528
        3.43      0.1418  -5.721e-06           0      0.1418
        3.44      0.1316  -5.878e-06           0      0.1316
        3.45      0.1221  -6.034e-06           0      0.1221
        3.46      0.1133  -6.191e-06           0      0.1133
        3.47      0.1051  -6.348e-06           0      0.1051
        3.48     0.09758  -6.504e-06           0     0.09758
        3.49     0.09058  -6.661e-06           0     0.09058
         3.5     0.08408  -6.817e-06           0     0.08409
        3.51     0.07806  -6.974e-06           0     0.07807
        3.52     0.07248   -7.13e-06           0     0.07249
        3.53      0.0673  -7.287e-06           0     0.06731
        3.54     0.06251  -7.444e-06           0     0.06251
        3.55     0.05805    -7.6e-06           0     0.05806
        3.56     0.05392  -7.757e-06           0     0.05393
        3.57     0.05009  -7.914e-06           0      0.0501
        3.58     0.04654   -8.07e-06           0     0.04655
        3.59     0.04324  -8.227e-06           0     0.04325
         3.6     0.04018  -8.384e-06           0     0.04019
        3.61     0.03734   -8.54e-06           0     0.03735
        3.62     0.03471  -8.697e-06           0     0.03472
        3.63     0.03227  -8.854e-06           0     0.03228
        3.64     0.03001   -9.01e-06           0     0.03002
        3.65     0.02791  -9.167e-06           0     0.02792
        3.66     0.02597  -9.324e-06           0     0.02598
        3.67     0.02417   -9.48e-06           0     0.02418
        3.68      0.0225  -9.637e-06           0     0.02251
        3.69     0.02096  -9.794e-06           0     0.02097
         3.7     0.01954   -9.95e-06           0     0.01955
        3.71     0.01822  -1.011e-05           0     0.01823
        3.72       0.017  -1.026e-05           0     0.01701
        3.73     0.01588  -1.042e-05           0     0.01589
        3.74     0.01484  -1.058e-05           0     0.01485
        3.75     0.01388  -1.073e-05           0     0.01389
        3.76     0.01299  -1.089e-05           0       0.013
        3.77     0.01217  -1.105e-05           0     0.01218
        3.78     0.01142   -1.12e-05           0     0.01143
        3.79     0.01072  -1.136e-05           0     0.01073
         3.8     0.01008  -1.152e-05           0     0.01009
        3.81    0.009493  -1.167e-05           0    0.009505
        3.82    0.008949  -1.183e-05           0     0.00896
        3.83    0.008448  -1.199e-05           0     0.00846
        3.84    0.007989  -1.214e-05           0    0.008001
        3.85    0.007567   -1.23e-05           0    0.007579
        3.86    0.007179  -1.246e-05           0    0.007191
        3.87    0.006824  -1.261e-05           0    0.006837
        3.88    0.006498  -1.277e-05           0    0.006511
        3.89    0.006201  -1.293e-05           0    0.006214
         3.9    0.005929  -1.308e-05           0    0.005943
        3.91    0.005681  -1.324e-05           0    0.005694
        3.92    0.005454   -1.34e-05           0    0.005467
        3.93    0.005248  -1.355e-05           0    0.005262
        3.94    0.005062  -1.371e-05           0    0.005075
        3.95    0.004892  -1.387e-05           0    0.004906
        3.96     0.00474  -1.402e-05           0    0.004754
        3.97    0.004602  -1.418e-05           0    0.004616
        3.98    0.004479  -1.434e-05           0    0.004493
        3.99    0.004369  -1.449e-05           0    0.004383
           4    0.004271  -1.465e-05           0    0.004285
        4.01    0.004185  -1.481e-05           0    0.004199
        4.02    0.004109  -1.497e-05           0    0.004124
        4.03    0.004043  -1.512e-05           0    0.004058
        4.04    0.003987  -1.528e-05           0    0.004002
        4.05    0.003939  -1.544e-05           0    0.003954
        4.06    0.003899  -1.559e-05           0    0.003915
        4.07    0.003867  -1.575e-05           0    0.003883
        4.08    0.003842  -1.591e-05           0    0.003858
        4.09    0.003824  -1.606e-05           0     0.00384
         4.1    0.003812  -1.622e-05           0    0.003828
        4.11    0.003805  -1.638e-05           0    0.003822
        4.12    0.003804  -1.653e-05           0    0.003821
        4.13    0.003809  -1.669e-05           0    0.003826
        4.14    0.003818  -1.685e-05           0    0.003835
        4.15    0.003832    -1.7e-05           0    0.003849
        4.16    0.003851  -1.716e-05           0    0.003868
        4.17    0.003873  -1.732e-05           0     0.00389
        4.18      0.0039  -1.747e-05           0    0.003917
        4.19     0.00393  -1.763e-05           0    0.003948
         4.2    0.003964  -1.779e-05           0    0.003982
        4.21    0.004001  -1.794e-05           0    0.004019
        4.22    0.004042   -1.81e-05           0     0.00406
        4.23    0.004086  -1.826e-05           0    0.004104
        4.24    0.004132  -1.841e-05           0    0.004151
        4.25    0.004182  -1.857e-05           0    0.004201
        4.26    0.004235  -1.873e-05           0    0.004254
        4.27     0.00429  -1.888e-05           0    0.004309
        4.28    0.004349  -1.904e-05           0    0.004368
        4.29    0.004409   -1.92e-05           0    0.004429
         4.3    0.004473  -1.935e-05           0    0.004492
        4.31    0.004539  -1.951e-05           0    0.004558
        4.32    0.004607  -1.967e-05           0    0.004626
        4.33    0.004677  -1.982e-05           0    0.004697
        4.34    0.004751  -1.998e-05           0    0.004771
        4.35    0.004826  -2.014e-05           0    0.004846
        4.36    0.004904  -2.029e-05           0    0.004924
        4.37    0.004984  -2.045e-05           0    0.005004
        4.38    0.005066  -2.061e-05           0    0.005087
        4.39    0.005151  -2.076e-05           0    0.005171
         4.4    0.005237  -2.092e-05           0    0.005258
        4.41    0.005326  -2.108e-05           0    0.005348
        4.42    0.005418  -2.123e-05           0    0.005439
        4.43    0.005511  -2.139e-05           0    0.005533
        4.44    0.005607  -2.155e-05           0    0.005629
        4.45    0.005705   -2.17e-05           0    0.005727
        4.46    0.005806  -2.186e-05           0    0.005827
        4.47    0.005908  -2.202e-05           0     0.00593
        4.48    0.006013  -2.217e-05           0    0.006035
        4.49     0.00612  -2.233e-05           0    0.006143
         4.5     0.00623  -2.249e-05           0    0.006252
        4.51    0.006342  -2.264e-05           0    0.006364
        4.52    0.006456   -2.28e-05           0    0.006479
        4.53    0.006572  -2.296e-05           0    0.006595
        4.54    0.006691  -2.311e-05           0    0.006715
        4.55    0.006813  -2.327e-05           0    0.006836
        4.56    0.006937  -2.343e-05           0     0.00696
        4.57    0.007063  -2.358e-05           0    0.007087
        4.58    0.007192  -2.374e-05           0    0.007216
        4.59    0.007324   -2.39e-05           0    0.007348
         4.6    0.007458  -2.405e-05           0    0.007482
        4.61    0.007595  -2.421e-05           0    0.007619
        4.62    0.007734  -2.437e-05           0    0.007758
        4.63    0.007876  -2.452e-05           0    0.007901
        4.64    0.008021  -2.468e-05           0    0.008046
        4.65    0.008169  -2.484e-05           0    0.008194
        4.66     0.00832  -2.499e-05           0    0.008345
        4.67    0.008473  -2.515e-05           0    0.008498
        4.68     0.00863  -2.531e-05           0    0.008655
        4.69    0.008789  -2.546e-05           0    0.008815
         4.7    0.008952  -2.562e-05           0    0.008978
        4.71    0.009118  -2.578e-05           0    0.009143
        4.72    0.009286  -2.593e-05           0    0.009312
        4.73    0.009458  -2.609e-05           0    0.009485
        4.74    0.009634  -2.625e-05           0     0.00966
        4.75    0.009813   -2.64e-05           0    0.009839
        4.76    0.009995  -2.656e-05           0     0.01002
        4.77     0.01018  -2.672e-05           0     0.01021
        4.78     0.01037  -2.687e-05           0      0.0104
        4.79     0.01056  -2.703e-05           0     0.01059
         4.8     0.01076  -2.719e-05           0     0.01078
        4.81     0.01096  -2.734e-05           0     0.01098
        4.82     0.01116   -2.75e-05           0     0.01119
        4.83     0.01137  -2.766e-05           0      0.0114
        4.84     0.01158  -2.781e-05           0     0.01161
        4.85     0.01179  -2.797e-05           0     0.01182
        4.86     0.01201  -2.813e-05           0     0.01204
        4.87     0.01224  -2.828e-05           0     0.01227
        4.88     0.01246  -2.844e-05           0     0.01249
        4.89      0.0127   -2.86e-05           0     0.01273
         4.9     0.01293  -2.875e-05           0     0.01296
        4.91     0.01317  -2.891e-05           0      0.0132
        4.92     0.01342  -2.907e-05           0     0.01345
        4.93     0.01367  -2.922e-05           0      0.0137
        4.94     0.01392  -2.938e-05           0     0.01395
        4.95     0.01418  -2.954e-05           0     0.01421
        4.96     0.01445  -2.969e-05           0     0.01447
        4.97     0.01471  -2.985e-05           0     0.01474
        4.98     0.01499  -3.001e-05           0     0.01502
        4.99     0.01527  -3.016e-05           0      0.0153
           5     0.01555  -3.032e-05           0     0.01558
        5.01     0.01584  -3.048e-05           0     0.01587
        5.02     0.01613  -3.063e-05           0     0.01617
        5.03     0.01644  -3.079e-05           0     0.01647
        5.04     0.01674  -3.095e-05           0     0.01677
        5.05     0.01705   -3.11e-05           0     0.01708
        5.06     0.01737  -3.126e-05           0      0.0174
        5.07     0.01769  -3.142e-05           0     0.01772
        5.08     0.01802  -3.157e-05           0     0.01805
        5.09     0.01836  -3.173e-05           0     0.01839
         5.1      0.0187  -3.188e-05           0     0.01873
        5.11     0.01905  -3.204e-05           0     0.01908
        5.12      0.0194   -3.22e-05           0     0.01943
        5.13     0.01976  -3.235e-05           0      0.0198
        5.14     0.02013  -3.251e-05           0     0.02016
        5.15     0.02051  -3.267e-05           0     0.02054
        5.16     0.02089  -3.282e-05           0     0.02092
        5.17     0.02128  -3.298e-05           0     0.02131
        5.18     0.02167  -3.314e-05           0      0.0217
        5.19     0.02208  -3.329e-05           0     0.02211
         5.2     0.02249  -3.345e-05           0     0.02252
        5.21      0.0229  -3.361e-05           0     0.02294
        5.22     0.02333  -3.376e-05           0     0.02336
        5.23     0.02376  -3.392e-05           0      0.0238
        5.24     0.02421  -3.408e-05           0     0.02424
        5.25     0.02466  -3.423e-05           0     0.02469
        5.26     0.02512  -3.439e-05           0     0.02515
        5.27     0.02558  -3.455e-05           0     0.02562
        5.28     0.02606   -3.47e-05           0     0.02609
        5.29     0.02654  -3.486e-05           0     0.02658
         5.3     0.02704  -3.502e-05           0     0.02707
        5.31     0.02754  -3.517e-05           0     0.02758
        5.32     0.02805  -3.533e-05           0     0.02809
        5.33     0.02858  -3.549e-05           0     0.02861
        5.34     0.02911  -3.564e-05           0     0.02914
        5.35     0.02965   -3.58e-05           0     0.02969
        5.36      0.0302  -3.596e-05           0     0.03024
        5.37     0.03076  -3.611e-05           0      0.0308
        5.38     0.03134  -3.627e-05           0     0.03137
        5.39     0.03192  -3.643e-05           0     0.03196
         5.4     0.03251  -3.658e-05           0     0.03255
