#      _xxWS        ftot       firac        fagn        fsfr
#
      0.0925   0.0009585   0.0009584           0   1.163e-07
      0.1025     0.00102     0.00102           0   1.185e-07
      0.1125    0.001081     0.00108           0   1.207e-07
      0.1225    0.001149    0.001149           0   1.229e-07
      0.1325    0.001224    0.001224           0   1.252e-07
      0.1425      0.0013      0.0013           0   1.275e-07
      0.1525    0.001376    0.001376           0   1.299e-07
      0.1625    0.001454    0.001453           0   1.323e-07
      0.1725    0.001524    0.001524           0   1.348e-07
      0.1825    0.001566    0.001566           0   1.373e-07
      0.1925    0.001628    0.001628           0   1.398e-07
      0.2025    0.001681    0.001681           0   1.424e-07
      0.2125    0.001707    0.001707           0   1.451e-07
      0.2225     0.00173     0.00173           0   1.478e-07
      0.2325    0.001757    0.001757           0   1.505e-07
      0.2425    0.001785    0.001785           0   1.533e-07
      0.2525     0.00181     0.00181           0   1.562e-07
      0.2625    0.001825    0.001825           0   1.591e-07
      0.2725    0.001843    0.001843           0    1.62e-07
      0.2825    0.001864    0.001864           0    1.65e-07
      0.2925    0.001888    0.001888           0   1.681e-07
      0.3025     0.00192    0.001919           0   1.712e-07
      0.3125    0.001951     0.00195           0   1.744e-07
      0.3225    0.001976    0.001975           0   1.777e-07
      0.3325       0.002       0.002           0    1.81e-07
      0.3425     0.00203     0.00203           0   1.843e-07
      0.3525    0.002064    0.002063           0   1.878e-07
      0.3625    0.002092    0.002092           0   1.913e-07
      0.3725    0.002122    0.002121           0   1.948e-07
      0.3825     0.00215    0.002149           0   1.984e-07
      0.3925    0.002182    0.002182           0   2.021e-07
      0.4025    0.002207    0.002207           0   2.059e-07
      0.4125    0.002249    0.002249           0   2.097e-07
      0.4225    0.002291    0.002291           0   2.136e-07
      0.4325    0.002337    0.002337           0   2.176e-07
      0.4425    0.002379    0.002379           0   2.216e-07
      0.4525     0.00241     0.00241           0   2.257e-07
      0.4625    0.002457    0.002457           0   2.299e-07
      0.4725    0.002503    0.002503           0   2.342e-07
      0.4825    0.002543    0.002542           0   2.386e-07
      0.4925    0.002586    0.002585           0    2.43e-07
      0.5025    0.002633    0.002632           0   2.475e-07
      0.5125    0.002662    0.002662           0   2.521e-07
      0.5225    0.002716    0.002701           0   1.465e-05
      0.5325    0.002781    0.002743           0   3.812e-05
      0.5425    0.002824    0.002764           0   5.977e-05
      0.5525    0.002865    0.002784           0    8.08e-05
      0.5625    0.002902      0.0028           0   0.0001026
      0.5725    0.002942    0.002817           0   0.0001251
      0.5825    0.002994    0.002849           0   0.0001451
      0.5925    0.003026    0.002866           0   0.0001604
      0.6025    0.003056    0.002885           0   0.0001712
      0.6125    0.003083    0.002906           0   0.0001768
      0.6225    0.003088    0.002914           0   0.0001742
      0.6325      0.0031    0.002926           0   0.0001742
      0.6425    0.003131    0.002952           0   0.0001789
      0.6525    0.003157    0.002972           0   0.0001853
      0.6625    0.003196    0.003004           0   0.0001923
      0.6725    0.003226    0.003028           0   0.0001987
      0.6825    0.003259    0.003055           0   0.0002036
      0.6925    0.003293    0.003087           0   0.0002056
      0.7025    0.003334     0.00313           0   0.0002047
      0.7125    0.003371    0.003167           0   0.0002041
      0.7225    0.003403    0.003197           0    0.000206
      0.7325    0.003415    0.003205           0   0.0002097
      0.7425    0.003424     0.00321           0   0.0002143
      0.7525    0.003454    0.003235           0   0.0002192
      0.7625    0.003458    0.003232           0   0.0002259
      0.7725    0.003466    0.003232           0   0.0002348
      0.7825    0.003461    0.003216           0   0.0002454
      0.7925    0.003448    0.003191           0   0.0002574
      0.8025    0.003432    0.003161           0   0.0002705
      0.8125    0.003398    0.003114           0   0.0002846
      0.8225    0.003359     0.00306           0   0.0002996
      0.8325    0.003287    0.002972           0   0.0003157
      0.8425    0.003225    0.002892           0   0.0003328
      0.8525    0.003163    0.002812           0   0.0003511
      0.8625    0.003085    0.002713           0   0.0003712
      0.8725    0.002995    0.002602           0   0.0003935
      0.8825     0.00291    0.002492           0    0.000418
      0.8925    0.002856    0.002413           0   0.0004432
      0.9025    0.002795    0.002326           0   0.0004685
      0.9125    0.002754    0.002259           0   0.0004946
      0.9225     0.00271    0.002188           0   0.0005221
      0.9325    0.002668    0.002117           0   0.0005519
      0.9425    0.002624    0.002039           0   0.0005853
      0.9525    0.002581    0.001956           0   0.0006254
      0.9625    0.002572    0.001892           0   0.0006795
      0.9725    0.002597    0.001821           0   0.0007753
      0.9825     0.00282     0.00175           0    0.001069
      0.9925    0.005765    0.001712           0    0.004053
       1.002    0.006023    0.001693           0     0.00433
       1.012    0.006097    0.001669           0    0.004428
       1.022    0.006122    0.001626           0    0.004497
       1.032    0.006136    0.001582           0    0.004555
       1.042    0.006129     0.00152           0    0.004609
       1.052    0.006115    0.001453           0    0.004662
       1.062     0.00611    0.001394           0    0.004716
       1.072    0.006122    0.001353           0    0.004769
       1.082     0.00614    0.001319           0    0.004821
       1.092    0.006154    0.001288           0    0.004865
       1.102    0.006138    0.001263           0    0.004876
       1.112    0.005923    0.001226           0    0.004697
       1.122    0.003025    0.001186           0    0.001839
       1.132    0.002837    0.001137           0    0.001701
       1.142    0.002837    0.001081           0    0.001756
       1.152    0.002894    0.001033           0     0.00186
       1.162    0.002988   0.0009876           0       0.002
       1.172     0.00313    0.000948           0    0.002182
       1.182    0.003357   0.0009134           0    0.002443
       1.192    0.003816   0.0008805           0    0.002935
       1.202    0.004201   0.0008468           0    0.003355
       1.212    0.004611    0.000812           0    0.003799
       1.222    0.005329   0.0007765           0    0.004553
       1.232    0.006272   0.0007376           0    0.005534
       1.242    0.007174   0.0007108           0    0.006463
       1.252    0.008803   0.0006867           0    0.008116
       1.262     0.01444   0.0006674           0     0.01378
       1.272      0.0189   0.0006473           0     0.01825
       1.282     0.02102   0.0006266           0     0.02039
       1.292     0.02313   0.0006063           0     0.02252
       1.302     0.02539   0.0005871           0      0.0248
       1.312     0.02763   0.0005678           0     0.02706
       1.322     0.03017   0.0005487           0     0.02962
       1.332       0.034   0.0005305           0     0.03347
       1.342     0.04031   0.0005115           0      0.0398
       1.352     0.05107   0.0004926           0     0.05057
       1.362      0.0618   0.0004746           0     0.06133
       1.372     0.07056   0.0004561           0     0.07011
       1.382     0.07486   0.0004385           0     0.07442
       1.392     0.07417   0.0004209           0     0.07375
       1.402     0.07558   0.0004051           0     0.07517
       1.412     0.07888   0.0003901           0     0.07849
       1.422     0.08004   0.0003769           0     0.07966
       1.432     0.08041   0.0003635           0     0.08005
       1.442     0.08057   0.0003515           0     0.08022
       1.452     0.08017   0.0003401           0     0.07983
       1.462      0.0786   0.0003287           0     0.07827
       1.472     0.07463   0.0003178           0     0.07432
       1.482     0.06608   0.0003068           0     0.06577
       1.492     0.05759   0.0002954           0      0.0573
       1.502     0.05167   0.0002839           0     0.05138
       1.512     0.05092   0.0002723           0     0.05065
       1.522     0.06103    0.000261           0     0.06077
       1.532     0.06482   0.0002494           0     0.06457
       1.542     0.06632   0.0002377           0     0.06608
       1.552     0.07105   0.0002254           0     0.07083
       1.562     0.07595   0.0002135           0     0.07574
       1.572     0.08357   0.0002013           0     0.08337
       1.582     0.08865   0.0001891           0     0.08846
       1.592     0.09245   0.0001769           0     0.09227
       1.602     0.09664   0.0001651           0     0.09648
       1.612     0.09976   0.0001541           0     0.09961
       1.622      0.1028   0.0001439           0      0.1026
       1.632       0.105   0.0001344           0      0.1049
       1.642      0.1059   0.0001257           0      0.1058
       1.652     0.09729   0.0001176           0     0.09717
       1.662     0.09455   0.0001102           0     0.09444
       1.672     0.09521   0.0001033           0     0.09511
       1.682     0.09577    9.71e-05           0     0.09567
       1.692     0.09837   9.139e-05           0     0.09828
       1.702     0.09924   8.619e-05           0     0.09916
       1.712      0.1034   8.147e-05           0      0.1033
       1.722      0.1082   7.718e-05           0      0.1082
       1.732      0.1127   7.329e-05           0      0.1126
       1.742      0.1185   6.977e-05           0      0.1185
       1.752      0.1249   6.658e-05           0      0.1248
       1.762      0.1317   6.369e-05           0      0.1317
       1.772      0.1389   6.106e-05           0      0.1388
       1.782      0.1462   5.866e-05           0      0.1461
       1.792      0.1536   5.645e-05           0      0.1535
       1.802       0.161   5.441e-05           0      0.1609
       1.812      0.1681    5.25e-05           0      0.1681
       1.822      0.1745    5.07e-05           0      0.1744
       1.832       0.181     4.9e-05           0      0.1809
       1.842      0.1878   4.737e-05           0      0.1878
       1.852      0.1964   4.579e-05           0      0.1963
       1.862      0.2062   4.426e-05           0      0.2062
       1.872      0.2172   4.276e-05           0      0.2171
       1.882      0.2291   4.129e-05           0      0.2291
       1.892      0.2428   3.983e-05           0      0.2427
       1.902      0.2581   3.839e-05           0      0.2581
       1.912      0.2754   3.698e-05           0      0.2754
       1.922      0.2947   3.558e-05           0      0.2947
       1.932      0.3161    3.42e-05           0      0.3161
       1.942      0.3398   3.285e-05           0      0.3398
       1.952      0.3659   3.152e-05           0      0.3659
       1.962      0.3942   3.021e-05           0      0.3942
       1.972      0.4248   2.893e-05           0      0.4248
       1.982      0.4573   2.768e-05           0      0.4573
       1.992      0.4916   2.645e-05           0      0.4916
       2.002      0.5273   2.526e-05           0      0.5272
       2.012       0.564   2.409e-05           0       0.564
       2.022      0.6013   2.296e-05           0      0.6013
       2.032      0.6389   2.186e-05           0      0.6389
       2.042      0.6763   2.079e-05           0      0.6763
       2.052      0.7132   1.977e-05           0      0.7132
       2.062      0.7492   1.877e-05           0      0.7492
       2.072      0.7841   1.782e-05           0      0.7841
       2.082      0.8177    1.69e-05           0      0.8177
       2.092      0.8499   1.603e-05           0      0.8499
       2.102      0.8807   1.519e-05           0      0.8807
       2.112      0.9102    1.44e-05           0      0.9101
       2.122      0.9385   1.365e-05           0      0.9385
       2.132      0.9659   1.293e-05           0      0.9659
       2.142      0.9925   1.226e-05           0      0.9925
       2.152       1.019   1.163e-05           0       1.019
       2.162       1.045   1.104e-05           0       1.045
       2.172       1.071   1.049e-05           0       1.071
       2.182       1.097   9.972e-06           0       1.097
       2.192       1.123    9.49e-06           0       1.123
       2.202        1.15    9.04e-06           0        1.15
       2.212       1.178    8.62e-06           0       1.178
       2.222       1.205   8.229e-06           0       1.205
       2.232       1.233   7.863e-06           0       1.233
       2.242       1.262    7.52e-06           0       1.262
       2.252        1.29   7.197e-06           0        1.29
       2.262       1.318   6.893e-06           0       1.318
       2.272       1.347   6.605e-06           0       1.347
       2.282       1.375   6.331e-06           0       1.375
       2.292       1.402    6.07e-06           0       1.402
       2.302       1.429   5.819e-06           0       1.429
       2.312       1.455   5.578e-06           0       1.455
       2.322       1.479   5.346e-06           0       1.479
       2.332       1.503   5.122e-06           0       1.503
       2.342       1.525   4.904e-06           0       1.525
       2.352       1.545   4.693e-06           0       1.545
       2.362       1.563   4.488e-06           0       1.563
       2.372        1.58   4.289e-06           0        1.58
       2.382       1.594   4.097e-06           0       1.594
       2.392       1.606   3.912e-06           0       1.606
       2.402       1.616   3.733e-06           0       1.616
       2.412       1.623   3.562e-06           0       1.623
       2.422       1.628   3.397e-06           0       1.628
       2.432        1.63   3.241e-06           0        1.63
       2.442        1.63   3.091e-06           0        1.63
       2.452       1.627   2.948e-06           0       1.627
       2.462       1.622   2.813e-06           0       1.622
       2.472       1.614   2.684e-06           0       1.614
       2.482       1.603   2.561e-06           0       1.603
       2.492       1.591   2.445e-06           0       1.591
       2.502       1.576   2.334e-06           0       1.576
       2.512       1.558   2.229e-06           0       1.558
       2.522       1.539   2.129e-06           0       1.539
       2.532       1.518   2.033e-06           0       1.518
       2.542       1.495   1.942e-06           0       1.495
       2.552       1.471   1.855e-06           0       1.471
       2.562       1.446   1.772e-06           0       1.446
       2.572        1.42   1.692e-06           0        1.42
       2.582       1.393   1.616e-06           0       1.393
       2.592       1.365   1.543e-06           0       1.365
       2.602       1.338   1.473e-06           0       1.338
       2.612       1.309   1.406e-06           0       1.309
       2.622        1.28   1.342e-06           0        1.28
       2.632       1.249   1.282e-06           0       1.249
       2.642       1.217   1.224e-06           0       1.217
       2.652       1.183   1.168e-06           0       1.183
       2.662       1.148   1.116e-06           0       1.148
       2.672       1.111   1.065e-06           0       1.111
       2.682       1.074   1.017e-06           0       1.074
       2.692       1.036   9.703e-07           0       1.036
       2.702      0.9974   9.254e-07           0      0.9974
       2.712      0.9579   8.819e-07           0      0.9579
       2.722      0.9177   8.397e-07           0      0.9177
       2.732      0.8769   7.984e-07           0      0.8769
       2.742      0.8359   7.579e-07           0      0.8359
       2.752      0.7956    7.18e-07           0      0.7956
       2.762      0.7566   6.785e-07           0      0.7566
       2.772      0.7191   6.393e-07           0      0.7191
       2.782      0.6831   6.002e-07           0      0.6831
       2.792      0.6486   5.611e-07           0      0.6486
       2.802      0.6155   5.221e-07           0      0.6155
       2.812      0.5837   4.831e-07           0      0.5837
       2.822      0.5531    4.44e-07           0      0.5531
       2.832      0.5238    4.05e-07           0      0.5238
       2.842      0.4956   3.659e-07           0      0.4956
       2.852      0.4686   3.269e-07           0      0.4686
       2.862      0.4426   2.878e-07           0      0.4426
       2.872      0.4177   2.488e-07           0      0.4177
       2.882      0.3938   2.098e-07           0      0.3938
       2.892      0.3709   1.707e-07           0      0.3709
       2.902      0.3489   1.316e-07           0      0.3489
       2.912      0.3278   9.259e-08           0      0.3278
       2.922      0.3077   5.353e-08           0      0.3077
       2.932      0.2885   1.448e-08           0      0.2885
       2.942      0.2703  -2.459e-08           0      0.2703
       2.952      0.2529  -6.365e-08           0      0.2529
       2.962      0.2364  -1.027e-07           0      0.2364
       2.972      0.2208  -1.418e-07           0      0.2208
       2.982      0.2059  -1.808e-07           0      0.2059
       2.992      0.1919  -2.199e-07           0      0.1919
       3.002      0.1787   -2.59e-07           0      0.1787
       3.012      0.1663  -2.981e-07           0      0.1663
       3.022      0.1548  -3.371e-07           0      0.1548
       3.032       0.144  -3.762e-07           0       0.144
       3.042       0.134  -4.153e-07           0       0.134
       3.052      0.1246  -4.544e-07           0      0.1246
       3.062      0.1158  -4.934e-07           0      0.1158
       3.072      0.1076  -5.325e-07           0      0.1076
       3.082         0.1  -5.716e-07           0         0.1
       3.092     0.09289  -6.107e-07           0     0.09289
       3.102     0.08627  -6.498e-07           0     0.08627
       3.112     0.08011  -6.888e-07           0     0.08011
       3.122     0.07438  -7.279e-07           0     0.07438
       3.132     0.06905   -7.67e-07           0     0.06905
       3.142      0.0641  -8.061e-07           0      0.0641
       3.152     0.05948  -8.452e-07           0     0.05948
       3.162      0.0552  -8.843e-07           0      0.0552
       3.172     0.05122  -9.234e-07           0     0.05122
       3.182     0.04752  -9.625e-07           0     0.04752
       3.192     0.04409  -1.002e-06           0     0.04409
       3.202      0.0409  -1.041e-06           0      0.0409
       3.212     0.03794   -1.08e-06           0     0.03794
       3.222     0.03519  -1.119e-06           0     0.03519
       3.232     0.03265  -1.158e-06           0     0.03265
       3.242     0.03028  -1.197e-06           0     0.03028
       3.252     0.02809  -1.236e-06           0     0.02809
       3.262     0.02605  -1.275e-06           0     0.02606
       3.272     0.02417  -1.314e-06           0     0.02417
       3.282     0.02242  -1.353e-06           0     0.02242
       3.292     0.02079  -1.392e-06           0      0.0208
       3.302     0.01929  -1.432e-06           0     0.01929
       3.312      0.0179  -1.471e-06           0      0.0179
       3.322      0.0166   -1.51e-06           0      0.0166
       3.332     0.01541  -1.549e-06           0     0.01541
       3.342      0.0143  -1.588e-06           0      0.0143
       3.352     0.01327  -1.627e-06           0     0.01327
       3.362     0.01231  -1.666e-06           0     0.01231
       3.372     0.01143  -1.705e-06           0     0.01143
       3.382     0.01061  -1.744e-06           0     0.01061
       3.392     0.00985  -1.783e-06           0    0.009852
       3.402    0.009146  -1.823e-06           0    0.009147
       3.412    0.008493  -1.862e-06           0    0.008495
       3.422    0.007887  -1.901e-06           0    0.007889
       3.432    0.007325   -1.94e-06           0    0.007327
       3.442    0.006805  -1.979e-06           0    0.006807
       3.452    0.006321  -2.018e-06           0    0.006323
       3.462    0.005873  -2.057e-06           0    0.005875
       3.472    0.005458  -2.096e-06           0     0.00546
       3.482    0.005072  -2.135e-06           0    0.005074
       3.492    0.004715  -2.174e-06           0    0.004717
       3.502    0.004383  -2.214e-06           0    0.004385
       3.512    0.004076  -2.253e-06           0    0.004078
       3.522    0.003791  -2.292e-06           0    0.003793
       3.532    0.003527  -2.331e-06           0     0.00353
       3.542    0.003283   -2.37e-06           0    0.003285
       3.552    0.003057  -2.409e-06           0    0.003059
       3.562    0.002848  -2.448e-06           0    0.002851
       3.572    0.002655  -2.487e-06           0    0.002657
       3.582    0.002476  -2.526e-06           0    0.002479
       3.592    0.002311  -2.566e-06           0    0.002313
       3.602    0.002158  -2.605e-06           0    0.002161
       3.612    0.002017  -2.644e-06           0     0.00202
       3.622    0.001887  -2.683e-06           0     0.00189
       3.632    0.001767  -2.722e-06           0    0.001769
       3.642    0.001656  -2.761e-06           0    0.001659
       3.652    0.001554    -2.8e-06           0    0.001557
       3.662     0.00146  -2.839e-06           0    0.001462
       3.672    0.001373  -2.878e-06           0    0.001376
       3.682    0.001293  -2.917e-06           0    0.001296
       3.692    0.001219  -2.957e-06           0    0.001222
       3.702    0.001152  -2.996e-06           0    0.001155
       3.712    0.001089  -3.035e-06           0    0.001092
       3.722    0.001032  -3.074e-06           0    0.001035
       3.732     0.00098  -3.113e-06           0   0.0009831
       3.742   0.0009321  -3.152e-06           0   0.0009352
       3.752   0.0008881  -3.191e-06           0   0.0008913
       3.762    0.000848   -3.23e-06           0   0.0008512
       3.772   0.0008113  -3.269e-06           0   0.0008145
       3.782   0.0007777  -3.308e-06           0    0.000781
       3.792   0.0007472  -3.348e-06           0   0.0007505
       3.802   0.0007194  -3.387e-06           0   0.0007228
       3.812   0.0006943  -3.426e-06           0   0.0006978
       3.822   0.0006716  -3.465e-06           0    0.000675
       3.832   0.0006511  -3.504e-06           0   0.0006546
       3.842   0.0006326  -3.543e-06           0   0.0006362
       3.852   0.0006161  -3.582e-06           0   0.0006197
       3.862   0.0006014  -3.621e-06           0    0.000605
       3.872   0.0005883   -3.66e-06           0    0.000592
       3.882   0.0005769    -3.7e-06           0   0.0005806
       3.892   0.0005668  -3.739e-06           0   0.0005706
       3.902   0.0005581  -3.778e-06           0   0.0005619
       3.912   0.0005507  -3.817e-06           0   0.0005545
       3.922   0.0005445  -3.856e-06           0   0.0005483
       3.932   0.0005393  -3.895e-06           0   0.0005432
       3.942   0.0005352  -3.934e-06           0   0.0005391
       3.952    0.000532  -3.973e-06           0    0.000536
       3.962   0.0005298  -4.012e-06           0   0.0005338
       3.972   0.0005284  -4.051e-06           0   0.0005324
       3.982   0.0005278  -4.091e-06           0   0.0005319
       3.992   0.0005279   -4.13e-06           0   0.0005321
       4.002   0.0005288  -4.169e-06           0    0.000533
       4.012   0.0005303  -4.208e-06           0   0.0005345
       4.022   0.0005325  -4.247e-06           0   0.0005367
       4.032   0.0005352  -4.286e-06           0   0.0005395
       4.042   0.0005386  -4.325e-06           0   0.0005429
       4.052   0.0005425  -4.364e-06           0   0.0005468
       4.062   0.0005468  -4.403e-06           0   0.0005512
       4.072   0.0005517  -4.443e-06           0   0.0005562
       4.082   0.0005571  -4.482e-06           0   0.0005616
       4.092   0.0005629  -4.521e-06           0   0.0005674
       4.102   0.0005691   -4.56e-06           0   0.0005737
       4.112   0.0005758  -4.599e-06           0   0.0005804
       4.122   0.0005829  -4.638e-06           0   0.0005875
       4.132   0.0005903  -4.677e-06           0    0.000595
       4.142   0.0005982  -4.716e-06           0   0.0006029
       4.152   0.0006064  -4.755e-06           0   0.0006112
       4.162    0.000615  -4.794e-06           0   0.0006198
       4.172   0.0006239  -4.834e-06           0   0.0006288
       4.182   0.0006332  -4.873e-06           0   0.0006381
       4.192   0.0006428  -4.912e-06           0   0.0006477
       4.202   0.0006528  -4.951e-06           0   0.0006577
       4.212   0.0006631   -4.99e-06           0    0.000668
       4.222   0.0006737  -5.029e-06           0   0.0006787
       4.232   0.0006846  -5.068e-06           0   0.0006897
       4.242   0.0006958  -5.107e-06           0   0.0007009
       4.252   0.0007074  -5.146e-06           0   0.0007125
       4.262   0.0007193  -5.185e-06           0   0.0007245
       4.272   0.0007315  -5.225e-06           0   0.0007367
       4.282    0.000744  -5.264e-06           0   0.0007492
       4.292   0.0007568  -5.303e-06           0   0.0007621
       4.302   0.0007699  -5.342e-06           0   0.0007752
       4.312   0.0007833  -5.381e-06           0   0.0007887
       4.322   0.0007971   -5.42e-06           0   0.0008025
       4.332   0.0008112  -5.459e-06           0   0.0008166
       4.342   0.0008256  -5.498e-06           0   0.0008311
       4.352   0.0008403  -5.537e-06           0   0.0008458
       4.362   0.0008553  -5.577e-06           0   0.0008609
       4.372   0.0008706  -5.616e-06           0   0.0008763
       4.382   0.0008863  -5.655e-06           0    0.000892
       4.392   0.0009023  -5.694e-06           0    0.000908
       4.402   0.0009187  -5.733e-06           0   0.0009244
       4.412   0.0009354  -5.772e-06           0   0.0009411
       4.422   0.0009524  -5.811e-06           0   0.0009582
       4.432   0.0009698   -5.85e-06           0   0.0009756
       4.442   0.0009875  -5.889e-06           0   0.0009934
       4.452    0.001006  -5.928e-06           0    0.001011
       4.462    0.001024  -5.968e-06           0     0.00103
       4.472    0.001043  -6.007e-06           0    0.001049
       4.482    0.001062  -6.046e-06           0    0.001068
       4.492    0.001082  -6.085e-06           0    0.001088
       4.502    0.001102  -6.124e-06           0    0.001108
       4.512    0.001122  -6.163e-06           0    0.001128
       4.522    0.001143  -6.202e-06           0    0.001149
       4.532    0.001164  -6.241e-06           0     0.00117
       4.542    0.001185   -6.28e-06           0    0.001191
       4.552    0.001207  -6.319e-06           0    0.001213
       4.562    0.001229  -6.359e-06           0    0.001236
       4.572    0.001252  -6.398e-06           0    0.001259
       4.582    0.001275  -6.437e-06           0    0.001282
       4.592    0.001299  -6.476e-06           0    0.001306
       4.602    0.001323  -6.515e-06           0     0.00133
       4.612    0.001348  -6.554e-06           0    0.001354
       4.622    0.001373  -6.593e-06           0    0.001379
       4.632    0.001398  -6.632e-06           0    0.001405
       4.642    0.001424  -6.671e-06           0    0.001431
       4.652    0.001451   -6.71e-06           0    0.001457
       4.662    0.001478   -6.75e-06           0    0.001484
       4.672    0.001505  -6.789e-06           0    0.001512
       4.682    0.001533  -6.828e-06           0     0.00154
       4.692    0.001562  -6.867e-06           0    0.001569
       4.702    0.001591  -6.906e-06           0    0.001598
       4.712     0.00162  -6.945e-06           0    0.001627
       4.722     0.00165  -6.984e-06           0    0.001657
       4.732    0.001681  -7.023e-06           0    0.001688
       4.742    0.001712  -7.062e-06           0     0.00172
       4.752    0.001744  -7.101e-06           0    0.001751
       4.762    0.001777  -7.141e-06           0    0.001784
       4.772     0.00181   -7.18e-06           0    0.001817
       4.782    0.001844  -7.219e-06           0    0.001851
       4.792    0.001878  -7.258e-06           0    0.001885
       4.802    0.001913  -7.297e-06           0     0.00192
       4.812    0.001949  -7.336e-06           0    0.001956
       4.822    0.001985  -7.375e-06           0    0.001992
       4.832    0.002022  -7.414e-06           0    0.002029
       4.842     0.00206  -7.453e-06           0    0.002067
       4.852    0.002098  -7.492e-06           0    0.002105
       4.862    0.002137  -7.532e-06           0    0.002144
       4.872    0.002177  -7.571e-06           0    0.002184
       4.882    0.002217   -7.61e-06           0    0.002225
       4.892    0.002259  -7.649e-06           0    0.002266
       4.902    0.002301  -7.688e-06           0    0.002308
       4.912    0.002344  -7.727e-06           0    0.002351
       4.922    0.002387  -7.766e-06           0    0.002395
       4.932    0.002432  -7.805e-06           0    0.002439
       4.942    0.002477  -7.844e-06           0    0.002485
       4.952    0.002523  -7.883e-06           0    0.002531
       4.962     0.00257  -7.923e-06           0    0.002578
       4.972    0.002618  -7.962e-06           0    0.002626
       4.982    0.002667  -8.001e-06           0    0.002675
       4.992    0.002716   -8.04e-06           0    0.002725
       5.002    0.002767  -8.079e-06           0    0.002775
       5.012    0.002819  -8.118e-06           0    0.002827
       5.022    0.002871  -8.157e-06           0    0.002879
       5.032    0.002925  -8.196e-06           0    0.002933
       5.042    0.002979  -8.235e-06           0    0.002987
       5.052    0.003035  -8.275e-06           0    0.003043
       5.062    0.003091  -8.314e-06           0    0.003099
       5.072    0.003149  -8.353e-06           0    0.003157
       5.082    0.003207  -8.392e-06           0    0.003216
       5.092    0.003267  -8.431e-06           0    0.003276
       5.102    0.003328   -8.47e-06           0    0.003336
       5.112     0.00339  -8.509e-06           0    0.003398
       5.122    0.003453  -8.548e-06           0    0.003462
       5.132    0.003517  -8.587e-06           0    0.003526
       5.142    0.003583  -8.626e-06           0    0.003592
       5.152     0.00365  -8.666e-06           0    0.003658
       5.162    0.003718  -8.705e-06           0    0.003726
       5.172    0.003787  -8.744e-06           0    0.003796
       5.182    0.003857  -8.783e-06           0    0.003866
