#      _xxWS        ftot       firac        fagn        fsfr
#
       4.532    0.005663  -7.167e-05   5.004e-12    0.005734
       4.542    0.005767  -7.212e-05   5.004e-12     0.00584
       4.552    0.005874  -7.257e-05   5.004e-12    0.005947
       4.562    0.005983  -7.302e-05   5.004e-12    0.006056
       4.572    0.006094  -7.347e-05   5.004e-12    0.006168
       4.582    0.006207  -7.392e-05   5.004e-12    0.006281
       4.592    0.006323  -7.437e-05   5.004e-12    0.006397
       4.602     0.00644  -7.482e-05   5.004e-12    0.006515
       4.612     0.00656  -7.527e-05   5.004e-12    0.006635
       4.622    0.006682  -7.572e-05   5.004e-12    0.006758
       4.632    0.006806  -7.617e-05   5.004e-12    0.006883
       4.642    0.006933  -7.661e-05   5.004e-12     0.00701
       4.652    0.007063  -7.706e-05   5.004e-12     0.00714
       4.662    0.007194  -7.751e-05   5.004e-12    0.007272
       4.672    0.007328  -7.796e-05   5.004e-12    0.007406
       4.682    0.007465  -7.841e-05   5.004e-12    0.007544
       4.692    0.007604  -7.886e-05   5.004e-12    0.007683
       4.702    0.007746  -7.931e-05   5.004e-12    0.007826
       4.712    0.007891  -7.976e-05   5.004e-12    0.007971
       4.722    0.008038  -8.021e-05   5.004e-12    0.008118
       4.732    0.008188  -8.066e-05   5.004e-12    0.008269
       4.742    0.008341  -8.111e-05   5.004e-12    0.008422
       4.752    0.008497  -8.156e-05   5.004e-12    0.008579
       4.762    0.008656    -8.2e-05   5.004e-12    0.008738
       4.772    0.008818  -8.245e-05   5.004e-12      0.0089
       4.782    0.008982   -8.29e-05   5.004e-12    0.009065
       4.792     0.00915  -8.335e-05   5.004e-12    0.009233
       4.802    0.009321   -8.38e-05   5.004e-12    0.009405
       4.812    0.009495  -8.425e-05   5.004e-12     0.00958
       4.822    0.009673   -8.47e-05   5.004e-12    0.009757
       4.832    0.009853  -8.515e-05   5.004e-12    0.009939
       4.842     0.01004   -8.56e-05   5.004e-12     0.01012
       4.852     0.01023  -8.605e-05   5.004e-12     0.01031
       4.862     0.01042   -8.65e-05   5.004e-12      0.0105
       4.872     0.01061  -8.694e-05   5.004e-12      0.0107
       4.882     0.01081  -8.739e-05   5.004e-12      0.0109
       4.892     0.01101  -8.784e-05   5.004e-12      0.0111
       4.902     0.01122  -8.829e-05   5.004e-12     0.01131
       4.912     0.01143  -8.874e-05   5.004e-12     0.01152
       4.922     0.01164  -8.919e-05   5.004e-12     0.01173
       4.932     0.01186  -8.964e-05   5.004e-12     0.01195
       4.942     0.01208  -9.009e-05   5.004e-12     0.01217
       4.952     0.01231  -9.054e-05   5.004e-12      0.0124
       4.962     0.01253  -9.099e-05   5.004e-12     0.01263
       4.972     0.01277  -9.144e-05   5.004e-12     0.01286
       4.982     0.01301  -9.188e-05   5.004e-12      0.0131
       4.992     0.01325  -9.233e-05   5.004e-12     0.01334
       5.002      0.0135  -9.278e-05   5.004e-12     0.01359
       5.012     0.01375  -9.323e-05   5.004e-12     0.01384
       5.022     0.01401  -9.368e-05   5.004e-12      0.0141
       5.032     0.01427  -9.413e-05   5.004e-12     0.01436
       5.042     0.01454  -9.458e-05   5.004e-12     0.01463
       5.052     0.01481  -9.503e-05   5.004e-12      0.0149
       5.062     0.01508  -9.548e-05   5.004e-12     0.01518
       5.072     0.01537  -9.593e-05   5.004e-12     0.01546
       5.082     0.01565  -9.638e-05   5.004e-12     0.01575
       5.092     0.01594  -9.683e-05   5.004e-12     0.01604
       5.102     0.01624  -9.727e-05   5.004e-12     0.01634
       5.112     0.01655  -9.772e-05   5.004e-12     0.01664
       5.122     0.01685  -9.817e-05   5.004e-12     0.01695
       5.132     0.01717  -9.862e-05   5.004e-12     0.01727
       5.142     0.01749  -9.907e-05   5.004e-12     0.01759
       5.152     0.01782  -9.952e-05   5.004e-12     0.01792
       5.162     0.01815  -9.997e-05   5.004e-12     0.01825
       5.172     0.01849  -0.0001004   5.004e-12     0.01859
       5.182     0.01883  -0.0001009   5.004e-12     0.01893
       5.192     0.01918  -0.0001013   5.004e-12     0.01929
       5.202     0.01954  -0.0001018   5.004e-12     0.01964
       5.212     0.01991  -0.0001022   5.004e-12     0.02001
       5.222     0.02028  -0.0001027   5.004e-12     0.02038
       5.232     0.02066  -0.0001031   5.004e-12     0.02076
       5.242     0.02104  -0.0001036   5.004e-12     0.02115
       5.252     0.02144   -0.000104   5.004e-12     0.02154
       5.262     0.02184  -0.0001045   5.004e-12     0.02194
       5.272     0.02224  -0.0001049   5.004e-12     0.02235
       5.282     0.02266  -0.0001054   5.004e-12     0.02276
       5.292     0.02308  -0.0001058   5.004e-12     0.02319
       5.302     0.02351  -0.0001063   5.004e-12     0.02362
       5.312     0.02395  -0.0001067   5.004e-12     0.02406
       5.322      0.0244  -0.0001072   5.004e-12      0.0245
       5.332     0.02485  -0.0001076   5.004e-12     0.02496
       5.342     0.02532  -0.0001081   5.004e-12     0.02542
       5.352     0.02579  -0.0001085   5.004e-12      0.0259
       5.362     0.02627   -0.000109   5.004e-12     0.02638
       5.372     0.02676  -0.0001094   5.004e-12     0.02687
       5.382     0.02726  -0.0001098   5.004e-12     0.02737
       5.392     0.02777  -0.0001103   5.004e-12     0.02788
       5.402     0.02828  -0.0001107   5.004e-12     0.02839
       5.412     0.02881  -0.0001112   5.004e-12     0.02892
       5.422     0.02935  -0.0001116   5.004e-12     0.02946
       5.432      0.0299  -0.0001121   5.004e-12     0.03001
       5.442     0.03045  -0.0001125   5.004e-12     0.03057
       5.452     0.03102   -0.000113   5.004e-12     0.03113
       5.462      0.0316  -0.0001134   5.004e-12     0.03171
       5.472     0.03219  -0.0001139   5.004e-12      0.0323
       5.482     0.03279  -0.0001143   5.004e-12      0.0329
       5.492      0.0334  -0.0001148   5.004e-12     0.03351
       5.502     0.03402  -0.0001152   5.004e-12     0.03414
       5.512     0.03466  -0.0001157   5.004e-12     0.03477
       5.522      0.0353  -0.0001161   5.004e-12     0.03542
       5.532     0.03596  -0.0001166   5.004e-12     0.03608
       5.542     0.03663   -0.000117   5.004e-12     0.03675
       5.552     0.03731  -0.0001175   5.004e-12     0.03743
       5.562     0.03801  -0.0001179   5.004e-12     0.03813
       5.572     0.03872  -0.0001184   5.004e-12     0.03884
       5.582     0.03944  -0.0001188   5.004e-12     0.03956
       5.592     0.04017  -0.0001193   5.004e-12     0.04029
       5.602     0.04092  -0.0001197   5.004e-12     0.04104
       5.612     0.04169  -0.0001202   5.004e-12     0.04181
       5.622     0.04246  -0.0001206   5.004e-12     0.04258
       5.632     0.04325  -0.0001211   5.004e-12     0.04337
       5.642     0.04406  -0.0001215   5.004e-12     0.04418
       5.652     0.04488   -0.000122   5.004e-12       0.045
       5.662     0.04572  -0.0001224   5.004e-12     0.04584
       5.672     0.04657  -0.0001229   5.004e-12     0.04669
       5.682     0.04744  -0.0001233   5.004e-12     0.04756
       5.692     0.04832  -0.0001238   5.004e-12     0.04844
       5.702     0.04922  -0.0001242   5.004e-12     0.04934
       5.712     0.05014  -0.0001247   5.004e-12     0.05026
       5.722     0.05107  -0.0001251   5.004e-12      0.0512
       5.732     0.05202  -0.0001256   5.004e-12     0.05215
       5.742     0.05299   -0.000126   5.004e-12     0.05312
       5.752     0.05398  -0.0001265   5.004e-12      0.0541
       5.762     0.05498  -0.0001269   5.004e-12     0.05511
       5.772     0.05601  -0.0001274   5.004e-12     0.05613
       5.782     0.05705  -0.0001278   5.004e-12     0.05718
       5.792     0.05811  -0.0001283   5.004e-12     0.05824
       5.802      0.0592  -0.0001287   5.004e-12     0.05932
       5.812      0.0603  -0.0001292   5.004e-12     0.06043
       5.822     0.06142  -0.0001296   5.004e-12     0.06155
       5.832     0.06256  -0.0001301   5.004e-12     0.06269
       5.842     0.06373  -0.0001305   5.004e-12     0.06386
       5.852     0.06492   -0.000131   5.004e-12     0.06505
       5.862     0.06613  -0.0001314   5.004e-12     0.06626
       5.872     0.06736  -0.0001319   5.004e-12     0.06749
       5.882     0.06861  -0.0001323   5.004e-12     0.06874
       5.892     0.06989  -0.0001328   5.004e-12     0.07002
       5.902     0.07119  -0.0001332   5.004e-12     0.07132
       5.912     0.07252  -0.0001336   5.004e-12     0.07265
       5.922     0.07387  -0.0001341   5.004e-12       0.074
       5.932     0.07524  -0.0001345   5.004e-12     0.07538
       5.942     0.07664   -0.000135   5.004e-12     0.07678
       5.952     0.07807  -0.0001354   5.004e-12      0.0782
       5.962     0.07952  -0.0001359   5.004e-12     0.07966
       5.972       0.081  -0.0001363   5.004e-12     0.08114
       5.982     0.08251  -0.0001368   5.004e-12     0.08265
       5.992     0.08405  -0.0001372   5.004e-12     0.08418
       6.002     0.08561  -0.0001377   5.004e-12     0.08575
       6.012     0.08721  -0.0001381   5.004e-12     0.08734
       6.022     0.08883  -0.0001386   5.004e-12     0.08897
       6.032     0.09048   -0.000139   5.004e-12     0.09062
       6.042     0.09217  -0.0001395   5.004e-12     0.09231
       6.052     0.09388  -0.0001399   5.004e-12     0.09402
       6.062     0.09563  -0.0001404   5.004e-12     0.09577
       6.072     0.09741  -0.0001408   5.004e-12     0.09755
       6.082     0.09922  -0.0001413   5.004e-12     0.09936
       6.092      0.1011  -0.0001417   5.004e-12      0.1012
       6.102       0.103  -0.0001422   5.004e-12      0.1031
       6.112      0.1049  -0.0001426   5.004e-12       0.105
       6.122      0.1068  -0.0001431   5.004e-12       0.107
