#      _xxWS        ftot       firac        fagn        fsfr
#
       4.583     0.00805  -7.553e-05   1.993e-12    0.008126
       4.593      0.0082    -7.6e-05   1.993e-12    0.008276
       4.603    0.008352  -7.646e-05   1.993e-12    0.008429
       4.613    0.008508  -7.693e-05   1.993e-12    0.008585
       4.623    0.008666  -7.739e-05   1.993e-12    0.008744
       4.633    0.008827  -7.786e-05   1.993e-12    0.008905
       4.643    0.008992  -7.832e-05   1.993e-12     0.00907
       4.653    0.009159  -7.878e-05   1.993e-12    0.009238
       4.663     0.00933  -7.925e-05   1.993e-12    0.009409
       4.673    0.009504  -7.971e-05   1.993e-12    0.009583
       4.683    0.009681  -8.018e-05   1.993e-12    0.009761
       4.693    0.009861  -8.064e-05   1.993e-12    0.009942
       4.703     0.01005  -8.111e-05   1.993e-12     0.01013
       4.713     0.01023  -8.157e-05   1.993e-12     0.01031
       4.723     0.01042  -8.204e-05   1.993e-12     0.01051
       4.733     0.01062   -8.25e-05   1.993e-12      0.0107
       4.743     0.01082  -8.297e-05   1.993e-12      0.0109
       4.753     0.01102  -8.343e-05   1.993e-12      0.0111
       4.763     0.01122   -8.39e-05   1.993e-12     0.01131
       4.773     0.01143  -8.436e-05   1.993e-12     0.01152
       4.783     0.01165  -8.483e-05   1.993e-12     0.01173
       4.793     0.01186  -8.529e-05   1.993e-12     0.01195
       4.803     0.01209  -8.575e-05   1.993e-12     0.01217
       4.813     0.01231  -8.622e-05   1.993e-12      0.0124
       4.823     0.01254  -8.668e-05   1.993e-12     0.01263
       4.833     0.01278  -8.715e-05   1.993e-12     0.01286
       4.843     0.01301  -8.761e-05   1.993e-12      0.0131
       4.853     0.01326  -8.808e-05   1.993e-12     0.01334
       4.863      0.0135  -8.854e-05   1.993e-12     0.01359
       4.873     0.01376  -8.901e-05   1.993e-12     0.01385
       4.883     0.01401  -8.947e-05   1.993e-12      0.0141
       4.893     0.01427  -8.994e-05   1.993e-12     0.01436
       4.903     0.01454   -9.04e-05   1.993e-12     0.01463
       4.913     0.01481  -9.087e-05   1.993e-12      0.0149
       4.923     0.01509  -9.133e-05   1.993e-12     0.01518
       4.933     0.01537  -9.179e-05   1.993e-12     0.01546
       4.943     0.01566  -9.226e-05   1.993e-12     0.01575
       4.953     0.01595  -9.272e-05   1.993e-12     0.01604
       4.963     0.01625  -9.319e-05   1.993e-12     0.01634
       4.973     0.01655  -9.365e-05   1.993e-12     0.01664
       4.983     0.01686  -9.412e-05   1.993e-12     0.01695
       4.993     0.01717  -9.458e-05   1.993e-12     0.01727
       5.003     0.01749  -9.505e-05   1.993e-12     0.01759
       5.013     0.01782  -9.551e-05   1.993e-12     0.01792
       5.023     0.01815  -9.598e-05   1.993e-12     0.01825
       5.033     0.01849  -9.644e-05   1.993e-12     0.01859
       5.043     0.01884  -9.691e-05   1.993e-12     0.01893
       5.053     0.01919  -9.737e-05   1.993e-12     0.01929
       5.063     0.01955  -9.783e-05   1.993e-12     0.01965
       5.073     0.01991   -9.83e-05   1.993e-12     0.02001
       5.083     0.02028  -9.876e-05   1.993e-12     0.02038
       5.093     0.02066  -9.923e-05   1.993e-12     0.02076
       5.103     0.02105  -9.969e-05   1.993e-12     0.02115
       5.113     0.02144  -0.0001002   1.993e-12     0.02154
       5.123     0.02184  -0.0001006   1.993e-12     0.02194
       5.133     0.02225  -0.0001011   1.993e-12     0.02235
       5.143     0.02266  -0.0001016   1.993e-12     0.02276
       5.153     0.02309   -0.000102   1.993e-12     0.02319
       5.163     0.02352  -0.0001025   1.993e-12     0.02362
       5.173     0.02395  -0.0001029   1.993e-12     0.02406
       5.183      0.0244  -0.0001034   1.993e-12      0.0245
       5.193     0.02486  -0.0001039   1.993e-12     0.02496
       5.203     0.02532  -0.0001043   1.993e-12     0.02542
       5.213     0.02579  -0.0001048   1.993e-12      0.0259
       5.223     0.02627  -0.0001053   1.993e-12     0.02638
       5.233     0.02676  -0.0001057   1.993e-12     0.02687
       5.243     0.02726  -0.0001062   1.993e-12     0.02737
       5.253     0.02777  -0.0001067   1.993e-12     0.02788
       5.263     0.02829  -0.0001071   1.993e-12      0.0284
       5.273     0.02882  -0.0001076   1.993e-12     0.02892
       5.283     0.02935  -0.0001081   1.993e-12     0.02946
       5.293      0.0299  -0.0001085   1.993e-12     0.03001
       5.303     0.03046   -0.000109   1.993e-12     0.03057
       5.313     0.03103  -0.0001094   1.993e-12     0.03114
       5.323      0.0316  -0.0001099   1.993e-12     0.03171
       5.333     0.03219  -0.0001104   1.993e-12      0.0323
       5.343     0.03279  -0.0001108   1.993e-12      0.0329
       5.353      0.0334  -0.0001113   1.993e-12     0.03352
       5.363     0.03403  -0.0001118   1.993e-12     0.03414
       5.373     0.03466  -0.0001122   1.993e-12     0.03477
       5.383     0.03531  -0.0001127   1.993e-12     0.03542
       5.393     0.03597  -0.0001132   1.993e-12     0.03608
       5.403     0.03664  -0.0001136   1.993e-12     0.03675
       5.413     0.03732  -0.0001141   1.993e-12     0.03743
       5.423     0.03801  -0.0001146   1.993e-12     0.03813
       5.433     0.03872   -0.000115   1.993e-12     0.03884
       5.443     0.03944  -0.0001155   1.993e-12     0.03956
       5.453     0.04018   -0.000116   1.993e-12     0.04029
       5.463     0.04093  -0.0001164   1.993e-12     0.04104
       5.473     0.04169  -0.0001169   1.993e-12     0.04181
       5.483     0.04247  -0.0001173   1.993e-12     0.04258
       5.493     0.04326  -0.0001178   1.993e-12     0.04338
       5.503     0.04406  -0.0001183   1.993e-12     0.04418
       5.513     0.04489  -0.0001187   1.993e-12       0.045
       5.523     0.04572  -0.0001192   1.993e-12     0.04584
       5.533     0.04657  -0.0001197   1.993e-12     0.04669
       5.543     0.04744  -0.0001201   1.993e-12     0.04756
       5.553     0.04832  -0.0001206   1.993e-12     0.04845
       5.563     0.04922  -0.0001211   1.993e-12     0.04935
       5.573     0.05014  -0.0001215   1.993e-12     0.05026
       5.583     0.05108   -0.000122   1.993e-12      0.0512
       5.593     0.05203  -0.0001225   1.993e-12     0.05215
       5.603       0.053  -0.0001229   1.993e-12     0.05312
       5.613     0.05398  -0.0001234   1.993e-12     0.05411
       5.623     0.05499  -0.0001239   1.993e-12     0.05511
       5.633     0.05601  -0.0001243   1.993e-12     0.05614
       5.643     0.05706  -0.0001248   1.993e-12     0.05718
       5.653     0.05812  -0.0001252   1.993e-12     0.05824
       5.663      0.0592  -0.0001257   1.993e-12     0.05933
       5.673      0.0603  -0.0001262   1.993e-12     0.06043
       5.683     0.06143  -0.0001266   1.993e-12     0.06155
       5.693     0.06257  -0.0001271   1.993e-12      0.0627
       5.703     0.06374  -0.0001276   1.993e-12     0.06386
       5.713     0.06492   -0.000128   1.993e-12     0.06505
       5.723     0.06613  -0.0001285   1.993e-12     0.06626
       5.733     0.06736   -0.000129   1.993e-12     0.06749
       5.743     0.06862  -0.0001294   1.993e-12     0.06875
       5.753     0.06989  -0.0001299   1.993e-12     0.07002
       5.763      0.0712  -0.0001304   1.993e-12     0.07133
       5.773     0.07252  -0.0001308   1.993e-12     0.07265
       5.783     0.07387  -0.0001313   1.993e-12       0.074
       5.793     0.07525  -0.0001317   1.993e-12     0.07538
       5.803     0.07665  -0.0001322   1.993e-12     0.07678
       5.813     0.07807  -0.0001327   1.993e-12     0.07821
       5.823     0.07953  -0.0001331   1.993e-12     0.07966
       5.833     0.08101  -0.0001336   1.993e-12     0.08114
       5.843     0.08252  -0.0001341   1.993e-12     0.08265
       5.853     0.08405  -0.0001345   1.993e-12     0.08419
       5.863     0.08562   -0.000135   1.993e-12     0.08575
       5.873     0.08721  -0.0001355   1.993e-12     0.08735
       5.883     0.08884  -0.0001359   1.993e-12     0.08897
       5.893     0.09049  -0.0001364   1.993e-12     0.09063
       5.903     0.09217  -0.0001369   1.993e-12     0.09231
       5.913     0.09389  -0.0001373   1.993e-12     0.09403
       5.923     0.09564  -0.0001378   1.993e-12     0.09577
       5.933     0.09742  -0.0001383   1.993e-12     0.09755
       5.943     0.09923  -0.0001387   1.993e-12     0.09937
       5.953      0.1011  -0.0001392   1.993e-12      0.1012
       5.963       0.103  -0.0001396   1.993e-12      0.1031
       5.973      0.1049  -0.0001401   1.993e-12       0.105
       5.983      0.1068  -0.0001406   1.993e-12       0.107
       5.993      0.1088   -0.000141   1.993e-12       0.109
       6.003      0.1108  -0.0001415   1.993e-12       0.111
       6.013      0.1129   -0.000142   1.993e-12       0.113
       6.023       0.115  -0.0001424   1.993e-12      0.1151
       6.033      0.1171  -0.0001429   1.993e-12      0.1173
       6.043      0.1193  -0.0001434   1.993e-12      0.1195
       6.053      0.1215  -0.0001438   1.993e-12      0.1217
       6.063      0.1238  -0.0001443   1.993e-12       0.124
       6.073      0.1261  -0.0001448   1.993e-12      0.1263
       6.083      0.1285  -0.0001452   1.993e-12      0.1286
       6.093      0.1308  -0.0001457   1.993e-12       0.131
       6.103      0.1333  -0.0001461   1.993e-12      0.1334
       6.113      0.1358  -0.0001466   1.993e-12      0.1359
       6.123      0.1383  -0.0001471   1.993e-12      0.1384
       6.133      0.1409  -0.0001475   1.993e-12       0.141
       6.143      0.1435   -0.000148   1.993e-12      0.1436
