#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3651     0.01674     0.01667   6.602e-14   7.658e-05
      0.3751     0.01708       0.017   6.602e-14   7.953e-05
      0.3851     0.01733     0.01725   6.602e-14   8.307e-05
      0.3951     0.01753     0.01745   6.602e-14   8.705e-05
      0.4051      0.0177     0.01761   6.602e-14   9.141e-05
      0.4151     0.01776     0.01767   6.602e-14   9.608e-05
      0.4251     0.01777     0.01767   6.602e-14   0.0001011
      0.4351     0.01757     0.01746   6.602e-14   0.0001064
      0.4451      0.0174     0.01729   6.602e-14   0.0001121
      0.4551     0.01721     0.01709   6.602e-14   0.0001181
      0.4651     0.01689     0.01676   6.602e-14   0.0001248
      0.4751     0.01646     0.01633   6.602e-14   0.0001322
      0.4851     0.01602     0.01588   6.602e-14   0.0001403
      0.4951     0.01577     0.01562   6.602e-14   0.0001486
      0.5051     0.01544     0.01528   6.602e-14   0.0001569
      0.5151     0.01522     0.01506   6.602e-14   0.0001654
      0.5251     0.01497     0.01479   6.602e-14   0.0001744
      0.5351     0.01477     0.01451   8.212e-05   0.0001841
      0.5451     0.01444     0.01417   8.296e-05   0.0001949
      0.5551     0.01406     0.01377   8.401e-05   0.0002079
      0.5651     0.01381      0.0135   8.533e-05   0.0002255
      0.5751      0.0135     0.01315   8.702e-05    0.000257
      0.5851     0.01324      0.0128   8.914e-05   0.0003545
      0.5951     0.01411     0.01267   9.176e-05    0.001349
      0.6051     0.01422     0.01268   9.497e-05     0.00144
      0.6151     0.01421     0.01264   9.883e-05    0.001472
      0.6251     0.01405     0.01245   0.0001034    0.001493
      0.6351     0.01387     0.01225   0.0001088    0.001511
      0.6451     0.01354      0.0119   0.0001151    0.001527
      0.6551     0.01316      0.0115   0.0001223    0.001542
      0.6651     0.01283     0.01114   0.0001306    0.001557
      0.6751     0.01263     0.01092     0.00014    0.001572
      0.6851     0.01249     0.01076   0.0001505    0.001585
      0.6951     0.01236     0.01061   0.0001623    0.001596
      0.7051     0.01226     0.01049   0.0001755    0.001594
      0.7151       0.012     0.01028     0.00019    0.001528
      0.7251     0.01081     0.01004    0.000206   0.0005674
      0.7351     0.01044    0.009701   0.0002236    0.000513
      0.7451     0.01007    0.009309   0.0002427   0.0005219
      0.7551    0.009779     0.00897   0.0002634   0.0005458
      0.7651    0.009507    0.008642   0.0002857     0.00058
      0.7751    0.009298    0.008362   0.0003093    0.000626
      0.7851    0.009151     0.00812   0.0003342   0.0006964
      0.7951    0.009086    0.007887   0.0003601   0.0008391
      0.8051    0.008985    0.007641    0.000387   0.0009565
      0.8151    0.008875    0.007381   0.0004144     0.00108
      0.8251     0.00885    0.007108    0.000442      0.0013
      0.8351    0.008859    0.006799   0.0004696     0.00159
      0.8451    0.008955    0.006597   0.0004966    0.001861
      0.8551    0.009298    0.006415   0.0005227     0.00236
      0.8651     0.01096    0.006276   0.0005483    0.004133
      0.8751     0.01222    0.006125   0.0005742    0.005525
      0.8851     0.01273    0.005967   0.0006006    0.006167
      0.8951     0.01324    0.005808   0.0006267    0.006802
      0.9051     0.01379    0.005657   0.0006533    0.007482
      0.9151     0.01433    0.005503   0.0006798    0.008149
      0.9251     0.01496    0.005348   0.0007067    0.008906
      0.9351       0.016    0.005199   0.0007337     0.01007
      0.9451      0.0178     0.00504   0.0007603       0.012
      0.9551     0.02098    0.004879    0.000786     0.01532
      0.9651     0.02416    0.004726   0.0008105     0.01862
      0.9751      0.0267    0.004564   0.0008338      0.0213
      0.9851     0.02783    0.004409   0.0008548     0.02257
      0.9951     0.02738    0.004253   0.0008717     0.02226
       1.005     0.02761    0.004112   0.0008849     0.02261
       1.015     0.02843    0.003979    0.000894     0.02356
       1.025     0.02858    0.003861   0.0008989     0.02382
       1.035     0.02846     0.00374   0.0008987     0.02382
       1.045     0.02827    0.003632   0.0008958     0.02374
       1.055      0.0279    0.003529    0.000893     0.02348
       1.065     0.02716    0.003424   0.0008928     0.02284
       1.075     0.02566    0.003324    0.000897     0.02144
       1.085     0.02272    0.003222   0.0009061      0.0186
       1.095     0.01981    0.003114   0.0009222     0.01578
       1.105     0.01771    0.003003    0.000948     0.01376
       1.115     0.01726    0.002892   0.0009807     0.01339
       1.125     0.02038    0.002781    0.001025     0.01658
       1.135     0.02141    0.002668    0.001079     0.01766
       1.145     0.02171    0.002551    0.001143     0.01801
       1.155     0.02305    0.002427    0.001219      0.0194
       1.165     0.02445    0.002306    0.001305     0.02084
       1.175     0.02677    0.002181      0.0014     0.02319
       1.185     0.02826    0.002055    0.001504      0.0247
       1.195     0.02933    0.001929    0.001614     0.02579
       1.205     0.03054    0.001806    0.001728       0.027
       1.215      0.0314     0.00169    0.001846     0.02787
       1.225     0.03223    0.001583    0.001967     0.02868
       1.235     0.03279    0.001483    0.002087     0.02922
       1.245     0.03288     0.00139    0.002209     0.02929
       1.255      0.0298    0.001304     0.00233     0.02616
       1.265     0.02863    0.001225    0.002448     0.02495
       1.275      0.0285    0.001152    0.002566     0.02478
       1.285     0.02826    0.001085     0.00268      0.0245
       1.295     0.02864    0.001023    0.002793     0.02482
       1.305     0.02834   0.0009674    0.002906     0.02447
       1.315     0.02903   0.0009165    0.003015     0.02509
       1.325     0.02986   0.0008702     0.00312     0.02587
       1.335     0.03044   0.0008281    0.003222     0.02639
       1.345     0.03138   0.0007901    0.003322     0.02727
       1.355     0.03241   0.0007555    0.003423     0.02823
       1.365     0.03353   0.0007242    0.003527     0.02928
       1.375     0.03472   0.0006957     0.00363     0.03039
       1.385     0.03591   0.0006696    0.003735      0.0315
       1.395     0.03709   0.0006456    0.003845      0.0326
       1.405     0.03821   0.0006234    0.003954     0.03364
       1.415     0.03921   0.0006027    0.004065     0.03454
       1.425     0.03988   0.0005831    0.004177     0.03512
       1.435     0.04051   0.0005645    0.004289     0.03566
       1.445     0.04119   0.0005466    0.004399     0.03624
       1.455     0.04232   0.0005293    0.004511     0.03728
       1.465     0.04375   0.0005125    0.004621     0.03862
       1.475     0.04536   0.0004959    0.004729     0.04014
       1.485     0.04711   0.0004795     0.00483      0.0418
       1.495     0.04917   0.0004633    0.004927     0.04378
       1.505      0.0515   0.0004473    0.005021     0.04603
       1.515     0.05412   0.0004314    0.005111     0.04858
       1.525     0.05708   0.0004157    0.005196     0.05146
       1.535     0.06038   0.0004001     0.00528      0.0547
       1.545     0.06407   0.0003848     0.00536     0.05833
       1.555     0.06818   0.0003697     0.00544     0.06237
       1.565     0.07274   0.0003548    0.005519     0.06686
       1.575     0.07775   0.0003402    0.005599     0.07181
       1.585     0.08323   0.0003259     0.00568     0.07722
       1.595     0.08918   0.0003118    0.005762      0.0831
       1.605      0.0956   0.0002981    0.005847     0.08945
       1.615      0.1025   0.0002847    0.005936     0.09625
       1.625      0.1098   0.0002716    0.006029      0.1035
       1.635      0.1175   0.0002589    0.006123      0.1112
       1.645      0.1257   0.0002465    0.006221      0.1192
       1.655      0.1343   0.0002346    0.006322      0.1277
       1.665      0.1432    0.000223    0.006424      0.1366
       1.675      0.1525   0.0002119    0.006526      0.1458
       1.685      0.1622   0.0002012    0.006625      0.1553
       1.695      0.1722    0.000191    0.006724      0.1653
       1.705      0.1826   0.0001812    0.006818      0.1756
       1.715      0.1935   0.0001719    0.006911      0.1864
       1.725      0.2047    0.000163    0.006995      0.1976
       1.735      0.2165   0.0001547     0.00707      0.2093
       1.745      0.2288   0.0001468    0.007141      0.2215
       1.755      0.2416   0.0001393    0.007198      0.2342
       1.765       0.255   0.0001324    0.007249      0.2476
       1.775      0.2691   0.0001258    0.007289      0.2617
       1.785      0.2839   0.0001197    0.007317      0.2764
       1.795      0.2993    0.000114    0.007332      0.2919
       1.805      0.3155   0.0001087    0.007339      0.3081
       1.815      0.3325   0.0001037    0.007335       0.325
       1.825      0.3501    9.91e-05    0.007318      0.3427
       1.835      0.3685   9.475e-05    0.007293      0.3611
       1.845      0.3876   9.068e-05    0.007252      0.3803
       1.855      0.4074   8.685e-05    0.007203      0.4001
       1.865      0.4278   8.323e-05    0.007143      0.4205
       1.875      0.4487    7.98e-05     0.00707      0.4416
       1.885      0.4702   7.654e-05    0.006991      0.4631
       1.895       0.492   7.343e-05    0.006901       0.485
       1.905      0.5142   7.044e-05    0.006801      0.5074
       1.915      0.5367   6.756e-05    0.006693      0.5299
       1.925      0.5593   6.479e-05    0.006579      0.5526
       1.935      0.5819    6.21e-05    0.006456      0.5754
       1.945      0.6044   5.949e-05    0.006327       0.598
       1.955      0.6268   5.696e-05     0.00619      0.6205
       1.965      0.6488    5.45e-05    0.006047      0.6427
       1.975      0.6704   5.212e-05    0.005899      0.6644
       1.985      0.6914   4.981e-05    0.005748      0.6856
       1.995      0.7117   4.757e-05    0.005595      0.7061
       2.005      0.7312   4.542e-05    0.005438      0.7258
       2.015      0.7499   4.336e-05    0.005278      0.7445
       2.025      0.7675   4.138e-05    0.005116      0.7623
       2.035       0.784   3.948e-05    0.004953       0.779
       2.045      0.7993   3.767e-05    0.004789      0.7945
       2.055      0.8134   3.595e-05    0.004625      0.8087
       2.065      0.8261   3.431e-05    0.004462      0.8216
       2.075      0.8373   3.275e-05      0.0043       0.833
       2.085      0.8472   3.127e-05     0.00414       0.843
       2.095      0.8555   2.986e-05    0.003982      0.8515
       2.105      0.8623   2.852e-05    0.003824      0.8584
       2.115      0.8676   2.725e-05    0.003669      0.8639
       2.125      0.8714   2.603e-05    0.003518      0.8679
       2.135      0.8738   2.487e-05    0.003369      0.8704
       2.145      0.8749   2.376e-05    0.003224      0.8716
       2.155      0.8746   2.271e-05    0.003081      0.8715
       2.165      0.8731   2.169e-05    0.002944      0.8702
       2.175      0.8706   2.072e-05    0.002809      0.8678
       2.185      0.8671    1.98e-05    0.002677      0.8644
       2.195      0.8629   1.891e-05    0.002551      0.8603
       2.205      0.8579   1.806e-05    0.002428      0.8555
       2.215       0.852   1.724e-05    0.002309      0.8497
       2.225      0.8448   1.647e-05    0.002193      0.8426
       2.235      0.8358   1.572e-05    0.002084      0.8337
       2.245       0.825   1.502e-05    0.001978       0.823
       2.255      0.8124   1.434e-05    0.001874      0.8105
       2.265      0.7982    1.37e-05    0.001777      0.7964
       2.275      0.7824   1.308e-05    0.001681      0.7807
       2.285      0.7651   1.249e-05     0.00159      0.7635
       2.295      0.7465   1.192e-05    0.001503       0.745
       2.305      0.7266   1.137e-05     0.00142      0.7252
       2.315      0.7054   1.084e-05    0.001341       0.704
       2.325      0.6829   1.032e-05    0.001265      0.6816
       2.335      0.6592   9.819e-06    0.001193       0.658
       2.345      0.6348   9.323e-06    0.001123      0.6337
       2.355      0.6101   8.834e-06    0.001059       0.609
       2.365      0.5857    8.35e-06   0.0009966      0.5847
       2.375      0.5619   7.869e-06   0.0009377       0.561
       2.385      0.5387   7.389e-06   0.0008816      0.5378
       2.395       0.516   6.909e-06   0.0008288      0.5152
       2.405       0.494    6.43e-06    0.000779      0.4932
       2.415      0.4725    5.95e-06   0.0007319      0.4717
       2.425      0.4514    5.47e-06   0.0006864      0.4507
       2.435       0.431    4.99e-06   0.0006439      0.4303
       2.445       0.411    4.51e-06   0.0006031      0.4104
       2.455      0.3916    4.03e-06   0.0005648       0.391
       2.465      0.3727   3.549e-06   0.0005283      0.3722
       2.475      0.3543   3.068e-06    0.000494      0.3538
       2.485      0.3365   2.587e-06   0.0004614       0.336
       2.495       0.319   2.106e-06   0.0004311      0.3186
       2.505      0.3022   1.624e-06   0.0004024      0.3018
       2.515      0.2858   1.142e-06   0.0003757      0.2854
       2.525        0.27   6.606e-07   0.0003504      0.2697
       2.535      0.2548   1.786e-07    0.000327      0.2545
       2.545      0.2401  -3.035e-07   0.0003052      0.2398
       2.555      0.2261  -7.857e-07   0.0002849      0.2258
       2.565      0.2125  -1.268e-06    0.000266      0.2123
       2.575      0.1996  -1.751e-06   0.0002482      0.1993
       2.585      0.1872  -2.233e-06   0.0002316       0.187
       2.595      0.1754  -2.716e-06   0.0002162      0.1752
       2.605      0.1642  -3.199e-06   0.0002017       0.164
       2.615      0.1537  -3.682e-06   0.0001881      0.1535
       2.625      0.1437  -4.165e-06   0.0001756      0.1435
       2.635      0.1344  -4.649e-06   0.0001638      0.1342
       2.645      0.1256  -5.132e-06    0.000153      0.1254
       2.655      0.1173  -5.616e-06   0.0001428      0.1171
       2.665      0.1095  -6.099e-06   0.0001332      0.1094
       2.675      0.1022  -6.583e-06   0.0001244      0.1021
       2.685     0.09535  -7.067e-06   0.0001161     0.09524
       2.695     0.08894  -7.551e-06   0.0001083     0.08883
       2.705     0.08293  -8.035e-06   0.0001011     0.08283
       2.715      0.0773  -8.519e-06   9.433e-05     0.07721
       2.725     0.07203  -9.003e-06   8.803e-05     0.07195
       2.735     0.06711  -9.487e-06   8.214e-05     0.06703
       2.745      0.0625  -9.971e-06    7.67e-05     0.06244
       2.755      0.0582  -1.046e-05   7.156e-05     0.05814
       2.765     0.05418  -1.094e-05   6.679e-05     0.05412
       2.775     0.05043  -1.142e-05   6.231e-05     0.05038
       2.785     0.04693  -1.191e-05   5.817e-05     0.04688
       2.795     0.04366  -1.239e-05    5.43e-05     0.04362
       2.805     0.04062  -1.288e-05   5.065e-05     0.04058
       2.815     0.03778  -1.336e-05    4.73e-05     0.03775
       2.825     0.03513  -1.385e-05   4.414e-05      0.0351
       2.835     0.03267  -1.433e-05   4.119e-05     0.03264
       2.845     0.03038  -1.482e-05   3.842e-05     0.03035
       2.855     0.02824   -1.53e-05   3.586e-05     0.02822
       2.865     0.02625  -1.579e-05   3.347e-05     0.02623
       2.875      0.0244  -1.627e-05   3.123e-05     0.02438
       2.885     0.02268  -1.676e-05   2.916e-05     0.02266
       2.895     0.02107  -1.724e-05    2.72e-05     0.02106
       2.905     0.01958  -1.773e-05   2.539e-05     0.01958
       2.915      0.0182  -1.821e-05   2.369e-05     0.01819
       2.925     0.01691   -1.87e-05   2.211e-05     0.01691
       2.935     0.01571  -1.918e-05   2.063e-05     0.01571
       2.945      0.0146  -1.967e-05   1.925e-05      0.0146
       2.955     0.01356  -2.015e-05   1.797e-05     0.01356
       2.965      0.0126  -2.064e-05   1.677e-05      0.0126
       2.975     0.01171  -2.113e-05   1.566e-05     0.01171
       2.985     0.01087  -2.161e-05   1.461e-05     0.01088
       2.995      0.0101   -2.21e-05   1.363e-05     0.01011
       3.005    0.009383  -2.258e-05   1.272e-05    0.009393
       3.015    0.008715  -2.307e-05   1.187e-05    0.008727
       3.025    0.008095  -2.355e-05   1.108e-05    0.008107
       3.035    0.007517  -2.404e-05   1.034e-05    0.007531
       3.045     0.00698  -2.452e-05   9.651e-06    0.006995
       3.055    0.006481  -2.501e-05   9.007e-06    0.006497
       3.065    0.006017   -2.55e-05   8.405e-06    0.006034
       3.075    0.005585  -2.598e-05   7.839e-06    0.005603
       3.085    0.005184  -2.647e-05   7.312e-06    0.005203
       3.095    0.004811  -2.695e-05   6.827e-06    0.004831
       3.105    0.004464  -2.744e-05   6.374e-06    0.004485
       3.115    0.004142  -2.792e-05   5.947e-06    0.004164
       3.125    0.003843  -2.841e-05   5.545e-06    0.003866
       3.135     0.00356   -2.89e-05   6.602e-14    0.003589
       3.145    0.003302  -2.938e-05   6.602e-14    0.003331
       3.155    0.003063  -2.987e-05   6.602e-14    0.003092
       3.165    0.002841  -3.035e-05   6.602e-14    0.002871
       3.175    0.002635  -3.084e-05   6.602e-14    0.002666
       3.185    0.002444  -3.132e-05   6.602e-14    0.002476
       3.195    0.002267  -3.181e-05   6.602e-14    0.002299
       3.205    0.002103   -3.23e-05   6.602e-14    0.002136
       3.215    0.001951  -3.278e-05   6.602e-14    0.001984
       3.225     0.00181  -3.327e-05   6.602e-14    0.001844
       3.235     0.00168  -3.375e-05   6.602e-14    0.001713
       3.245    0.001559  -3.424e-05   6.602e-14    0.001593
       3.255    0.001447  -3.472e-05   6.602e-14    0.001482
       3.265    0.001343  -3.521e-05   6.602e-14    0.001379
       3.275    0.001248   -3.57e-05   6.602e-14    0.001283
       3.285    0.001159  -3.618e-05   6.602e-14    0.001195
       3.295    0.001076  -3.667e-05   6.602e-14    0.001113
       3.305       0.001  -3.715e-05   6.602e-14    0.001037
       3.315   0.0009298  -3.764e-05   6.602e-14   0.0009674
       3.325   0.0008646  -3.813e-05   6.602e-14   0.0009028
       3.335   0.0008044  -3.861e-05   6.602e-14    0.000843
       3.345   0.0007488   -3.91e-05   6.602e-14   0.0007879
       3.355   0.0006972  -3.958e-05   6.602e-14   0.0007368
       3.365   0.0006497  -4.007e-05   6.602e-14   0.0006898
       3.375   0.0006057  -4.055e-05   6.602e-14   0.0006463
       3.385    0.000565  -4.104e-05   6.602e-14    0.000606
       3.395   0.0005274  -4.153e-05   6.602e-14   0.0005689
       3.405   0.0004927  -4.201e-05   6.602e-14   0.0005347
       3.415   0.0004608   -4.25e-05   6.602e-14   0.0005033
       3.425   0.0004312  -4.298e-05   6.602e-14   0.0004741
       3.435   0.0004039  -4.347e-05   6.602e-14   0.0004474
       3.445   0.0003788  -4.396e-05   6.602e-14   0.0004227
       3.455   0.0003557  -4.444e-05   6.602e-14   0.0004001
       3.465   0.0003343  -4.493e-05   6.602e-14   0.0003792
       3.475   0.0003146  -4.541e-05   6.602e-14     0.00036
       3.485   0.0002966   -4.59e-05   6.602e-14   0.0003425
       3.495     0.00028  -4.639e-05   6.602e-14   0.0003263
       3.505   0.0002647  -4.687e-05   6.602e-14   0.0003116
       3.515   0.0002507  -4.736e-05   6.602e-14    0.000298
       3.525   0.0002378  -4.784e-05   6.602e-14   0.0002857
       3.535   0.0002261  -4.833e-05   6.602e-14   0.0002744
       3.545   0.0002153  -4.881e-05   6.602e-14   0.0002641
       3.555   0.0002054   -4.93e-05   6.602e-14   0.0002547
       3.565   0.0001965  -4.979e-05   6.602e-14   0.0002463
       3.575   0.0001883  -5.027e-05   6.602e-14   0.0002386
       3.585   0.0001809  -5.076e-05   6.602e-14   0.0002316
       3.595   0.0001741  -5.124e-05   6.602e-14   0.0002254
       3.605    0.000168  -5.173e-05   6.602e-14   0.0002198
       3.615   0.0001626  -5.222e-05   6.602e-14   0.0002148
       3.625   0.0001576   -5.27e-05   6.602e-14   0.0002103
       3.635   0.0001532  -5.319e-05   6.602e-14   0.0002064
       3.645   0.0001493  -5.367e-05   6.602e-14    0.000203
       3.655   0.0001459  -5.416e-05   6.602e-14   0.0002001
       3.665   0.0001429  -5.464e-05   6.602e-14   0.0001975
       3.675   0.0001402  -5.513e-05   6.602e-14   0.0001954
       3.685    0.000138  -5.562e-05   6.602e-14   0.0001936
       3.695   0.0001361   -5.61e-05   6.602e-14   0.0001922
       3.705   0.0001345  -5.659e-05   6.602e-14   0.0001911
       3.715   0.0001332  -5.707e-05   6.602e-14   0.0001903
       3.725   0.0001323  -5.756e-05   6.602e-14   0.0001898
       3.735   0.0001316  -5.805e-05   6.602e-14   0.0001896
       3.745   0.0001312  -5.853e-05   6.602e-14   0.0001897
       3.755    0.000131  -5.902e-05   6.602e-14     0.00019
       3.765    0.000131   -5.95e-05   6.602e-14   0.0001905
       3.775   0.0001313  -5.999e-05   6.602e-14   0.0001913
       3.785   0.0001317  -6.047e-05   6.602e-14   0.0001922
       3.795   0.0001324  -6.096e-05   6.602e-14   0.0001934
       3.805   0.0001333  -6.145e-05   6.602e-14   0.0001947
       3.815   0.0001343  -6.193e-05   6.602e-14   0.0001963
       3.825   0.0001355  -6.242e-05   6.602e-14    0.000198
       3.835   0.0001369   -6.29e-05   6.602e-14   0.0001998
       3.845   0.0001385  -6.339e-05   6.602e-14   0.0002019
       3.855   0.0001402  -6.387e-05   6.602e-14    0.000204
       3.865    0.000142  -6.436e-05   6.602e-14   0.0002064
       3.875    0.000144  -6.485e-05   6.602e-14   0.0002088
       3.885   0.0001461  -6.533e-05   6.602e-14   0.0002115
       3.895   0.0001484  -6.582e-05   6.602e-14   0.0002142
