#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.168    0.002291     0.00229           0   7.332e-08
      -0.158    0.002571     0.00257           0   7.468e-08
      -0.148    0.002884    0.002884           0   7.607e-08
      -0.138    0.003217    0.003217           0   7.749e-08
      -0.128    0.003566    0.003566           0   7.893e-08
      -0.118    0.003964    0.003964           0   8.039e-08
      -0.108    0.004414    0.004414           0   8.189e-08
    -0.09797     0.00489     0.00489           0   8.341e-08
    -0.08797    0.005398    0.005398           0   8.496e-08
    -0.07797    0.005938    0.005938           0   8.654e-08
    -0.06797    0.006478    0.006478           0   8.815e-08
    -0.05797    0.006921     0.00692           0   8.979e-08
    -0.04797    0.007476    0.007476           0   9.146e-08
    -0.03797    0.008009    0.008009           0   9.316e-08
    -0.02797    0.008433    0.008433           0   9.489e-08
    -0.01797    0.008857    0.008857           0   9.665e-08
   -0.007966    0.009312    0.009312           0   9.845e-08
    0.002034    0.009788    0.009788           0   1.003e-07
     0.01203     0.01026     0.01026           0   1.021e-07
     0.02203     0.01068     0.01068           0    1.04e-07
     0.03203     0.01114     0.01114           0    1.06e-07
     0.04203     0.01162     0.01162           0   1.079e-07
     0.05203     0.01213     0.01213           0     1.1e-07
     0.06203      0.0127      0.0127           0    1.12e-07
     0.07203     0.01328     0.01328           0   1.141e-07
     0.08203     0.01384     0.01383           0   1.162e-07
     0.09203      0.0144      0.0144           0   1.184e-07
       0.102     0.01501     0.01501           0   1.206e-07
       0.112     0.01567     0.01567           0   1.228e-07
       0.122      0.0163      0.0163           0   1.251e-07
       0.132     0.01695     0.01695           0   1.274e-07
       0.142      0.0176      0.0176           0   1.298e-07
       0.152      0.0183      0.0183           0   1.322e-07
       0.162     0.01895     0.01895           0   1.347e-07
       0.172     0.01975     0.01975           0   1.372e-07
       0.182     0.02058     0.02058           0   1.397e-07
       0.192     0.02146     0.02146           0   1.423e-07
       0.202     0.02231     0.02231           0   1.449e-07
       0.212     0.02308     0.02308           0   1.476e-07
       0.222     0.02402     0.02402           0   1.504e-07
       0.232     0.02496     0.02496           0   1.532e-07
       0.242     0.02585     0.02585           0    1.56e-07
       0.252      0.0268      0.0268           0   1.589e-07
       0.262     0.02779     0.02779           0   1.619e-07
       0.272     0.02862     0.02862           0   1.649e-07
       0.282      0.0296     0.02956           0   3.557e-05
       0.292     0.03064     0.03055           0   9.317e-05
       0.302     0.03145     0.03131           0   0.0001463
       0.312     0.03226     0.03207           0   0.0001979
       0.322     0.03302     0.03277           0   0.0002513
       0.332     0.03381      0.0335           0   0.0003064
       0.342     0.03476     0.03441           0   0.0003555
       0.352     0.03554     0.03514           0    0.000393
       0.362     0.03632      0.0359           0   0.0004192
       0.372     0.03713      0.0367           0    0.000433
       0.382     0.03774     0.03731           0   0.0004264
       0.392     0.03842       0.038           0   0.0004261
       0.402     0.03929     0.03885           0   0.0004372
       0.412     0.04009     0.03964           0   0.0004528
       0.422     0.04105     0.04058           0   0.0004696
       0.432      0.0419     0.04142           0   0.0004852
       0.442     0.04281     0.04231           0   0.0004968
       0.452     0.04378     0.04327           0   0.0005012
       0.462     0.04488     0.04438           0   0.0004986
       0.472     0.04593     0.04543           0   0.0004967
       0.482     0.04688     0.04638           0   0.0005007
       0.492     0.04753     0.04702           0   0.0005093
       0.502      0.0481     0.04758           0   0.0005199
       0.512     0.04899     0.04846           0   0.0005314
       0.522     0.04946     0.04892           0    0.000547
       0.532     0.04997      0.0494           0    0.000568
       0.542     0.05024     0.04964           0   0.0005933
       0.552     0.05035     0.04973           0   0.0006218
       0.562     0.05039     0.04973           0   0.0006529
       0.572     0.05012     0.04944           0   0.0006863
       0.582     0.04973     0.04901           0    0.000722
       0.592     0.04878     0.04802           0   0.0007599
       0.602     0.04793     0.04713           0   0.0008004
       0.612     0.04705     0.04621           0   0.0008438
       0.622     0.04585     0.04495           0   0.0008912
       0.632     0.04439     0.04344           0   0.0009439
       0.642     0.04293     0.04193           0    0.001002
       0.652     0.04198     0.04092           0    0.001061
       0.662     0.04086     0.03974           0    0.001121
       0.672     0.04006     0.03888           0    0.001182
       0.682     0.03917     0.03792           0    0.001246
       0.692     0.03825     0.03694           0    0.001315
       0.702     0.03721     0.03582           0    0.001392
       0.712     0.03608     0.03459           0    0.001485
       0.722     0.03529     0.03368           0    0.001611
       0.732     0.03446     0.03263           0    0.001835
       0.742     0.03408     0.03155           0    0.002532
       0.752     0.04067     0.03104           0     0.00963
       0.762     0.04117     0.03089           0     0.01028
       0.772     0.04112     0.03062           0     0.01051
       0.782     0.04065     0.02999           0     0.01066
       0.792     0.04013     0.02934           0     0.01079
       0.802     0.03925     0.02835           0      0.0109
       0.812     0.03825     0.02724           0     0.01101
       0.822     0.03739     0.02627           0     0.01112
       0.832     0.03684     0.02562           0     0.01122
       0.842     0.03643     0.02511           0     0.01132
       0.852     0.03603     0.02464           0     0.01139
       0.862     0.03564     0.02426           0     0.01138
       0.872     0.03457     0.02366           0     0.01091
       0.882     0.02705       0.023           0    0.004051
       0.892      0.0258     0.02213           0    0.003662
       0.902     0.02487     0.02115           0    0.003726
       0.912     0.02419     0.02029           0    0.003896
       0.922     0.02361     0.01947           0     0.00414
       0.932     0.02323     0.01877           0    0.004468
       0.942     0.02312     0.01815           0     0.00497
       0.952     0.02355     0.01756           0    0.005989
       0.962     0.02378     0.01695           0    0.006827
       0.972     0.02402     0.01632           0    0.007705
       0.982     0.02494     0.01566           0    0.009277
       0.992     0.02628     0.01493           0     0.01135
       1.002     0.02772     0.01443           0     0.01329
       1.012     0.03084     0.01399           0     0.01685
       1.022     0.04315     0.01364           0     0.02951
       1.032     0.05271     0.01327           0     0.03944
       1.042     0.05692     0.01289           0     0.04403
       1.052     0.06107     0.01251           0     0.04856
       1.062     0.06556     0.01215           0     0.05341
       1.072     0.06995     0.01178           0     0.05817
       1.082     0.07499     0.01142           0     0.06357
       1.092     0.08293     0.01107           0     0.07186
       1.102     0.09634      0.0107           0     0.08564
       1.112      0.1197     0.01033           0      0.1093
       1.122      0.1429    0.009982           0      0.1329
       1.132      0.1617    0.009617           0       0.152
       1.142      0.1704    0.009267           0      0.1611
       1.152      0.1678    0.008919           0      0.1589
       1.162        0.17    0.008602           0      0.1614
       1.172      0.1764    0.008304           0      0.1681
       1.182      0.1781     0.00804           0        0.17
       1.192      0.1778    0.007772           0        0.17
       1.202       0.177    0.007531           0      0.1695
       1.212      0.1749    0.007301           0      0.1676
       1.222      0.1701    0.007071           0       0.163
       1.232      0.1598    0.006851           0       0.153
       1.242      0.1393    0.006626           0      0.1327
       1.252      0.1189    0.006392           0      0.1125
       1.262      0.1043    0.006154           0     0.09815
       1.272      0.1014    0.005915           0     0.09548
       1.282      0.1239    0.005679           0      0.1182
       1.292      0.1314    0.005437           0      0.1259
       1.302      0.1336    0.005191           0      0.1284
       1.312      0.1432    0.004929           0      0.1383
       1.322      0.1533    0.004677           0      0.1486
       1.332      0.1697    0.004417           0      0.1653
       1.342      0.1802    0.004155           0       0.176
       1.352      0.1877    0.003894           0      0.1838
       1.362      0.1961    0.003639           0      0.1924
       1.372       0.202    0.003402           0      0.1986
       1.382      0.2075    0.003181           0      0.2043
       1.392      0.2111    0.002976           0      0.2081
       1.402      0.2113    0.002786           0      0.2086
       1.412      0.1889     0.00261           0      0.1862
       1.422        0.18    0.002448           0      0.1776
       1.432      0.1786    0.002299           0      0.1763
       1.442      0.1764    0.002163           0      0.1742
       1.452      0.1784    0.002038           0      0.1764
       1.462      0.1757    0.001925           0      0.1738
       1.472      0.1799    0.001821           0      0.1781
       1.482      0.1852    0.001727           0      0.1835
       1.492      0.1888    0.001642           0      0.1871
       1.502      0.1948    0.001565           0      0.1933
       1.512      0.2015    0.001495           0         0.2
       1.522      0.2088    0.001431           0      0.2074
       1.532      0.2165    0.001374           0      0.2151
       1.542      0.2242    0.001321           0      0.2229
       1.552      0.2319    0.001272           0      0.2306
       1.562      0.2391    0.001228           0      0.2378
       1.572      0.2453    0.001186           0      0.2441
       1.582      0.2492    0.001146           0      0.2481
       1.592      0.2529    0.001109           0      0.2518
       1.602      0.2569    0.001073           0      0.2558
       1.612       0.264    0.001038           0       0.263
       1.622      0.2733    0.001004           0      0.2723
       1.632      0.2839   0.0009706           0      0.2829
       1.642      0.2954   0.0009378           0      0.2945
       1.652      0.3091   0.0009055           0      0.3082
       1.662      0.3247   0.0008734           0      0.3238
       1.672      0.3423   0.0008418           0      0.3414
       1.682      0.3621   0.0008105           0      0.3613
       1.692      0.3842   0.0007797           0      0.3834
       1.702      0.4088   0.0007493           0      0.4081
       1.712      0.4362   0.0007194           0      0.4354
       1.722      0.4663   0.0006901           0      0.4656
       1.732      0.4992   0.0006612           0      0.4985
       1.742      0.5349    0.000633           0      0.5342
       1.752      0.5733   0.0006053           0      0.5727
       1.762      0.6144   0.0005783           0      0.6138
       1.772       0.658    0.000552           0      0.6575
       1.782       0.704   0.0005263           0      0.7035
       1.792      0.7523   0.0005014           0      0.7518
       1.802      0.8028   0.0004772           0      0.8023
       1.812      0.8553   0.0004538           0      0.8548
       1.822      0.9098   0.0004313           0      0.9093
       1.832      0.9663   0.0004095           0      0.9658
       1.842       1.025   0.0003887           0       1.024
       1.852       1.085   0.0003687           0       1.085
       1.862       1.148   0.0003497           0       1.148
       1.872       1.214   0.0003316           0       1.214
       1.882       1.283   0.0003144           0       1.282
       1.892       1.355   0.0002981           0       1.354
       1.902        1.43   0.0002828           0        1.43
       1.912        1.51   0.0002684           0        1.51
       1.922       1.595   0.0002548           0       1.594
       1.932       1.684   0.0002422           0       1.684
       1.942       1.778   0.0002303           0       1.778
       1.952       1.878   0.0002193           0       1.878
       1.962       1.984   0.0002089           0       1.984
       1.972       2.096   0.0001993           0       2.096
       1.982       2.214   0.0001903           0       2.214
       1.992       2.338   0.0001819           0       2.337
       2.002       2.467    0.000174           0       2.467
       2.012       2.603   0.0001666           0       2.603
       2.022       2.744   0.0001596           0       2.744
       2.032       2.891    0.000153           0       2.891
       2.042       3.042   0.0001467           0       3.042
       2.052       3.199   0.0001407           0       3.198
       2.062       3.359   0.0001349           0       3.359
       2.072       3.522   0.0001294           0       3.522
       2.082       3.689    0.000124           0       3.688
       2.092       3.857   0.0001189           0       3.857
       2.102       4.027   0.0001138           0       4.027
       2.112       4.197    0.000109           0       4.197
       2.122       4.367   0.0001042           0       4.367
       2.132       4.536   9.966e-05           0       4.536
       2.142       4.703   9.521e-05           0       4.703
       2.152       4.867   9.093e-05           0       4.867
       2.162       5.027    8.68e-05           0       5.027
       2.172       5.182   8.283e-05           0       5.182
       2.182       5.332   7.903e-05           0       5.332
       2.192       5.476   7.539e-05           0       5.476
       2.202       5.613   7.192e-05           0       5.613
       2.212       5.742   6.862e-05           0       5.741
       2.222       5.862   6.548e-05           0       5.862
       2.232       5.973   6.249e-05           0       5.973
       2.242       6.075   5.965e-05           0       6.075
       2.252       6.167   5.695e-05           0       6.167
       2.262       6.248   5.439e-05           0       6.248
       2.272       6.319   5.194e-05           0       6.319
       2.282       6.379   4.962e-05           0       6.379
       2.292        6.43    4.74e-05           0        6.43
       2.302        6.47   4.528e-05           0        6.47
       2.312       6.501   4.326e-05           0       6.501
       2.322       6.523   4.132e-05           0       6.523
       2.332       6.536   3.947e-05           0       6.536
       2.342       6.543    3.77e-05           0       6.543
       2.352       6.543     3.6e-05           0       6.543
       2.362       6.538   3.437e-05           0       6.538
       2.372       6.525   3.282e-05           0       6.525
       2.382       6.501   3.134e-05           0       6.501
       2.392       6.463   2.992e-05           0       6.463
       2.402       6.409   2.857e-05           0       6.409
       2.412       6.339   2.728e-05           0       6.339
       2.422       6.256   2.606e-05           0       6.256
       2.432       6.158   2.488e-05           0       6.158
       2.442       6.048   2.375e-05           0       6.048
       2.452       5.925   2.267e-05           0       5.925
       2.462        5.79   2.162e-05           0        5.79
       2.472       5.644   2.061e-05           0       5.644
       2.482       5.485   1.962e-05           0       5.485
       2.492       5.315   1.866e-05           0       5.315
       2.502       5.138   1.772e-05           0       5.138
       2.512       4.956   1.679e-05           0       4.956
       2.522       4.776   1.586e-05           0       4.776
       2.532       4.598   1.495e-05           0       4.598
       2.542       4.423   1.404e-05           0       4.423
       2.552       4.252   1.312e-05           0       4.252
       2.562       4.084   1.221e-05           0       4.084
       2.572       3.919    1.13e-05           0       3.919
       2.582       3.757   1.039e-05           0       3.757
       2.592       3.598   9.475e-06           0       3.598
       2.602       3.442   8.563e-06           0       3.442
       2.612        3.29    7.65e-06           0        3.29
       2.622       3.141   6.737e-06           0       3.141
       2.632       2.995   5.823e-06           0       2.995
       2.642       2.852    4.91e-06           0       2.852
       2.652       2.712   3.996e-06           0       2.712
       2.662       2.576   3.082e-06           0       2.576
       2.672       2.443   2.168e-06           0       2.443
       2.682       2.314   1.253e-06           0       2.314
       2.692        2.19   3.389e-07           0        2.19
       2.702       2.069  -5.757e-07           0       2.069
       2.712       1.952  -1.491e-06           0       1.952
       2.722        1.84  -2.406e-06           0        1.84
       2.732       1.732  -3.321e-06           0       1.732
       2.742       1.629  -4.236e-06           0       1.629
       2.752        1.53  -5.151e-06           0        1.53
       2.762       1.435  -6.067e-06           0       1.435
       2.772       1.346  -6.983e-06           0       1.346
       2.782       1.262  -7.899e-06           0       1.262
       2.792       1.182  -8.814e-06           0       1.182
       2.802       1.107  -9.731e-06           0       1.107
       2.812       1.036  -1.065e-05           0       1.036
       2.822      0.9689  -1.156e-05           0      0.9689
       2.832       0.906  -1.248e-05           0       0.906
       2.842      0.8468   -1.34e-05           0      0.8468
       2.852      0.7912  -1.431e-05           0      0.7912
       2.862       0.739  -1.523e-05           0       0.739
       2.872      0.6899  -1.615e-05           0        0.69
       2.882       0.644  -1.706e-05           0       0.644
       2.892      0.6009  -1.798e-05           0      0.6009
       2.902      0.5605   -1.89e-05           0      0.5606
       2.912      0.5227  -1.981e-05           0      0.5227
       2.922      0.4873  -2.073e-05           0      0.4873
       2.932      0.4542  -2.165e-05           0      0.4542
       2.942      0.4233  -2.257e-05           0      0.4233
       2.952      0.3944  -2.348e-05           0      0.3944
       2.962      0.3674   -2.44e-05           0      0.3674
       2.972      0.3421  -2.532e-05           0      0.3422
       2.982      0.3186  -2.624e-05           0      0.3186
       2.992      0.2966  -2.715e-05           0      0.2966
       3.002      0.2761  -2.807e-05           0      0.2761
       3.012       0.257  -2.899e-05           0       0.257
       3.022      0.2391  -2.991e-05           0      0.2392
       3.032      0.2225  -3.082e-05           0      0.2225
       3.042       0.207  -3.174e-05           0       0.207
       3.052      0.1926  -3.266e-05           0      0.1926
       3.062      0.1792  -3.358e-05           0      0.1792
       3.072      0.1666   -3.45e-05           0      0.1667
       3.082       0.155  -3.541e-05           0       0.155
       3.092      0.1441  -3.633e-05           0      0.1442
       3.102      0.1341  -3.725e-05           0      0.1341
       3.112      0.1247  -3.817e-05           0      0.1247
       3.122      0.1159  -3.909e-05           0       0.116
       3.132      0.1078  -4.001e-05           0      0.1078
       3.142      0.1002  -4.092e-05           0      0.1003
       3.152     0.09319  -4.184e-05           0     0.09323
       3.162     0.08664  -4.276e-05           0     0.08668
       3.172     0.08054  -4.368e-05           0     0.08058
       3.182     0.07486   -4.46e-05           0     0.07491
       3.192     0.06958  -4.552e-05           0     0.06963
       3.202     0.06466  -4.643e-05           0     0.06471
       3.212     0.06009  -4.735e-05           0     0.06014
       3.222     0.05583  -4.827e-05           0     0.05588
       3.232     0.05187  -4.919e-05           0     0.05192
       3.242     0.04819  -5.011e-05           0     0.04824
       3.252     0.04476  -5.103e-05           0     0.04481
       3.262     0.04157  -5.194e-05           0     0.04162
       3.272      0.0386  -5.286e-05           0     0.03865
       3.282     0.03584  -5.378e-05           0     0.03589
       3.292     0.03328   -5.47e-05           0     0.03333
       3.302      0.0309  -5.562e-05           0     0.03095
       3.312     0.02868  -5.654e-05           0     0.02874
       3.322     0.02663  -5.746e-05           0     0.02669
       3.332     0.02473  -5.837e-05           0     0.02479
       3.342     0.02296  -5.929e-05           0     0.02302
       3.352     0.02132  -6.021e-05           0     0.02138
       3.362      0.0198  -6.113e-05           0     0.01986
       3.372     0.01839  -6.205e-05           0     0.01845
       3.382     0.01708  -6.297e-05           0     0.01715
       3.392     0.01587  -6.389e-05           0     0.01593
       3.402     0.01475  -6.481e-05           0     0.01481
       3.412     0.01371  -6.572e-05           0     0.01377
       3.422     0.01274  -6.664e-05           0     0.01281
       3.432     0.01185  -6.756e-05           0     0.01192
       3.442     0.01103  -6.848e-05           0      0.0111
       3.452     0.01026   -6.94e-05           0     0.01033
       3.462     0.00955  -7.032e-05           0     0.00962
       3.472    0.008895  -7.124e-05           0    0.008966
       3.482    0.008288  -7.216e-05           0     0.00836
       3.492    0.007726  -7.307e-05           0    0.007799
       3.502    0.007208  -7.399e-05           0    0.007282
       3.512    0.006727  -7.491e-05           0    0.006802
       3.522    0.006284  -7.583e-05           0     0.00636
       3.532    0.005874  -7.675e-05           0    0.005951
       3.542    0.005494  -7.767e-05           0    0.005571
       3.552    0.005143  -7.859e-05           0    0.005221
       3.562    0.004819  -7.951e-05           0    0.004898
       3.572     0.00452  -8.042e-05           0    0.004601
       3.582    0.004244  -8.134e-05           0    0.004325
       3.592     0.00399  -8.226e-05           0    0.004072
       3.602    0.003755  -8.318e-05           0    0.003838
       3.612    0.003539   -8.41e-05           0    0.003623
       3.622    0.003339  -8.502e-05           0    0.003424
       3.632    0.003155  -8.594e-05           0    0.003241
       3.642    0.002986  -8.686e-05           0    0.003073
       3.652    0.002831  -8.777e-05           0    0.002919
       3.662    0.002688  -8.869e-05           0    0.002777
       3.672    0.002557  -8.961e-05           0    0.002647
       3.682    0.002437  -9.053e-05           0    0.002527
       3.692    0.002327  -9.145e-05           0    0.002418
       3.702    0.002226  -9.237e-05           0    0.002318
       3.712    0.002134  -9.329e-05           0    0.002227
       3.722     0.00205   -9.42e-05           0    0.002144
       3.732    0.001973  -9.512e-05           0    0.002068
       3.742    0.001903  -9.604e-05           0    0.001999
       3.752     0.00184  -9.696e-05           0    0.001937
       3.762    0.001783  -9.788e-05           0    0.001881
       3.772    0.001731   -9.88e-05           0     0.00183
       3.782    0.001685  -9.972e-05           0    0.001785
       3.792    0.001643  -0.0001006           0    0.001744
       3.802    0.001606  -0.0001016           0    0.001708
       3.812    0.001574  -0.0001025           0    0.001676
       3.822    0.001545  -0.0001034           0    0.001648
       3.832     0.00152  -0.0001043           0    0.001624
       3.842    0.001498  -0.0001052           0    0.001603
       3.852     0.00148  -0.0001061           0    0.001586
       3.862    0.001464  -0.0001071           0    0.001571
       3.872    0.001451   -0.000108           0    0.001559
       3.882    0.001442  -0.0001089           0     0.00155
       3.892    0.001434  -0.0001098           0    0.001544
       3.902    0.001429  -0.0001107           0     0.00154
       3.912    0.001426  -0.0001117           0    0.001538
       3.922    0.001426  -0.0001126           0    0.001538
       3.932    0.001427  -0.0001135           0     0.00154
       3.942     0.00143  -0.0001144           0    0.001544
       3.952    0.001435  -0.0001153           0     0.00155
       3.962    0.001442  -0.0001163           0    0.001558
       3.972     0.00145  -0.0001172           0    0.001567
       3.982     0.00146  -0.0001181           0    0.001578
       3.992    0.001471   -0.000119           0     0.00159
       4.002    0.001484  -0.0001199           0    0.001604
       4.012    0.001498  -0.0001208           0    0.001619
       4.022    0.001513  -0.0001218           0    0.001635
       4.032     0.00153  -0.0001227           0    0.001652
       4.042    0.001547  -0.0001236           0    0.001671
       4.052    0.001566  -0.0001245           0    0.001691
       4.062    0.001586  -0.0001254           0    0.001712
       4.072    0.001608  -0.0001264           0    0.001734
       4.082     0.00163  -0.0001273           0    0.001757
       4.092    0.001653  -0.0001282           0    0.001781
       4.102    0.001678  -0.0001291           0    0.001807
       4.112    0.001703    -0.00013           0    0.001833
       4.122    0.001729   -0.000131           0     0.00186
       4.132    0.001756  -0.0001319           0    0.001888
       4.142    0.001785  -0.0001328           0    0.001918
       4.152    0.001814  -0.0001337           0    0.001948
       4.162    0.001844  -0.0001346           0    0.001979
       4.172    0.001875  -0.0001355           0    0.002011
       4.182    0.001907  -0.0001365           0    0.002043
       4.192     0.00194  -0.0001374           0    0.002077
       4.202    0.001974  -0.0001383           0    0.002112
       4.212    0.002008  -0.0001392           0    0.002147
       4.222    0.002044  -0.0001401           0    0.002184
       4.232     0.00208  -0.0001411           0    0.002221
       4.242    0.002118   -0.000142           0     0.00226
       4.252    0.002156  -0.0001429           0    0.002299
       4.262    0.002195  -0.0001438           0    0.002339
       4.272    0.002235  -0.0001447           0     0.00238
       4.282    0.002276  -0.0001456           0    0.002422
       4.292    0.002318  -0.0001466           0    0.002465
       4.302    0.002361  -0.0001475           0    0.002509
       4.312    0.002405  -0.0001484           0    0.002553
       4.322     0.00245  -0.0001493           0    0.002599
       4.332    0.002496  -0.0001502           0    0.002646
       4.342    0.002542  -0.0001512           0    0.002693
       4.352     0.00259  -0.0001521           0    0.002742
       4.362    0.002639   -0.000153           0    0.002792
       4.372    0.002688  -0.0001539           0    0.002842
       4.382    0.002739  -0.0001548           0    0.002894
       4.392    0.002791  -0.0001558           0    0.002947
       4.402    0.002844  -0.0001567           0       0.003
       4.412    0.002898  -0.0001576           0    0.003055
       4.422    0.002953  -0.0001585           0    0.003111
       4.432    0.003009  -0.0001594           0    0.003168
       4.442    0.003066  -0.0001603           0    0.003226
       4.452    0.003124  -0.0001613           0    0.003286
       4.462    0.003184  -0.0001622           0    0.003346
       4.472    0.003244  -0.0001631           0    0.003408
       4.482    0.003306   -0.000164           0     0.00347
       4.492    0.003369  -0.0001649           0    0.003534
       4.502    0.003434  -0.0001659           0    0.003599
       4.512    0.003499  -0.0001668           0    0.003666
       4.522    0.003566  -0.0001677           0    0.003734
       4.532    0.003634  -0.0001686           0    0.003803
       4.542    0.003703  -0.0001695           0    0.003873
       4.552    0.003774  -0.0001704           0    0.003944
       4.562    0.003846  -0.0001714           0    0.004017
       4.572     0.00392  -0.0001723           0    0.004092
       4.582    0.003994  -0.0001732           0    0.004168
       4.592    0.004071  -0.0001741           0    0.004245
       4.602    0.004148   -0.000175           0    0.004323
       4.612    0.004228   -0.000176           0    0.004404
       4.622    0.004308  -0.0001769           0    0.004485
       4.632    0.004391  -0.0001778           0    0.004568
       4.642    0.004474  -0.0001787           0    0.004653
       4.652     0.00456  -0.0001796           0    0.004739
       4.662    0.004647  -0.0001805           0    0.004827
       4.672    0.004735  -0.0001815           0    0.004917
       4.682    0.004826  -0.0001824           0    0.005008
       4.692    0.004918  -0.0001833           0    0.005101
       4.702    0.005012  -0.0001842           0    0.005196
       4.712    0.005107  -0.0001851           0    0.005292
       4.722    0.005205  -0.0001861           0    0.005391
       4.732    0.005304   -0.000187           0    0.005491
       4.742    0.005405  -0.0001879           0    0.005593
       4.752    0.005508  -0.0001888           0    0.005697
       4.762    0.005613  -0.0001897           0    0.005802
       4.772    0.005719  -0.0001906           0     0.00591
       4.782    0.005828  -0.0001916           0     0.00602
       4.792    0.005939  -0.0001925           0    0.006132
       4.802    0.006052  -0.0001934           0    0.006246
       4.812    0.006167  -0.0001943           0    0.006362
       4.822    0.006285  -0.0001952           0     0.00648
       4.832    0.006404  -0.0001962           0      0.0066
       4.842    0.006526  -0.0001971           0    0.006723
       4.852     0.00665   -0.000198           0    0.006848
       4.862    0.006776  -0.0001989           0    0.006975
       4.872    0.006905  -0.0001998           0    0.007105
       4.882    0.007036  -0.0002008           0    0.007237
       4.892     0.00717  -0.0002017           0    0.007371
       4.902    0.007306  -0.0002026           0    0.007508
       4.912    0.007445  -0.0002035           0    0.007648
       4.922    0.007586  -0.0002044           0     0.00779
       4.932     0.00773  -0.0002053           0    0.007935
       4.942    0.007876  -0.0002063           0    0.008082
       4.952    0.008026  -0.0002072           0    0.008233
       4.962    0.008178  -0.0002081           0    0.008386
       4.972    0.008333   -0.000209           0    0.008542
       4.982     0.00849  -0.0002099           0      0.0087
       4.992    0.008651  -0.0002109           0    0.008862
       5.002    0.008815  -0.0002118           0    0.009027
       5.012    0.008982  -0.0002127           0    0.009195
       5.022    0.009152  -0.0002136           0    0.009366
       5.032    0.009325  -0.0002145           0     0.00954
       5.042    0.009502  -0.0002154           0    0.009717
       5.052    0.009681  -0.0002164           0    0.009898
       5.062    0.009864  -0.0002173           0     0.01008
       5.072     0.01005  -0.0002182           0     0.01027
       5.082     0.01024  -0.0002191           0     0.01046
       5.092     0.01043    -0.00022           0     0.01065
       5.102     0.01063   -0.000221           0     0.01085
       5.112     0.01083  -0.0002219           0     0.01105
       5.122     0.01104  -0.0002228           0     0.01126
       5.132     0.01125  -0.0002237           0     0.01147
       5.142     0.01146  -0.0002246           0     0.01168
       5.152     0.01167  -0.0002255           0      0.0119
       5.162     0.01189  -0.0002265           0     0.01212
       5.172     0.01212  -0.0002274           0     0.01235
       5.182     0.01235  -0.0002283           0     0.01258
       5.192     0.01258  -0.0002292           0     0.01281
