#      _xxWS        ftot       firac        fagn        fsfr
#
       4.032   0.0001924  -1.932e-05   1.455e-13   0.0002118
       4.042   0.0001948  -1.946e-05   1.455e-13   0.0002143
       4.052   0.0001973   -1.96e-05   1.455e-13   0.0002169
       4.062      0.0002  -1.974e-05   1.455e-13   0.0002197
       4.072   0.0002028  -1.988e-05   1.455e-13   0.0002227
       4.082   0.0002057  -2.002e-05   1.455e-13   0.0002257
       4.092   0.0002087  -2.015e-05   1.455e-13   0.0002289
       4.102   0.0002119  -2.029e-05   1.455e-13   0.0002322
       4.112   0.0002152  -2.043e-05   1.455e-13   0.0002357
       4.122   0.0002187  -2.057e-05   1.455e-13   0.0002392
       4.132   0.0002222  -2.071e-05   1.455e-13   0.0002429
       4.142   0.0002259  -2.085e-05   1.455e-13   0.0002467
       4.152   0.0002296  -2.099e-05   1.455e-13   0.0002506
       4.162   0.0002335  -2.113e-05   1.455e-13   0.0002547
       4.172   0.0002376  -2.127e-05   1.455e-13   0.0002588
       4.182   0.0002417  -2.141e-05   1.455e-13   0.0002631
       4.192   0.0002459  -2.155e-05   1.455e-13   0.0002675
       4.202   0.0002503  -2.169e-05   1.455e-13    0.000272
       4.212   0.0002548  -2.183e-05   1.455e-13   0.0002766
       4.222   0.0002594  -2.197e-05   1.455e-13   0.0002813
       4.232   0.0002641  -2.211e-05   1.455e-13   0.0002862
       4.242   0.0002689  -2.225e-05   1.455e-13   0.0002911
       4.252   0.0002738  -2.239e-05   1.455e-13   0.0002962
       4.262   0.0002789  -2.252e-05   1.455e-13   0.0003014
       4.272    0.000284  -2.266e-05   1.455e-13   0.0003067
       4.282   0.0002893   -2.28e-05   1.455e-13   0.0003121
       4.292   0.0002947  -2.294e-05   1.455e-13   0.0003177
       4.302   0.0003002  -2.308e-05   1.455e-13   0.0003233
       4.312   0.0003059  -2.322e-05   1.455e-13   0.0003291
       4.322   0.0003116  -2.336e-05   1.455e-13    0.000335
       4.332   0.0003175   -2.35e-05   1.455e-13    0.000341
       4.342   0.0003236  -2.364e-05   1.455e-13   0.0003472
       4.352   0.0003297  -2.378e-05   1.455e-13   0.0003535
       4.362    0.000336  -2.392e-05   1.455e-13   0.0003599
       4.372   0.0003424  -2.406e-05   1.455e-13   0.0003664
       4.382   0.0003489   -2.42e-05   1.455e-13   0.0003731
       4.392   0.0003556  -2.434e-05   1.455e-13   0.0003799
       4.402   0.0003624  -2.448e-05   1.455e-13   0.0003868
       4.412   0.0003693  -2.462e-05   1.455e-13   0.0003939
       4.422   0.0003764  -2.476e-05   1.455e-13   0.0004011
       4.432   0.0003836  -2.489e-05   1.455e-13   0.0004085
       4.442   0.0003909  -2.503e-05   1.455e-13    0.000416
       4.452   0.0003984  -2.517e-05   1.455e-13   0.0004236
       4.462   0.0004061  -2.531e-05   1.455e-13   0.0004314
       4.472   0.0004139  -2.545e-05   1.455e-13   0.0004394
       4.482   0.0004219  -2.559e-05   1.455e-13   0.0004475
       4.492     0.00043  -2.573e-05   1.455e-13   0.0004557
       4.502   0.0004382  -2.587e-05   1.455e-13   0.0004641
       4.512   0.0004467  -2.601e-05   1.455e-13   0.0004727
       4.522   0.0004553  -2.615e-05   1.455e-13   0.0004814
       4.532    0.000464  -2.629e-05   1.455e-13   0.0004903
       4.542    0.000473  -2.643e-05   1.455e-13   0.0004994
       4.552   0.0004821  -2.657e-05   1.455e-13   0.0005086
       4.562   0.0004913  -2.671e-05   1.455e-13    0.000518
       4.572   0.0005008  -2.685e-05   1.455e-13   0.0005276
       4.582   0.0005104  -2.699e-05   1.455e-13   0.0005374
       4.592   0.0005202  -2.712e-05   1.455e-13   0.0005474
       4.602   0.0005302  -2.726e-05   1.455e-13   0.0005575
       4.612   0.0005404   -2.74e-05   1.455e-13   0.0005678
       4.622   0.0005508  -2.754e-05   1.455e-13   0.0005784
       4.632   0.0005614  -2.768e-05   1.455e-13   0.0005891
       4.642   0.0005722  -2.782e-05   1.455e-13      0.0006
       4.652   0.0005832  -2.796e-05   1.455e-13   0.0006111
       4.662   0.0005944   -2.81e-05   1.455e-13   0.0006225
       4.672   0.0006058  -2.824e-05   1.455e-13    0.000634
       4.682   0.0006174  -2.838e-05   1.455e-13   0.0006458
       4.692   0.0006293  -2.852e-05   1.455e-13   0.0006578
       4.702   0.0006414  -2.866e-05   1.455e-13     0.00067
       4.712   0.0006537   -2.88e-05   1.455e-13   0.0006825
       4.722   0.0006662  -2.894e-05   1.455e-13   0.0006951
       4.732    0.000679  -2.908e-05   1.455e-13    0.000708
       4.742    0.000692  -2.922e-05   1.455e-13   0.0007212
       4.752   0.0007052  -2.936e-05   1.455e-13   0.0007346
       4.762   0.0007187  -2.949e-05   1.455e-13   0.0007482
       4.772   0.0007325  -2.963e-05   1.455e-13   0.0007621
       4.782   0.0007465  -2.977e-05   1.455e-13   0.0007763
       4.792   0.0007608  -2.991e-05   1.455e-13   0.0007907
       4.802   0.0007754  -3.005e-05   1.455e-13   0.0008054
       4.812   0.0007902  -3.019e-05   1.455e-13   0.0008204
       4.822   0.0008053  -3.033e-05   1.455e-13   0.0008356
       4.832   0.0008207  -3.047e-05   1.455e-13   0.0008511
       4.842   0.0008363  -3.061e-05   1.455e-13    0.000867
       4.852   0.0008523  -3.075e-05   1.455e-13   0.0008831
       4.862   0.0008686  -3.089e-05   1.455e-13   0.0008995
       4.872   0.0008852  -3.103e-05   1.455e-13   0.0009162
       4.882   0.0009021  -3.117e-05   1.455e-13   0.0009332
       4.892   0.0009193  -3.131e-05   1.455e-13   0.0009506
       4.902   0.0009368  -3.145e-05   1.455e-13   0.0009682
       4.912   0.0009547  -3.159e-05   1.455e-13   0.0009862
       4.922   0.0009728  -3.172e-05   1.455e-13    0.001005
       4.932   0.0009914  -3.186e-05   1.455e-13    0.001023
       4.942     0.00101    -3.2e-05   1.455e-13    0.001042
       4.952    0.001029  -3.214e-05   1.455e-13    0.001062
       4.962    0.001049  -3.228e-05   1.455e-13    0.001081
       4.972    0.001069  -3.242e-05   1.455e-13    0.001101
       4.982    0.001089  -3.256e-05   1.455e-13    0.001122
       4.992     0.00111   -3.27e-05   1.455e-13    0.001143
       5.002    0.001131  -3.284e-05   1.455e-13    0.001164
       5.012    0.001153  -3.298e-05   1.455e-13    0.001186
       5.022    0.001175  -3.312e-05   1.455e-13    0.001208
       5.032    0.001197  -3.326e-05   1.455e-13     0.00123
       5.042     0.00122   -3.34e-05   1.455e-13    0.001253
       5.052    0.001243  -3.354e-05   1.455e-13    0.001276
       5.062    0.001266  -3.368e-05   1.455e-13      0.0013
       5.072     0.00129  -3.382e-05   1.455e-13    0.001324
       5.082    0.001315  -3.395e-05   1.455e-13    0.001349
       5.092     0.00134  -3.409e-05   1.455e-13    0.001374
       5.102    0.001365  -3.423e-05   1.455e-13    0.001399
       5.112    0.001391  -3.437e-05   1.455e-13    0.001425
       5.122    0.001417  -3.451e-05   1.455e-13    0.001452
       5.132    0.001444  -3.465e-05   1.455e-13    0.001479
       5.142    0.001472  -3.479e-05   1.455e-13    0.001506
       5.152      0.0015  -3.493e-05   1.455e-13    0.001534
       5.162    0.001528  -3.507e-05   1.455e-13    0.001563
       5.172    0.001557  -3.521e-05   1.455e-13    0.001592
       5.182    0.001586  -3.535e-05   1.455e-13    0.001622
       5.192    0.001616  -3.549e-05   1.455e-13    0.001652
       5.202    0.001647  -3.563e-05   1.455e-13    0.001683
       5.212    0.001678  -3.577e-05   1.455e-13    0.001714
       5.222     0.00171  -3.591e-05   1.455e-13    0.001746
       5.232    0.001742  -3.605e-05   1.455e-13    0.001778
       5.242    0.001775  -3.619e-05   1.455e-13    0.001811
       5.252    0.001809  -3.632e-05   1.455e-13    0.001845
       5.262    0.001843  -3.646e-05   1.455e-13    0.001879
       5.272    0.001877   -3.66e-05   1.455e-13    0.001914
       5.282    0.001913  -3.674e-05   1.455e-13     0.00195
       5.292    0.001949  -3.688e-05   1.455e-13    0.001986
       5.302    0.001986  -3.702e-05   1.455e-13    0.002023
       5.312    0.002023  -3.716e-05   1.455e-13     0.00206
       5.322    0.002061   -3.73e-05   1.455e-13    0.002099
       5.332      0.0021  -3.744e-05   1.455e-13    0.002138
       5.342     0.00214  -3.758e-05   1.455e-13    0.002178
       5.352     0.00218  -3.772e-05   1.455e-13    0.002218
       5.362    0.002221  -3.786e-05   1.455e-13    0.002259
       5.372    0.002263    -3.8e-05   1.455e-13    0.002301
       5.382    0.002306  -3.814e-05   1.455e-13    0.002344
       5.392    0.002349  -3.828e-05   1.455e-13    0.002388
       5.402    0.002394  -3.842e-05   1.455e-13    0.002432
       5.412    0.002439  -3.855e-05   1.455e-13    0.002477
       5.422    0.002485  -3.869e-05   1.455e-13    0.002523
       5.432    0.002531  -3.883e-05   1.455e-13     0.00257
       5.442    0.002579  -3.897e-05   1.455e-13    0.002618
       5.452    0.002628  -3.911e-05   1.455e-13    0.002667
       5.462    0.002677  -3.925e-05   1.455e-13    0.002716
       5.472    0.002727  -3.939e-05   1.455e-13    0.002767
       5.482    0.002779  -3.953e-05   1.455e-13    0.002818
       5.492    0.002831  -3.967e-05   1.455e-13    0.002871
       5.502    0.002884  -3.981e-05   1.455e-13    0.002924
       5.512    0.002938  -3.995e-05   1.455e-13    0.002978
       5.522    0.002994  -4.009e-05   1.455e-13    0.003034
       5.532     0.00305  -4.023e-05   1.455e-13     0.00309
       5.542    0.003107  -4.037e-05   1.455e-13    0.003147
       5.552    0.003165  -4.051e-05   1.455e-13    0.003206
       5.562    0.003225  -4.065e-05   1.455e-13    0.003266
       5.572    0.003286  -4.078e-05   1.455e-13    0.003326
       5.582    0.003347  -4.092e-05   1.455e-13    0.003388
       5.592     0.00341  -4.106e-05   1.455e-13    0.003451
       5.602    0.003474   -4.12e-05   1.455e-13    0.003515
       5.612    0.003539  -4.134e-05   1.455e-13    0.003581
       5.622    0.003606  -4.148e-05   1.455e-13    0.003647
       5.632    0.003673  -4.162e-05   1.455e-13    0.003715
       5.642    0.003742  -4.176e-05   1.455e-13    0.003784
       5.652    0.003813   -4.19e-05   1.455e-13    0.003854
       5.662    0.003884  -4.204e-05   1.455e-13    0.003926
       5.672    0.003957  -4.218e-05   1.455e-13    0.003999
       5.682    0.004031  -4.232e-05   1.455e-13    0.004073
       5.692    0.004107  -4.246e-05   1.455e-13    0.004149
       5.702    0.004184   -4.26e-05   1.455e-13    0.004226
       5.712    0.004262  -4.274e-05   1.455e-13    0.004305
       5.722    0.004342  -4.288e-05   1.455e-13    0.004385
       5.732    0.004423  -4.301e-05   1.455e-13    0.004466
       5.742    0.004506  -4.315e-05   1.455e-13    0.004549
       5.752    0.004591  -4.329e-05   1.455e-13    0.004634
       5.762    0.004677  -4.343e-05   1.455e-13     0.00472
       5.772    0.004764  -4.357e-05   1.455e-13    0.004808
       5.782    0.004854  -4.371e-05   1.455e-13    0.004897
       5.792    0.004945  -4.385e-05   1.455e-13    0.004988
       5.802    0.005037  -4.399e-05   1.455e-13    0.005081
       5.812    0.005131  -4.413e-05   1.455e-13    0.005176
       5.822    0.005228  -4.427e-05   1.455e-13    0.005272
       5.832    0.005325  -4.441e-05   1.455e-13     0.00537
