#      _xxWS        ftot       firac        fagn        fsfr
#
       3.903   6.543e-05  -2.105e-05   6.503e-13   8.648e-05
       3.913   6.619e-05   -2.12e-05   6.503e-13   8.739e-05
       3.923   6.701e-05  -2.135e-05   6.503e-13   8.836e-05
       3.933    6.79e-05   -2.15e-05   6.503e-13    8.94e-05
       3.943   6.884e-05  -2.165e-05   6.503e-13    9.05e-05
       3.953   6.985e-05   -2.18e-05   6.503e-13   9.165e-05
       3.963   7.091e-05  -2.196e-05   6.503e-13   9.286e-05
       3.973   7.202e-05  -2.211e-05   6.503e-13   9.413e-05
       3.983   7.319e-05  -2.226e-05   6.503e-13   9.545e-05
       3.993   7.441e-05  -2.241e-05   6.503e-13   9.683e-05
       4.003   7.569e-05  -2.256e-05   6.503e-13   9.825e-05
       4.013   7.702e-05  -2.272e-05   6.503e-13   9.973e-05
       4.023   7.839e-05  -2.287e-05   6.503e-13   0.0001013
       4.033   7.982e-05  -2.302e-05   6.503e-13   0.0001028
       4.043    8.13e-05  -2.317e-05   6.503e-13   0.0001045
       4.053   8.282e-05  -2.332e-05   6.503e-13   0.0001061
       4.063   8.439e-05  -2.347e-05   6.503e-13   0.0001079
       4.073   8.602e-05  -2.363e-05   6.503e-13   0.0001096
       4.083   8.769e-05  -2.378e-05   6.503e-13   0.0001115
       4.093    8.94e-05  -2.393e-05   6.503e-13   0.0001133
       4.103   9.117e-05  -2.408e-05   6.503e-13   0.0001153
       4.113   9.298e-05  -2.423e-05   6.503e-13   0.0001172
       4.123   9.484e-05  -2.439e-05   6.503e-13   0.0001192
       4.133   9.675e-05  -2.454e-05   6.503e-13   0.0001213
       4.143   9.871e-05  -2.469e-05   6.503e-13   0.0001234
       4.153   0.0001007  -2.484e-05   6.503e-13   0.0001256
       4.163   0.0001028  -2.499e-05   6.503e-13   0.0001278
       4.173   0.0001049  -2.514e-05   6.503e-13     0.00013
       4.183    0.000107   -2.53e-05   6.503e-13   0.0001323
       4.193   0.0001092  -2.545e-05   6.503e-13   0.0001347
       4.203   0.0001115   -2.56e-05   6.503e-13   0.0001371
       4.213   0.0001138  -2.575e-05   6.503e-13   0.0001395
       4.223   0.0001162   -2.59e-05   6.503e-13   0.0001421
       4.233   0.0001186  -2.606e-05   6.503e-13   0.0001446
       4.243    0.000121  -2.621e-05   6.503e-13   0.0001472
       4.253   0.0001235  -2.636e-05   6.503e-13   0.0001499
       4.263   0.0001261  -2.651e-05   6.503e-13   0.0001526
       4.273   0.0001287  -2.666e-05   6.503e-13   0.0001554
       4.283   0.0001314  -2.681e-05   6.503e-13   0.0001582
       4.293   0.0001342  -2.697e-05   6.503e-13   0.0001611
       4.303   0.0001369  -2.712e-05   6.503e-13   0.0001641
       4.313   0.0001398  -2.727e-05   6.503e-13   0.0001671
       4.323   0.0001427  -2.742e-05   6.503e-13   0.0001701
       4.333   0.0001457  -2.757e-05   6.503e-13   0.0001733
       4.343   0.0001487  -2.773e-05   6.503e-13   0.0001764
       4.353   0.0001518  -2.788e-05   6.503e-13   0.0001797
       4.363    0.000155  -2.803e-05   6.503e-13    0.000183
       4.373   0.0001582  -2.818e-05   6.503e-13   0.0001864
       4.383   0.0001615  -2.833e-05   6.503e-13   0.0001898
       4.393   0.0001648  -2.848e-05   6.503e-13   0.0001933
       4.403   0.0001682  -2.864e-05   6.503e-13   0.0001969
       4.413   0.0001717  -2.879e-05   6.503e-13   0.0002005
       4.423   0.0001753  -2.894e-05   6.503e-13   0.0002042
       4.433   0.0001789  -2.909e-05   6.503e-13    0.000208
       4.443   0.0001826  -2.924e-05   6.503e-13   0.0002118
       4.453   0.0001864   -2.94e-05   6.503e-13   0.0002157
       4.463   0.0001902  -2.955e-05   6.503e-13   0.0002197
       4.473   0.0001941   -2.97e-05   6.503e-13   0.0002238
       4.483   0.0001981  -2.985e-05   6.503e-13    0.000228
       4.493   0.0002022      -3e-05   6.503e-13   0.0002322
       4.503   0.0002063  -3.015e-05   6.503e-13   0.0002365
       4.513   0.0002106  -3.031e-05   6.503e-13   0.0002409
       4.523   0.0002149  -3.046e-05   6.503e-13   0.0002453
       4.533   0.0002193  -3.061e-05   6.503e-13   0.0002499
       4.543   0.0002238  -3.076e-05   6.503e-13   0.0002545
       4.553   0.0002283  -3.091e-05   6.503e-13   0.0002592
       4.563    0.000233  -3.106e-05   6.503e-13   0.0002641
       4.573   0.0002377  -3.122e-05   6.503e-13    0.000269
       4.583   0.0002426  -3.137e-05   6.503e-13    0.000274
       4.593   0.0002475  -3.152e-05   6.503e-13    0.000279
       4.603   0.0002525  -3.167e-05   6.503e-13   0.0002842
       4.613   0.0002577  -3.182e-05   6.503e-13   0.0002895
       4.623   0.0002629  -3.198e-05   6.503e-13   0.0002949
       4.633   0.0002682  -3.213e-05   6.503e-13   0.0003004
       4.643   0.0002737  -3.228e-05   6.503e-13   0.0003059
       4.653   0.0002792  -3.243e-05   6.503e-13   0.0003116
       4.663   0.0002848  -3.258e-05   6.503e-13   0.0003174
       4.673   0.0002906  -3.273e-05   6.503e-13   0.0003233
       4.683   0.0002964  -3.289e-05   6.503e-13   0.0003293
       4.693   0.0003024  -3.304e-05   6.503e-13   0.0003354
       4.703   0.0003085  -3.319e-05   6.503e-13   0.0003417
       4.713   0.0003147  -3.334e-05   6.503e-13    0.000348
       4.723    0.000321  -3.349e-05   6.503e-13   0.0003545
       4.733   0.0003274  -3.365e-05   6.503e-13   0.0003611
       4.743    0.000334   -3.38e-05   6.503e-13   0.0003678
       4.753   0.0003407  -3.395e-05   6.503e-13   0.0003746
       4.763   0.0003475   -3.41e-05   6.503e-13   0.0003816
       4.773   0.0003544  -3.425e-05   6.503e-13   0.0003887
       4.783   0.0003615   -3.44e-05   6.503e-13   0.0003959
       4.793   0.0003687  -3.456e-05   6.503e-13   0.0004032
       4.803    0.000376  -3.471e-05   6.503e-13   0.0004107
       4.813   0.0003835  -3.486e-05   6.503e-13   0.0004184
       4.823   0.0003911  -3.501e-05   6.503e-13   0.0004261
       4.833   0.0003989  -3.516e-05   6.503e-13   0.0004341
       4.843   0.0004068  -3.532e-05   6.503e-13   0.0004421
       4.853   0.0004149  -3.547e-05   6.503e-13   0.0004504
       4.863   0.0004231  -3.562e-05   6.503e-13   0.0004587
       4.873   0.0004315  -3.577e-05   6.503e-13   0.0004673
       4.883     0.00044  -3.592e-05   6.503e-13   0.0004759
       4.893   0.0004487  -3.607e-05   6.503e-13   0.0004848
       4.903   0.0004576  -3.623e-05   6.503e-13   0.0004938
       4.913   0.0004666  -3.638e-05   6.503e-13    0.000503
       4.923   0.0004758  -3.653e-05   6.503e-13   0.0005123
       4.933   0.0004852  -3.668e-05   6.503e-13   0.0005219
       4.943   0.0004947  -3.683e-05   6.503e-13   0.0005316
       4.953   0.0005045  -3.699e-05   6.503e-13   0.0005414
       4.963   0.0005144  -3.714e-05   6.503e-13   0.0005515
       4.973   0.0005245  -3.729e-05   6.503e-13   0.0005618
       4.983   0.0005348  -3.744e-05   6.503e-13   0.0005722
       4.993   0.0005452  -3.759e-05   6.503e-13   0.0005828
       5.003   0.0005559  -3.774e-05   6.503e-13   0.0005937
       5.013   0.0005668   -3.79e-05   6.503e-13   0.0006047
       5.023   0.0005779  -3.805e-05   6.503e-13   0.0006159
       5.033   0.0005892   -3.82e-05   6.503e-13   0.0006274
       5.043   0.0006007  -3.835e-05   6.503e-13   0.0006391
       5.053   0.0006124   -3.85e-05   6.503e-13   0.0006509
       5.063   0.0006244  -3.866e-05   6.503e-13    0.000663
       5.073   0.0006366  -3.881e-05   6.503e-13   0.0006754
       5.083    0.000649  -3.896e-05   6.503e-13   0.0006879
       5.093   0.0006616  -3.911e-05   6.503e-13   0.0007007
       5.103   0.0006745  -3.926e-05   6.503e-13   0.0007137
       5.113   0.0006876  -3.941e-05   6.503e-13    0.000727
       5.123    0.000701  -3.957e-05   6.503e-13   0.0007405
       5.133   0.0007146  -3.972e-05   6.503e-13   0.0007543
       5.143   0.0007285  -3.987e-05   6.503e-13   0.0007683
       5.153   0.0007426  -4.002e-05   6.503e-13   0.0007826
       5.163    0.000757  -4.017e-05   6.503e-13   0.0007972
       5.173   0.0007717  -4.033e-05   6.503e-13    0.000812
       5.183   0.0007866  -4.048e-05   6.503e-13   0.0008271
       5.193   0.0008018  -4.063e-05   6.503e-13   0.0008424
       5.203   0.0008173  -4.078e-05   6.503e-13   0.0008581
       5.213   0.0008331  -4.093e-05   6.503e-13   0.0008741
       5.223   0.0008492  -4.108e-05   6.503e-13   0.0008903
       5.233   0.0008656  -4.124e-05   6.503e-13   0.0009069
       5.243   0.0008823  -4.139e-05   6.503e-13   0.0009237
       5.253   0.0008994  -4.154e-05   6.503e-13   0.0009409
       5.263   0.0009167  -4.169e-05   6.503e-13   0.0009584
       5.273   0.0009344  -4.184e-05   6.503e-13   0.0009762
       5.283   0.0009524    -4.2e-05   6.503e-13   0.0009944
       5.293   0.0009707  -4.215e-05   6.503e-13    0.001013
       5.303   0.0009894   -4.23e-05   6.503e-13    0.001032
       5.313    0.001008  -4.245e-05   6.503e-13    0.001051
       5.323    0.001028   -4.26e-05   6.503e-13     0.00107
       5.333    0.001048  -4.275e-05   6.503e-13     0.00109
       5.343    0.001068  -4.291e-05   6.503e-13    0.001111
       5.353    0.001088  -4.306e-05   6.503e-13    0.001131
       5.363    0.001109  -4.321e-05   6.503e-13    0.001152
       5.373     0.00113  -4.336e-05   6.503e-13    0.001174
       5.383    0.001152  -4.351e-05   6.503e-13    0.001195
       5.393    0.001174  -4.367e-05   6.503e-13    0.001218
       5.403    0.001197  -4.382e-05   6.503e-13     0.00124
       5.413    0.001219  -4.397e-05   6.503e-13    0.001263
       5.423    0.001243  -4.412e-05   6.503e-13    0.001287
       5.433    0.001267  -4.427e-05   6.503e-13    0.001311
       5.443    0.001291  -4.442e-05   6.503e-13    0.001335
       5.453    0.001315  -4.458e-05   6.503e-13     0.00136
       5.463    0.001341  -4.473e-05   6.503e-13    0.001385
       5.473    0.001366  -4.488e-05   6.503e-13    0.001411
       5.483    0.001392  -4.503e-05   6.503e-13    0.001437
       5.493    0.001419  -4.518e-05   6.503e-13    0.001464
       5.503    0.001446  -4.534e-05   6.503e-13    0.001491
       5.513    0.001473  -4.549e-05   6.503e-13    0.001519
       5.523    0.001502  -4.564e-05   6.503e-13    0.001547
       5.533     0.00153  -4.579e-05   6.503e-13    0.001576
       5.543    0.001559  -4.594e-05   6.503e-13    0.001605
       5.553    0.001589  -4.609e-05   6.503e-13    0.001635
       5.563    0.001619  -4.625e-05   6.503e-13    0.001665
       5.573     0.00165   -4.64e-05   6.503e-13    0.001696
       5.583    0.001681  -4.655e-05   6.503e-13    0.001728
       5.593    0.001713   -4.67e-05   6.503e-13     0.00176
       5.603    0.001746  -4.685e-05   6.503e-13    0.001793
       5.613    0.001779  -4.701e-05   6.503e-13    0.001826
       5.623    0.001813  -4.716e-05   6.503e-13     0.00186
       5.633    0.001847  -4.731e-05   6.503e-13    0.001895
       5.643    0.001882  -4.746e-05   6.503e-13     0.00193
       5.653    0.001918  -4.761e-05   6.503e-13    0.001966
       5.663    0.001955  -4.776e-05   6.503e-13    0.002002
       5.673    0.001992  -4.792e-05   6.503e-13     0.00204
       5.683    0.002029  -4.807e-05   6.503e-13    0.002078
       5.693    0.002068  -4.822e-05   6.503e-13    0.002116
       5.703    0.002107  -4.837e-05   6.503e-13    0.002155
