#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1965     0.02451     0.02451           0   6.547e-08
      0.2065     0.02481     0.02481           0   6.669e-08
      0.2165     0.02503     0.02503           0   6.793e-08
      0.2265      0.0253      0.0253           0   6.919e-08
      0.2365     0.02559     0.02559           0   7.047e-08
      0.2465     0.02572     0.02572           0   7.178e-08
      0.2565     0.02597     0.02595           0    2.17e-05
      0.2665     0.02626      0.0262           0    5.73e-05
      0.2765     0.02634     0.02625           0   9.013e-05
      0.2865     0.02642      0.0263           0    0.000122
      0.2965     0.02645      0.0263           0    0.000155
      0.3065     0.02651     0.02632           0   0.0001891
      0.3165      0.0267     0.02648           0   0.0002193
      0.3265     0.02675     0.02651           0   0.0002425
      0.3365     0.02681     0.02655           0   0.0002587
      0.3465     0.02689     0.02662           0   0.0002672
      0.3565     0.02683     0.02656           0   0.0002631
      0.3665     0.02682     0.02656           0   0.0002629
      0.3765     0.02694     0.02667           0   0.0002698
      0.3865     0.02701     0.02673           0   0.0002794
      0.3965     0.02719      0.0269           0   0.0002898
      0.4065      0.0273       0.027           0   0.0002994
      0.4165     0.02745     0.02714           0   0.0003066
      0.4265     0.02762     0.02731           0   0.0003093
      0.4365     0.02789     0.02758           0   0.0003077
      0.4465     0.02811      0.0278           0   0.0003065
      0.4565     0.02827     0.02796           0    0.000309
      0.4665     0.02825     0.02793           0   0.0003144
      0.4765     0.02819     0.02787           0   0.0003209
      0.4865     0.02832     0.02799           0   0.0003279
      0.4965     0.02821     0.02787           0   0.0003376
      0.5065     0.02812     0.02777           0   0.0003506
      0.5165     0.02791     0.02755           0   0.0003662
      0.5265     0.02763     0.02725           0   0.0003837
      0.5365     0.02731     0.02691           0   0.0004029
      0.5465     0.02685     0.02643           0   0.0004235
      0.5565     0.02634     0.02589           0   0.0004456
      0.5665     0.02554     0.02507           0    0.000469
      0.5765     0.02482     0.02433           0    0.000494
      0.5865     0.02411     0.02359           0   0.0005208
      0.5965     0.02325      0.0227           0     0.00055
      0.6065     0.02229     0.02171           0   0.0005826
      0.6165     0.02136     0.02074           0   0.0006183
      0.6265     0.02069     0.02003           0    0.000655
      0.6365     0.01996     0.01926           0   0.0006916
      0.6465      0.0194     0.01867           0   0.0007292
      0.6565     0.01881     0.01804           0   0.0007687
      0.6665     0.01822     0.01741           0   0.0008113
      0.6765     0.01759     0.01673           0   0.0008592
      0.6865     0.01693     0.01601           0   0.0009165
      0.6965     0.01645     0.01546           0   0.0009941
      0.7065     0.01598     0.01485           0    0.001133
      0.7165      0.0158     0.01424           0    0.001562
      0.7265     0.01984      0.0139           0    0.005944
      0.7365     0.02007     0.01372           0    0.006346
      0.7465     0.01998      0.0135           0    0.006486
      0.7565      0.0197     0.01312           0     0.00658
      0.7665      0.0194     0.01275           0    0.006658
      0.7765     0.01895     0.01223           0    0.006729
      0.7865     0.01846     0.01167           0    0.006797
      0.7965     0.01804     0.01118           0    0.006863
      0.8065     0.01775     0.01082           0    0.006927
      0.8165     0.01753     0.01054           0    0.006987
      0.8265     0.01731     0.01028           0    0.007032
      0.8365     0.01708     0.01006           0    0.007023
      0.8465     0.01648    0.009749           0    0.006732
      0.8565     0.01192     0.00942           0    0.002501
      0.8665     0.01127    0.009013           0    0.002261
      0.8765     0.01086    0.008562           0      0.0023
      0.8865     0.01058    0.008171           0    0.002406
      0.8965     0.01035    0.007798           0    0.002556
      0.9065     0.01023    0.007476           0    0.002759
      0.9165     0.01026    0.007193           0    0.003069
      0.9265     0.01062    0.006925           0    0.003698
      0.9365     0.01087    0.006652           0    0.004215
      0.9465     0.01113    0.006371           0    0.004758
      0.9565     0.01181    0.006085           0    0.005728
      0.9665     0.01278    0.005773           0    0.007009
      0.9765     0.01376    0.005557           0    0.008202
      0.9865     0.01576    0.005363           0      0.0104
      0.9965     0.02342    0.005207           0     0.01822
       1.006     0.02939    0.005044           0     0.02435
       1.016     0.03206    0.004879           0     0.02718
       1.026     0.03469    0.004715           0     0.02998
       1.036     0.03753    0.004561           0     0.03297
       1.046     0.04032    0.004408           0     0.03591
       1.056      0.0435    0.004255           0     0.03925
       1.066     0.04847     0.00411           0     0.04436
       1.076     0.05683     0.00396           0     0.05287
       1.086     0.07131     0.00381           0      0.0675
       1.096     0.08572    0.003668           0     0.08205
       1.106     0.09738    0.003522           0     0.09386
       1.116      0.1028    0.003383           0     0.09946
       1.126      0.1013    0.003245           0     0.09809
       1.136      0.1028     0.00312           0     0.09963
       1.146      0.1068    0.003003           0      0.1038
       1.156      0.1079    0.002899           0       0.105
       1.166      0.1078    0.002794           0       0.105
       1.176      0.1073    0.002699           0      0.1046
       1.186      0.1061     0.00261           0      0.1035
       1.196      0.1032    0.002521           0      0.1006
       1.206     0.09692    0.002436           0     0.09448
       1.216      0.0843     0.00235           0     0.08195
       1.226     0.07178    0.002261           0     0.06952
       1.236     0.06282    0.002171           0     0.06065
       1.246     0.06109    0.002082           0     0.05901
       1.256     0.07505    0.001994           0     0.07306
       1.266     0.07974    0.001905           0     0.07784
       1.276     0.08119    0.001814           0     0.07938
       1.286     0.08722    0.001719           0      0.0855
       1.296     0.09348    0.001628           0     0.09185
       1.306      0.1037    0.001534           0      0.1022
       1.316      0.1103     0.00144           0      0.1088
       1.326       0.115    0.001347           0      0.1136
       1.336      0.1203    0.001256           0       0.119
       1.346       0.124    0.001172           0      0.1228
       1.356      0.1275    0.001094           0      0.1264
       1.366      0.1298    0.001021           0      0.1288
       1.376        0.13   0.0009544           0      0.1291
       1.386      0.1162   0.0008927           0      0.1153
       1.396      0.1108   0.0008359           0        0.11
       1.406        0.11   0.0007838           0      0.1092
       1.416      0.1087   0.0007361           0       0.108
       1.426      0.1101   0.0006926           0      0.1094
       1.436      0.1085   0.0006529           0      0.1078
       1.446      0.1112   0.0006169           0      0.1106
       1.456      0.1146   0.0005842           0       0.114
       1.466      0.1168   0.0005545           0      0.1163
       1.476      0.1207   0.0005277           0      0.1202
       1.486      0.1249   0.0005034           0      0.1244
       1.496      0.1295   0.0004814           0       0.129
       1.506      0.1344   0.0004614           0      0.1339
       1.516      0.1393   0.0004431           0      0.1388
       1.526      0.1441   0.0004263           0      0.1437
       1.536      0.1486   0.0004107           0      0.1482
       1.546      0.1526   0.0003962           0      0.1522
       1.556      0.1551   0.0003825           0      0.1548
       1.566      0.1575   0.0003696           0      0.1571
       1.576      0.1601   0.0003572           0      0.1597
       1.586      0.1646   0.0003452           0      0.1643
       1.596      0.1705   0.0003335           0      0.1702
       1.606      0.1772   0.0003222           0      0.1769
       1.616      0.1845    0.000311           0      0.1842
       1.626      0.1932   0.0002999           0      0.1929
       1.636      0.2031    0.000289           0      0.2028
       1.646      0.2144   0.0002783           0      0.2141
       1.656      0.2271   0.0002677           0      0.2268
       1.666      0.2413   0.0002573           0      0.2411
       1.676      0.2573    0.000247           0      0.2571
       1.686      0.2751    0.000237           0      0.2749
       1.696      0.2949   0.0002271           0      0.2947
       1.706      0.3167   0.0002174           0      0.3165
       1.716      0.3405    0.000208           0      0.3403
       1.726      0.3664   0.0001987           0      0.3662
       1.736      0.3944   0.0001897           0      0.3942
       1.746      0.4244   0.0001809           0      0.4242
       1.756      0.4562   0.0001724           0      0.4561
       1.766        0.49   0.0001641           0      0.4899
       1.776      0.5256   0.0001561           0      0.5255
       1.786      0.5629   0.0001483           0      0.5628
       1.796      0.6019   0.0001409           0      0.6018
       1.806      0.6425   0.0001337           0      0.6424
       1.816      0.6847   0.0001268           0      0.6846
       1.826      0.7286   0.0001202           0      0.7284
       1.836      0.7741   0.0001139           0       0.774
       1.846      0.8215   0.0001079           0      0.8214
       1.856      0.8709   0.0001023           0      0.8708
       1.866      0.9223   9.694e-05           0      0.9222
       1.876      0.9761    9.19e-05           0       0.976
       1.886       1.032   8.717e-05           0       1.032
       1.896       1.091   8.273e-05           0       1.091
       1.906       1.153   7.857e-05           0       1.153
       1.916       1.218   7.469e-05           0       1.218
       1.926       1.286   7.107e-05           0       1.286
       1.936       1.358   6.769e-05           0       1.358
       1.946       1.432   6.455e-05           0       1.432
       1.956        1.51   6.161e-05           0        1.51
       1.966       1.592   5.886e-05           0       1.591
       1.976       1.676   5.628e-05           0       1.676
       1.986       1.763   5.386e-05           0       1.763
       1.996       1.853   5.158e-05           0       1.853
       2.006       1.946   4.942e-05           0       1.946
       2.016       2.041   4.737e-05           0       2.041
       2.026       2.138   4.541e-05           0       2.138
       2.036       2.236   4.353e-05           0       2.236
       2.046       2.335   4.172e-05           0       2.335
       2.056       2.435   3.998e-05           0       2.435
       2.066       2.536    3.83e-05           0       2.536
       2.076       2.636   3.667e-05           0       2.635
       2.086       2.735   3.509e-05           0       2.735
       2.096       2.832   3.355e-05           0       2.832
       2.106       2.928   3.207e-05           0       2.928
       2.116       3.021   3.063e-05           0       3.021
       2.126       3.112   2.924e-05           0       3.112
       2.136       3.198    2.79e-05           0       3.198
       2.146       3.281   2.662e-05           0       3.281
       2.156       3.359   2.539e-05           0       3.359
       2.166       3.433   2.421e-05           0       3.433
       2.176       3.501   2.309e-05           0       3.501
       2.186       3.564   2.203e-05           0       3.564
       2.196       3.621   2.101e-05           0        3.62
       2.206       3.671   2.005e-05           0       3.671
       2.216       3.715   1.913e-05           0       3.715
       2.226       3.752   1.826e-05           0       3.752
       2.236       3.783   1.743e-05           0       3.783
       2.246       3.807   1.665e-05           0       3.807
       2.256       3.825    1.59e-05           0       3.825
       2.266       3.836   1.518e-05           0       3.836
       2.276       3.841    1.45e-05           0       3.841
       2.286       3.841   1.385e-05           0       3.841
       2.296       3.835   1.323e-05           0       3.835
       2.306       3.824   1.263e-05           0       3.824
       2.316       3.809   1.206e-05           0       3.809
       2.326       3.791   1.152e-05           0       3.791
       2.336        3.77   1.099e-05           0        3.77
       2.346       3.745    1.05e-05           0       3.745
       2.356       3.713   1.002e-05           0       3.713
       2.366       3.674   9.565e-06           0       3.674
       2.376       3.627   9.132e-06           0       3.627
       2.386       3.572   8.719e-06           0       3.572
       2.396        3.51   8.325e-06           0        3.51
       2.406        3.44   7.948e-06           0        3.44
       2.416       3.365   7.587e-06           0       3.365
       2.426       3.283    7.24e-06           0       3.283
       2.436       3.196   6.905e-06           0       3.196
       2.446       3.103    6.58e-06           0       3.103
       2.456       3.004   6.264e-06           0       3.004
       2.466         2.9   5.956e-06           0         2.9
       2.476       2.792   5.654e-06           0       2.792
       2.486       2.684   5.356e-06           0       2.684
       2.496       2.577   5.061e-06           0       2.577
       2.506       2.472   4.768e-06           0       2.472
       2.516        2.37   4.477e-06           0        2.37
       2.526        2.27   4.185e-06           0        2.27
       2.536       2.173   3.894e-06           0       2.173
       2.546       2.079   3.603e-06           0       2.079
       2.556       1.986   3.312e-06           0       1.986
       2.566       1.896    3.02e-06           0       1.896
       2.576       1.809   2.729e-06           0       1.809
       2.586       1.723   2.438e-06           0       1.723
       2.596        1.64   2.147e-06           0        1.64
       2.606       1.559   1.855e-06           0       1.559
       2.616       1.481   1.564e-06           0       1.481
       2.626       1.404   1.273e-06           0       1.404
       2.636        1.33   9.816e-07           0        1.33
       2.646       1.258   6.904e-07           0       1.258
       2.656       1.188   3.992e-07           0       1.188
       2.666       1.121   1.079e-07           0       1.121
       2.676       1.057  -1.833e-07           0       1.057
       2.686      0.9949  -4.745e-07           0      0.9949
       2.696      0.9355  -7.658e-07           0      0.9355
       2.706      0.8785  -1.057e-06           0      0.8785
       2.716       0.824  -1.348e-06           0       0.824
       2.726      0.7721  -1.639e-06           0      0.7721
       2.736      0.7228  -1.931e-06           0      0.7228
       2.746      0.6763  -2.222e-06           0      0.6763
       2.756      0.6325  -2.513e-06           0      0.6326
       2.766      0.5914  -2.804e-06           0      0.5914
       2.776      0.5526  -3.096e-06           0      0.5526
       2.786      0.5162  -3.387e-06           0      0.5163
       2.796       0.482  -3.678e-06           0       0.482
       2.806      0.4499  -3.969e-06           0      0.4499
       2.816      0.4197  -4.261e-06           0      0.4197
       2.826      0.3915  -4.552e-06           0      0.3915
       2.836       0.365  -4.843e-06           0       0.365
       2.846      0.3403  -5.134e-06           0      0.3403
       2.856      0.3171  -5.426e-06           0      0.3171
       2.866      0.2954  -5.717e-06           0      0.2954
       2.876      0.2752  -6.008e-06           0      0.2752
       2.886      0.2562  -6.299e-06           0      0.2562
       2.896      0.2385  -6.591e-06           0      0.2385
       2.906       0.222  -6.882e-06           0       0.222
       2.916      0.2066  -7.173e-06           0      0.2066
       2.926      0.1922  -7.464e-06           0      0.1922
       2.936      0.1788  -7.755e-06           0      0.1788
       2.946      0.1663  -8.047e-06           0      0.1663
       2.956      0.1547  -8.338e-06           0      0.1547
       2.966      0.1439  -8.629e-06           0      0.1439
       2.976      0.1338   -8.92e-06           0      0.1338
       2.986      0.1244  -9.212e-06           0      0.1244
       2.996      0.1156  -9.503e-06           0      0.1156
       3.006      0.1075  -9.794e-06           0      0.1075
       3.016     0.09988  -1.009e-05           0     0.09989
       3.026     0.09283  -1.038e-05           0     0.09284
       3.036     0.08627  -1.067e-05           0     0.08628
       3.046     0.08018  -1.096e-05           0     0.08019
       3.056      0.0745  -1.125e-05           0     0.07452
       3.066     0.06923  -1.154e-05           0     0.06924
       3.076     0.06433  -1.183e-05           0     0.06434
       3.086     0.05978  -1.212e-05           0     0.05979
       3.096     0.05555  -1.242e-05           0     0.05556
       3.106     0.05161  -1.271e-05           0     0.05162
       3.116     0.04795    -1.3e-05           0     0.04797
       3.126     0.04456  -1.329e-05           0     0.04457
       3.136     0.04139  -1.358e-05           0     0.04141
       3.146     0.03846  -1.387e-05           0     0.03847
       3.156     0.03573  -1.416e-05           0     0.03574
       3.166     0.03319  -1.445e-05           0      0.0332
       3.176     0.03083  -1.475e-05           0     0.03084
       3.186     0.02863  -1.504e-05           0     0.02865
       3.196     0.02659  -1.533e-05           0     0.02661
       3.206     0.02469  -1.562e-05           0     0.02471
       3.216     0.02293  -1.591e-05           0     0.02295
       3.226     0.02129   -1.62e-05           0     0.02131
       3.236     0.01977  -1.649e-05           0     0.01978
       3.246     0.01835  -1.678e-05           0     0.01837
       3.256     0.01704  -1.708e-05           0     0.01705
       3.266     0.01581  -1.737e-05           0     0.01583
       3.276     0.01468  -1.766e-05           0      0.0147
       3.286     0.01363  -1.795e-05           0     0.01365
       3.296     0.01265  -1.824e-05           0     0.01267
       3.306     0.01175  -1.853e-05           0     0.01177
       3.316     0.01091  -1.882e-05           0     0.01093
       3.326     0.01013  -1.911e-05           0     0.01015
       3.336    0.009412   -1.94e-05           0    0.009431
       3.346    0.008743   -1.97e-05           0    0.008763
       3.356    0.008125  -1.999e-05           0    0.008145
       3.366    0.007552  -2.028e-05           0    0.007572
       3.376    0.007022  -2.057e-05           0    0.007042
       3.386    0.006531  -2.086e-05           0    0.006552
       3.396    0.006077  -2.115e-05           0    0.006098
       3.406    0.005657  -2.144e-05           0    0.005678
       3.416    0.005267  -2.173e-05           0    0.005289
       3.426    0.004906  -2.203e-05           0    0.004928
       3.436    0.004573  -2.232e-05           0    0.004595
       3.446    0.004265  -2.261e-05           0    0.004288
       3.456    0.003981   -2.29e-05           0    0.004004
       3.466    0.003717  -2.319e-05           0    0.003741
       3.476    0.003475  -2.348e-05           0    0.003498
       3.486     0.00325  -2.377e-05           0    0.003274
       3.496    0.003043  -2.406e-05           0    0.003067
       3.506    0.002851  -2.436e-05           0    0.002876
       3.516    0.002674  -2.465e-05           0    0.002699
       3.526    0.002511  -2.494e-05           0    0.002536
       3.536     0.00236  -2.523e-05           0    0.002386
       3.546    0.002222  -2.552e-05           0    0.002247
       3.556    0.002094  -2.581e-05           0     0.00212
       3.566    0.001976   -2.61e-05           0    0.002002
       3.576    0.001868  -2.639e-05           0    0.001894
       3.586    0.001768  -2.669e-05           0    0.001795
       3.596    0.001677  -2.698e-05           0    0.001704
       3.606    0.001593  -2.727e-05           0     0.00162
       3.616    0.001516  -2.756e-05           0    0.001543
       3.626    0.001445  -2.785e-05           0    0.001473
       3.636     0.00138  -2.814e-05           0    0.001408
       3.646    0.001321  -2.843e-05           0    0.001349
       3.656    0.001267  -2.872e-05           0    0.001295
       3.666    0.001217  -2.902e-05           0    0.001246
       3.676    0.001172  -2.931e-05           0    0.001202
       3.686    0.001131   -2.96e-05           0    0.001161
       3.696    0.001094  -2.989e-05           0    0.001124
       3.706    0.001061  -3.018e-05           0    0.001091
       3.716    0.001031  -3.047e-05           0    0.001061
       3.726    0.001004  -3.076e-05           0    0.001035
       3.736   0.0009796  -3.105e-05           0    0.001011
       3.746    0.000958  -3.135e-05           0   0.0009894
       3.756    0.000939  -3.164e-05           0   0.0009706
       3.766   0.0009223  -3.193e-05           0   0.0009542
       3.776   0.0009078  -3.222e-05           0     0.00094
       3.786   0.0008953  -3.251e-05           0   0.0009278
       3.796   0.0008846   -3.28e-05           0   0.0009174
       3.806   0.0008758  -3.309e-05           0   0.0009089
       3.816   0.0008686  -3.338e-05           0    0.000902
       3.826   0.0008629  -3.368e-05           0   0.0008966
       3.836   0.0008588  -3.397e-05           0   0.0008928
       3.846    0.000856  -3.426e-05           0   0.0008903
       3.856   0.0008546  -3.455e-05           0   0.0008891
       3.866   0.0008544  -3.484e-05           0   0.0008892
       3.876   0.0008553  -3.513e-05           0   0.0008904
       3.886   0.0008573  -3.542e-05           0   0.0008928
       3.896   0.0008604  -3.571e-05           0   0.0008961
       3.906   0.0008645  -3.601e-05           0   0.0009005
       3.916   0.0008695   -3.63e-05           0   0.0009058
       3.926   0.0008754  -3.659e-05           0    0.000912
       3.936   0.0008821  -3.688e-05           0    0.000919
       3.946   0.0008897  -3.717e-05           0   0.0009269
       3.956   0.0008981  -3.746e-05           0   0.0009355
       3.966   0.0009072  -3.775e-05           0   0.0009449
       3.976    0.000917  -3.804e-05           0   0.0009551
       3.986   0.0009276  -3.834e-05           0   0.0009659
       3.996   0.0009388  -3.863e-05           0   0.0009774
       4.006   0.0009507  -3.892e-05           0   0.0009896
       4.016   0.0009632  -3.921e-05           0    0.001002
       4.026   0.0009764   -3.95e-05           0    0.001016
       4.036   0.0009901  -3.979e-05           0     0.00103
       4.046    0.001004  -4.008e-05           0    0.001045
       4.056    0.001019  -4.037e-05           0     0.00106
       4.066    0.001035  -4.067e-05           0    0.001076
       4.076    0.001051  -4.096e-05           0    0.001092
       4.086    0.001067  -4.125e-05           0    0.001109
       4.096    0.001085  -4.154e-05           0    0.001126
       4.106    0.001102  -4.183e-05           0    0.001144
       4.116    0.001121  -4.212e-05           0    0.001163
       4.126    0.001139  -4.241e-05           0    0.001182
       4.136    0.001159   -4.27e-05           0    0.001201
       4.146    0.001178    -4.3e-05           0    0.001221
       4.156    0.001199  -4.329e-05           0    0.001242
       4.166    0.001219  -4.358e-05           0    0.001263
       4.176    0.001241  -4.387e-05           0    0.001285
       4.186    0.001263  -4.416e-05           0    0.001307
       4.196    0.001285  -4.445e-05           0     0.00133
       4.206    0.001308  -4.474e-05           0    0.001353
       4.216    0.001332  -4.503e-05           0    0.001377
       4.226    0.001356  -4.533e-05           0    0.001401
       4.236     0.00138  -4.562e-05           0    0.001426
       4.246    0.001405  -4.591e-05           0    0.001451
       4.256    0.001431   -4.62e-05           0    0.001477
       4.266    0.001457  -4.649e-05           0    0.001503
       4.276    0.001484  -4.678e-05           0     0.00153
       4.286    0.001511  -4.707e-05           0    0.001558
       4.296    0.001539  -4.736e-05           0    0.001586
       4.306    0.001567  -4.765e-05           0    0.001615
       4.316    0.001596  -4.795e-05           0    0.001644
       4.326    0.001626  -4.824e-05           0    0.001674
       4.336    0.001656  -4.853e-05           0    0.001705
       4.346    0.001687  -4.882e-05           0    0.001736
       4.356    0.001718  -4.911e-05           0    0.001767
       4.366     0.00175   -4.94e-05           0      0.0018
       4.376    0.001783  -4.969e-05           0    0.001833
       4.386    0.001816  -4.998e-05           0    0.001866
       4.396     0.00185  -5.028e-05           0    0.001901
       4.406    0.001885  -5.057e-05           0    0.001936
       4.416     0.00192  -5.086e-05           0    0.001971
       4.426    0.001956  -5.115e-05           0    0.002008
       4.436    0.001993  -5.144e-05           0    0.002045
       4.446     0.00203  -5.173e-05           0    0.002082
       4.456    0.002069  -5.202e-05           0    0.002121
       4.466    0.002108  -5.231e-05           0     0.00216
       4.476    0.002147  -5.261e-05           0      0.0022
       4.486    0.002187   -5.29e-05           0     0.00224
       4.496    0.002229  -5.319e-05           0    0.002282
       4.506    0.002271  -5.348e-05           0    0.002324
       4.516    0.002313  -5.377e-05           0    0.002367
       4.526    0.002357  -5.406e-05           0    0.002411
       4.536    0.002401  -5.435e-05           0    0.002456
       4.546    0.002446  -5.464e-05           0    0.002501
       4.556    0.002492  -5.494e-05           0    0.002547
       4.566    0.002539  -5.523e-05           0    0.002595
       4.576    0.002587  -5.552e-05           0    0.002643
       4.586    0.002636  -5.581e-05           0    0.002692
       4.596    0.002686   -5.61e-05           0    0.002742
       4.606    0.002736  -5.639e-05           0    0.002793
       4.616    0.002788  -5.668e-05           0    0.002844
       4.626     0.00284  -5.697e-05           0    0.002897
       4.636    0.002894  -5.727e-05           0    0.002951
       4.646    0.002948  -5.756e-05           0    0.003006
       4.656    0.003004  -5.785e-05           0    0.003062
       4.666     0.00306  -5.814e-05           0    0.003118
       4.676    0.003118  -5.843e-05           0    0.003176
       4.686    0.003177  -5.872e-05           0    0.003235
       4.696    0.003236  -5.901e-05           0    0.003295
       4.706    0.003297   -5.93e-05           0    0.003357
       4.716    0.003359   -5.96e-05           0    0.003419
       4.726    0.003423  -5.989e-05           0    0.003483
       4.736    0.003487  -6.018e-05           0    0.003547
       4.746    0.003553  -6.047e-05           0    0.003613
       4.756     0.00362  -6.076e-05           0     0.00368
       4.766    0.003688  -6.105e-05           0    0.003749
       4.776    0.003757  -6.134e-05           0    0.003818
       4.786    0.003828  -6.163e-05           0    0.003889
       4.796      0.0039  -6.193e-05           0    0.003962
       4.806    0.003973  -6.222e-05           0    0.004035
       4.816    0.004048  -6.251e-05           0     0.00411
       4.826    0.004124   -6.28e-05           0    0.004187
       4.836    0.004201  -6.309e-05           0    0.004264
       4.846     0.00428  -6.338e-05           0    0.004344
       4.856    0.004361  -6.367e-05           0    0.004424
       4.866    0.004443  -6.396e-05           0    0.004507
       4.876    0.004526  -6.426e-05           0     0.00459
       4.886    0.004611  -6.455e-05           0    0.004676
       4.896    0.004698  -6.484e-05           0    0.004763
       4.906    0.004786  -6.513e-05           0    0.004851
       4.916    0.004876  -6.542e-05           0    0.004941
       4.926    0.004967  -6.571e-05           0    0.005033
       4.936    0.005061    -6.6e-05           0    0.005127
       4.946    0.005156  -6.629e-05           0    0.005222
       4.956    0.005253  -6.659e-05           0    0.005319
       4.966    0.005351  -6.688e-05           0    0.005418
       4.976    0.005452  -6.717e-05           0    0.005519
       4.986    0.005554  -6.746e-05           0    0.005621
       4.996    0.005658  -6.775e-05           0    0.005726
       5.006    0.005764  -6.804e-05           0    0.005832
       5.016    0.005872  -6.833e-05           0    0.005941
       5.026    0.005983  -6.862e-05           0    0.006051
