#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.07465     0.03988     0.03988           0   9.747e-09
    -0.06465     0.04043     0.04043           0   9.928e-09
    -0.05465     0.04076     0.04076           0   1.011e-08
    -0.04465     0.04117     0.04117           0    1.03e-08
    -0.03465     0.04164     0.04164           0   1.049e-08
    -0.02465     0.04218     0.04218           0   1.069e-08
    -0.01465     0.04288     0.04288           0   1.089e-08
   -0.004653     0.04357     0.04357           0   1.109e-08
    0.005347     0.04413     0.04413           0   1.129e-08
     0.01535     0.04468     0.04468           0    1.15e-08
     0.02535     0.04536     0.04536           0   1.172e-08
     0.03535      0.0461      0.0461           0   1.194e-08
     0.04535     0.04673     0.04673           0   1.216e-08
     0.05535     0.04739     0.04739           0   1.238e-08
     0.06535     0.04802     0.04802           0   1.261e-08
     0.07535     0.04874     0.04874           0   1.285e-08
     0.08535      0.0493      0.0493           0   1.309e-08
     0.09535     0.05024     0.05024           0   1.333e-08
      0.1053     0.05118     0.05118           0   1.358e-08
      0.1153     0.05221     0.05221           0   1.383e-08
      0.1253     0.05314     0.05314           0   1.409e-08
      0.1353     0.05383     0.05383           0   1.435e-08
      0.1453     0.05489     0.05489           0   1.462e-08
      0.1553     0.05592     0.05592           0   1.489e-08
      0.1653      0.0568      0.0568           0   1.517e-08
      0.1753     0.05776     0.05776           0   1.545e-08
      0.1853     0.05881     0.05881           0   1.573e-08
      0.1953     0.05946     0.05946           0   1.603e-08
      0.2053     0.06038     0.06034           0   4.058e-05
      0.2153     0.06138     0.06127           0   0.0001068
      0.2253     0.06191     0.06174           0   0.0001678
      0.2353     0.06242      0.0622           0   0.0002271
      0.2453     0.06283     0.06254           0   0.0002885
      0.2553     0.06328     0.06293           0   0.0003519
      0.2653     0.06405     0.06364           0   0.0004082
      0.2753     0.06447     0.06402           0   0.0004513
      0.2853     0.06492     0.06444           0   0.0004815
      0.2953     0.06542     0.06492           0   0.0004973
      0.3053     0.06558     0.06509           0   0.0004897
      0.3153     0.06586     0.06537           0   0.0004893
      0.3253     0.06645     0.06595           0   0.0005021
      0.3353     0.06692      0.0664           0     0.00052
      0.3453     0.06765     0.06711           0   0.0005392
      0.3553      0.0682     0.06764           0   0.0005571
      0.3653     0.06883     0.06826           0   0.0005705
      0.3753     0.06955     0.06897           0   0.0005756
      0.3853     0.07049     0.06991           0   0.0005726
      0.3953     0.07132     0.07075           0   0.0005704
      0.4053     0.07199     0.07141           0   0.0005749
      0.4153      0.0722     0.07161           0   0.0005849
      0.4253      0.0723      0.0717           0    0.000597
      0.4353     0.07287     0.07226           0   0.0006102
      0.4453     0.07283      0.0722           0   0.0006281
      0.4553     0.07284     0.07219           0   0.0006523
      0.4653     0.07252     0.07184           0   0.0006813
      0.4753     0.07199     0.07128           0    0.000714
      0.4853     0.07137     0.07062           0   0.0007497
      0.4953     0.07035     0.06957           0   0.0007881
      0.5053     0.06918     0.06835           0   0.0008291
      0.5153     0.06726     0.06638           0   0.0008727
      0.5253     0.06552      0.0646           0   0.0009192
      0.5353     0.06379     0.06282           0   0.0009691
      0.5453     0.06164     0.06062           0    0.001023
      0.5553      0.0592     0.05812           0    0.001084
      0.5653     0.05681     0.05566           0    0.001151
      0.5753     0.05512     0.05391           0    0.001219
      0.5853     0.05325     0.05196           0    0.001287
      0.5953     0.05183     0.05047           0    0.001357
      0.6053     0.05032     0.04889           0    0.001431
      0.6153      0.0488     0.04729           0     0.00151
      0.6253     0.04715     0.04555           0    0.001599
      0.6353      0.0454      0.0437           0    0.001706
      0.6453     0.04412     0.04227           0     0.00185
      0.6553      0.0428     0.04069           0    0.002108
      0.6653     0.04201     0.03911           0    0.002908
      0.6753     0.04931     0.03824           0     0.01106
      0.6853     0.04965     0.03783           0     0.01181
      0.6953     0.04936     0.03728           0     0.01207
      0.7053     0.04857     0.03632           0     0.01225
      0.7153     0.04773     0.03534           0     0.01239
      0.7253     0.04648     0.03395           0     0.01253
      0.7353     0.04511     0.03246           0     0.01265
      0.7453     0.04392     0.03115           0     0.01278
      0.7553     0.04311     0.03022           0     0.01289
      0.7653     0.04248     0.02947           0       0.013
      0.7753     0.04187     0.02878           0     0.01309
      0.7853     0.04128     0.02821           0     0.01307
      0.7953     0.03992     0.02739           0     0.01253
      0.8053     0.03115      0.0265           0    0.004652
      0.8153      0.0296     0.02539           0    0.004206
      0.8253     0.02844     0.02416           0    0.004278
      0.8353     0.02756     0.02309           0    0.004474
      0.8453     0.02682     0.02206           0    0.004753
      0.8553     0.02631     0.02118           0     0.00513
      0.8653     0.02611     0.02041           0    0.005707
      0.8753     0.02655     0.01967           0    0.006877
      0.8853     0.02676     0.01892           0    0.007839
      0.8953     0.02699     0.01814           0    0.008847
      0.9053       0.028     0.01735           0     0.01065
      0.9153     0.02951     0.01648           0     0.01304
      0.9253     0.03114     0.01588           0     0.01526
      0.9353     0.03469     0.01534           0     0.01935
      0.9453      0.0488     0.01491           0     0.03389
      0.9553     0.05976     0.01446           0      0.0453
      0.9653     0.06458       0.014           0     0.05058
      0.9753     0.06933     0.01354           0     0.05578
      0.9853     0.07447     0.01311           0     0.06135
      0.9953     0.07951     0.01269           0     0.06682
       1.005     0.08528     0.01226           0     0.07303
       1.015     0.09439     0.01185           0     0.08254
       1.025      0.1098     0.01143           0     0.09837
       1.035      0.1366       0.011           0      0.1256
       1.045      0.1633      0.0106           0      0.1527
       1.055      0.1848     0.01019           0      0.1746
       1.065      0.1948    0.009795           0      0.1851
       1.075      0.1919    0.009404           0      0.1825
       1.085      0.1944    0.009049           0      0.1853
       1.095      0.2018    0.008716           0      0.1931
       1.105      0.2037     0.00842           0      0.1952
       1.115      0.2034    0.008121           0      0.1952
       1.125      0.2024    0.007852           0      0.1946
       1.135         0.2    0.007597           0      0.1924
       1.145      0.1945    0.007343           0      0.1871
       1.155      0.1828      0.0071           0      0.1757
       1.165      0.1592    0.006853           0      0.1523
       1.175      0.1358    0.006599           0      0.1292
       1.185       0.119    0.006342           0      0.1126
       1.195      0.1157    0.006084           0      0.1096
       1.205      0.1415     0.00583           0      0.1356
       1.215      0.1501    0.005573           0      0.1445
       1.225      0.1526    0.005311           0      0.1473
       1.235      0.1637    0.005035           0      0.1587
       1.245      0.1752    0.004769           0      0.1704
       1.255      0.1941    0.004497           0      0.1896
       1.265      0.2061    0.004224           0      0.2019
       1.275      0.2147    0.003953           0      0.2108
       1.285      0.2244    0.003689           0      0.2207
       1.295      0.2311    0.003443           0      0.2277
       1.305      0.2375    0.003215           0      0.2343
       1.315      0.2416    0.003003           0      0.2386
       1.325      0.2418    0.002808           0       0.239
       1.335       0.216    0.002627           0      0.2134
       1.345      0.2058    0.002461           0      0.2034
       1.355      0.2041    0.002309           0      0.2018
       1.365      0.2015    0.002169           0      0.1993
       1.375      0.2038    0.002042           0      0.2017
       1.385      0.2005    0.001926           0      0.1986
       1.395      0.2052     0.00182           0      0.2034
       1.405      0.2112    0.001724           0      0.2095
       1.415      0.2151    0.001637           0      0.2135
       1.425      0.2219    0.001559           0      0.2204
       1.435      0.2294    0.001487           0       0.228
       1.445      0.2377    0.001423           0      0.2363
       1.455      0.2464    0.001364           0       0.245
       1.465      0.2551     0.00131           0      0.2538
       1.475      0.2637    0.001261           0      0.2624
       1.485      0.2718    0.001215           0      0.2705
       1.495      0.2788    0.001173           0      0.2776
       1.505      0.2831    0.001133           0       0.282
       1.515      0.2872    0.001095           0      0.2861
       1.525      0.2915    0.001058           0      0.2905
       1.535      0.2995    0.001023           0      0.2985
       1.545      0.3099   0.0009888           0       0.309
       1.555      0.3218   0.0009553           0      0.3208
       1.565      0.3346   0.0009223           0      0.3337
       1.575      0.3499   0.0008898           0       0.349
       1.585      0.3672   0.0008577           0      0.3664
       1.595      0.3868    0.000826           0       0.386
       1.605      0.4087   0.0007948           0      0.4079
       1.615       0.433   0.0007641           0      0.4323
       1.625        0.46   0.0007338           0      0.4593
       1.635      0.4897   0.0007041           0       0.489
       1.645      0.5221   0.0006749           0      0.5214
       1.655      0.5572   0.0006463           0      0.5566
       1.665      0.5949   0.0006183           0      0.5943
       1.675      0.6351   0.0005909           0      0.6345
       1.685      0.6775   0.0005642           0      0.6769
       1.695       0.722   0.0005382           0      0.7215
       1.705      0.7684   0.0005129           0      0.7679
       1.715      0.8165   0.0004884           0       0.816
       1.725      0.8661   0.0004646           0      0.8657
       1.735      0.9172   0.0004416           0      0.9168
       1.745      0.9698   0.0004194           0      0.9693
       1.755       1.024   0.0003981           0       1.023
       1.765       1.079   0.0003776           0       1.079
       1.775       1.137    0.000358           0       1.136
       1.785       1.196   0.0003394           0       1.196
       1.795       1.258   0.0003216           0       1.258
       1.805       1.323   0.0003048           0       1.323
       1.815       1.392   0.0002889           0       1.391
       1.825       1.464    0.000274           0       1.464
       1.835       1.542   0.0002599           0       1.541
       1.845       1.624   0.0002467           0       1.624
       1.855       1.713   0.0002343           0       1.712
       1.865       1.807   0.0002228           0       1.807
       1.875       1.909    0.000212           0       1.908
       1.885       2.017    0.000202           0       2.017
       1.895       2.133   0.0001926           0       2.133
       1.905       2.256   0.0001838           0       2.256
       1.915       2.387   0.0001757           0       2.387
       1.925       2.526    0.000168           0       2.526
       1.935       2.673   0.0001608           0       2.673
       1.945       2.828    0.000154           0       2.828
       1.955        2.99   0.0001476           0        2.99
       1.965       3.159   0.0001414           0       3.159
       1.975       3.335   0.0001356           0       3.335
       1.985       3.518     0.00013           0       3.518
       1.995       3.707   0.0001246           0       3.707
       2.005       3.901   0.0001194           0       3.901
       2.015         4.1   0.0001144           0       4.099
       2.025       4.302   0.0001096           0       4.302
       2.035       4.508   0.0001048           0       4.508
       2.045       4.715   0.0001003           0       4.715
       2.055       4.924   9.583e-05           0       4.924
       2.065       5.133   9.153e-05           0       5.133
       2.075       5.341   8.739e-05           0       5.341
       2.085       5.547    8.34e-05           0       5.547
       2.095        5.75   7.957e-05           0        5.75
       2.105        5.95    7.59e-05           0        5.95
       2.115       6.144   7.239e-05           0       6.144
       2.125       6.332   6.905e-05           0       6.332
       2.135       6.513   6.586e-05           0       6.513
       2.145       6.687   6.283e-05           0       6.687
       2.155       6.851   5.995e-05           0       6.851
       2.165       7.006   5.722e-05           0       7.006
       2.175        7.15   5.462e-05           0        7.15
       2.185       7.283   5.215e-05           0       7.283
       2.195       7.406    4.98e-05           0       7.406
       2.205       7.516   4.756e-05           0       7.516
       2.215       7.616   4.543e-05           0       7.616
       2.225       7.704   4.339e-05           0       7.704
       2.235       7.781   4.144e-05           0       7.781
       2.245       7.847   3.958e-05           0       7.847
       2.255       7.904    3.78e-05           0       7.904
       2.265       7.953    3.61e-05           0       7.953
       2.275       7.994   3.447e-05           0       7.994
       2.285       8.027   3.291e-05           0       8.027
       2.295       8.052   3.141e-05           0       8.052
       2.305       8.061   2.999e-05           0       8.061
       2.315       8.051   2.863e-05           0       8.051
       2.325       8.021   2.734e-05           0       8.021
       2.335        7.97    2.61e-05           0        7.97
       2.345       7.899   2.492e-05           0       7.899
       2.355       7.809    2.38e-05           0       7.809
       2.365       7.701   2.271e-05           0       7.701
       2.375       7.576   2.168e-05           0       7.576
       2.385       7.434   2.067e-05           0       7.434
       2.395       7.274    1.97e-05           0       7.274
       2.405       7.096   1.876e-05           0       7.096
       2.415       6.903   1.784e-05           0       6.903
       2.425       6.697   1.693e-05           0       6.697
       2.435       6.483   1.604e-05           0       6.483
       2.445        6.27   1.516e-05           0        6.27
       2.455       6.057   1.428e-05           0       6.057
       2.465       5.847   1.341e-05           0       5.847
       2.475        5.64   1.254e-05           0        5.64
       2.485       5.435   1.166e-05           0       5.435
       2.495       5.232   1.079e-05           0       5.232
       2.505       5.032   9.919e-06           0       5.032
       2.515       4.834   9.047e-06           0       4.834
       2.525       4.639   8.175e-06           0       4.639
       2.535       4.447   7.303e-06           0       4.447
       2.545       4.258   6.431e-06           0       4.258
       2.555       4.071   5.558e-06           0       4.071
       2.565       3.888   4.686e-06           0       3.888
       2.575       3.707   3.813e-06           0       3.707
       2.585       3.531   2.941e-06           0        3.53
       2.595       3.357   2.069e-06           0       3.357
       2.605       3.188   1.196e-06           0       3.188
       2.615       3.024   3.234e-07           0       3.024
       2.625       2.864  -5.493e-07           0       2.864
       2.635       2.709  -1.422e-06           0       2.709
       2.645       2.559  -2.295e-06           0       2.559
       2.655       2.415  -3.167e-06           0       2.415
       2.665       2.275   -4.04e-06           0       2.275
       2.675       2.142  -4.913e-06           0       2.142
       2.685       2.014  -5.786e-06           0       2.014
       2.695       1.892  -6.659e-06           0       1.892
       2.705       1.777  -7.532e-06           0       1.777
       2.715       1.668  -8.405e-06           0       1.668
       2.725       1.565  -9.278e-06           0       1.565
       2.735       1.468  -1.015e-05           0       1.468
       2.745       1.375  -1.102e-05           0       1.375
       2.755       1.288   -1.19e-05           0       1.288
       2.765       1.206  -1.277e-05           0       1.206
       2.775       1.129  -1.364e-05           0       1.129
       2.785       1.056  -1.452e-05           0       1.056
       2.795      0.9875  -1.539e-05           0      0.9876
       2.805      0.9231  -1.626e-05           0      0.9232
       2.815      0.8626  -1.714e-05           0      0.8627
       2.825      0.8059  -1.801e-05           0      0.8059
       2.835      0.7525  -1.888e-05           0      0.7525
       2.845      0.7025  -1.975e-05           0      0.7025
       2.855      0.6557  -2.063e-05           0      0.6557
       2.865      0.6118   -2.15e-05           0      0.6118
       2.875      0.5707  -2.237e-05           0      0.5707
       2.885      0.5322  -2.325e-05           0      0.5322
       2.895      0.4962  -2.412e-05           0      0.4963
       2.905      0.4626  -2.499e-05           0      0.4626
       2.915      0.4311  -2.587e-05           0      0.4312
       2.925      0.4017  -2.674e-05           0      0.4018
       2.935      0.3743  -2.761e-05           0      0.3744
       2.945      0.3487  -2.849e-05           0      0.3487
       2.955      0.3248  -2.936e-05           0      0.3248
       2.965      0.3024  -3.023e-05           0      0.3025
       2.975      0.2816  -3.111e-05           0      0.2817
       2.985      0.2622  -3.198e-05           0      0.2622
       2.995      0.2441  -3.286e-05           0      0.2441
       3.005      0.2272  -3.373e-05           0      0.2273
       3.015      0.2115   -3.46e-05           0      0.2115
       3.025      0.1968  -3.548e-05           0      0.1969
       3.035      0.1832  -3.635e-05           0      0.1832
       3.045      0.1705  -3.722e-05           0      0.1705
       3.055      0.1586   -3.81e-05           0      0.1587
       3.065      0.1476  -3.897e-05           0      0.1476
       3.075      0.1373  -3.984e-05           0      0.1373
       3.085      0.1277  -4.072e-05           0      0.1278
       3.095      0.1188  -4.159e-05           0      0.1188
       3.105      0.1105  -4.246e-05           0      0.1105
       3.115      0.1027  -4.334e-05           0      0.1028
       3.125     0.09554  -4.421e-05           0     0.09558
       3.135     0.08882  -4.508e-05           0     0.08886
       3.145     0.08256  -4.596e-05           0     0.08261
       3.155     0.07673  -4.683e-05           0     0.07678
       3.165     0.07131   -4.77e-05           0     0.07136
       3.175     0.06626  -4.858e-05           0     0.06631
       3.185     0.06156  -4.945e-05           0      0.0616
       3.195     0.05718  -5.033e-05           0     0.05723
       3.205      0.0531   -5.12e-05           0     0.05315
       3.215     0.04932  -5.207e-05           0     0.04937
       3.225     0.04579  -5.295e-05           0     0.04585
       3.235     0.04252  -5.382e-05           0     0.04257
       3.245     0.03948  -5.469e-05           0     0.03954
       3.255     0.03666  -5.557e-05           0     0.03672
       3.265     0.03404  -5.644e-05           0     0.03409
       3.275     0.03161  -5.731e-05           0     0.03166
       3.285     0.02935  -5.819e-05           0     0.02941
       3.295     0.02725  -5.906e-05           0     0.02731
       3.305      0.0253  -5.993e-05           0     0.02536
       3.315      0.0235  -6.081e-05           0     0.02356
       3.325     0.02183  -6.168e-05           0     0.02189
       3.335     0.02028  -6.256e-05           0     0.02034
       3.345     0.01884  -6.343e-05           0      0.0189
       3.355     0.01751   -6.43e-05           0     0.01758
       3.365     0.01628  -6.518e-05           0     0.01634
       3.375     0.01513  -6.605e-05           0      0.0152
       3.385     0.01407  -6.692e-05           0     0.01414
       3.395     0.01309   -6.78e-05           0     0.01316
       3.405     0.01218  -6.867e-05           0     0.01225
       3.415     0.01134  -6.954e-05           0     0.01141
       3.425     0.01056  -7.042e-05           0     0.01063
       3.435    0.009835  -7.129e-05           0    0.009906
       3.445    0.009167  -7.217e-05           0     0.00924
       3.455     0.00855  -7.304e-05           0    0.008623
       3.465    0.007976  -7.391e-05           0     0.00805
       3.475    0.007447  -7.479e-05           0    0.007521
       3.485    0.006957  -7.566e-05           0    0.007033
       3.495    0.006505  -7.653e-05           0    0.006582
       3.505    0.006086  -7.741e-05           0    0.006163
       3.515      0.0057  -7.828e-05           0    0.005778
       3.525    0.005342  -7.915e-05           0    0.005421
       3.535    0.005012  -8.003e-05           0    0.005092
       3.545    0.004707   -8.09e-05           0    0.004788
       3.555    0.004426  -8.177e-05           0    0.004507
       3.565    0.004167  -8.265e-05           0    0.004249
       3.575    0.003927  -8.352e-05           0     0.00401
       3.585    0.003706   -8.44e-05           0    0.003791
       3.595    0.003503  -8.527e-05           0    0.003588
       3.605    0.003316  -8.614e-05           0    0.003402
       3.615    0.003144  -8.702e-05           0    0.003231
       3.625    0.002985  -8.789e-05           0    0.003073
       3.635    0.002839  -8.876e-05           0    0.002928
       3.645    0.002706  -8.964e-05           0    0.002795
       3.655    0.002583  -9.051e-05           0    0.002674
       3.665    0.002471  -9.138e-05           0    0.002562
       3.675    0.002368  -9.226e-05           0     0.00246
       3.685    0.002274  -9.313e-05           0    0.002367
       3.695    0.002188  -9.401e-05           0    0.002282
       3.705     0.00211  -9.488e-05           0    0.002205
       3.715    0.002039  -9.575e-05           0    0.002135
       3.725    0.001975  -9.663e-05           0    0.002072
       3.735    0.001917   -9.75e-05           0    0.002015
       3.745    0.001865  -9.837e-05           0    0.001963
       3.755    0.001818  -9.925e-05           0    0.001917
       3.765    0.001776  -0.0001001           0    0.001876
       3.775    0.001738   -0.000101           0    0.001839
       3.785    0.001705  -0.0001019           0    0.001807
       3.795    0.001676  -0.0001027           0    0.001779
       3.805    0.001651  -0.0001036           0    0.001755
       3.815     0.00163  -0.0001045           0    0.001734
       3.825    0.001612  -0.0001054           0    0.001717
       3.835    0.001597  -0.0001062           0    0.001703
       3.845    0.001585  -0.0001071           0    0.001692
       3.855    0.001576   -0.000108           0    0.001684
       3.865    0.001569  -0.0001089           0    0.001678
       3.875    0.001565  -0.0001097           0    0.001675
       3.885    0.001563  -0.0001106           0    0.001674
       3.895    0.001563  -0.0001115           0    0.001675
       3.905    0.001566  -0.0001124           0    0.001678
       3.915     0.00157  -0.0001132           0    0.001684
       3.925    0.001577  -0.0001141           0    0.001691
       3.935    0.001585   -0.000115           0      0.0017
       3.945    0.001595  -0.0001158           0     0.00171
       3.955    0.001606  -0.0001167           0    0.001723
       3.965    0.001619  -0.0001176           0    0.001737
       3.975    0.001634  -0.0001185           0    0.001752
       3.985     0.00165  -0.0001193           0    0.001769
       3.995    0.001667  -0.0001202           0    0.001787
       4.005    0.001686  -0.0001211           0    0.001807
       4.015    0.001706   -0.000122           0    0.001828
       4.025    0.001727  -0.0001228           0     0.00185
       4.035    0.001749  -0.0001237           0    0.001873
       4.045    0.001773  -0.0001246           0    0.001897
       4.055    0.001798  -0.0001255           0    0.001923
       4.065    0.001824  -0.0001263           0     0.00195
       4.075     0.00185  -0.0001272           0    0.001978
       4.085    0.001879  -0.0001281           0    0.002007
       4.095    0.001908  -0.0001289           0    0.002037
       4.105    0.001938  -0.0001298           0    0.002068
       4.115    0.001969  -0.0001307           0      0.0021
       4.125    0.002001  -0.0001316           0    0.002133
       4.135    0.002034  -0.0001324           0    0.002167
       4.145    0.002069  -0.0001333           0    0.002202
       4.155    0.002104  -0.0001342           0    0.002238
       4.165     0.00214  -0.0001351           0    0.002275
       4.175    0.002177  -0.0001359           0    0.002313
       4.185    0.002215  -0.0001368           0    0.002352
       4.195    0.002255  -0.0001377           0    0.002392
       4.205    0.002295  -0.0001386           0    0.002433
       4.215    0.002336  -0.0001394           0    0.002475
       4.225    0.002378  -0.0001403           0    0.002518
       4.235    0.002421  -0.0001412           0    0.002562
       4.245    0.002465  -0.0001421           0    0.002607
       4.255     0.00251  -0.0001429           0    0.002653
       4.265    0.002556  -0.0001438           0      0.0027
       4.275    0.002604  -0.0001447           0    0.002748
       4.285    0.002652  -0.0001455           0    0.002797
       4.295    0.002701  -0.0001464           0    0.002847
       4.305    0.002751  -0.0001473           0    0.002899
       4.315    0.002803  -0.0001482           0    0.002951
       4.325    0.002855   -0.000149           0    0.003004
       4.335    0.002909  -0.0001499           0    0.003058
       4.345    0.002963  -0.0001508           0    0.003114
       4.355    0.003019  -0.0001517           0    0.003171
       4.365    0.003076  -0.0001525           0    0.003228
       4.375    0.003134  -0.0001534           0    0.003287
       4.385    0.003193  -0.0001543           0    0.003347
       4.395    0.003253  -0.0001552           0    0.003409
       4.405    0.003315   -0.000156           0    0.003471
       4.415    0.003378  -0.0001569           0    0.003535
       4.425    0.003442  -0.0001578           0      0.0036
       4.435    0.003507  -0.0001586           0    0.003666
       4.445    0.003574  -0.0001595           0    0.003733
       4.455    0.003642  -0.0001604           0    0.003802
       4.465    0.003711  -0.0001613           0    0.003872
       4.475    0.003781  -0.0001621           0    0.003944
       4.485    0.003853   -0.000163           0    0.004016
       4.495    0.003927  -0.0001639           0     0.00409
       4.505    0.004001  -0.0001648           0    0.004166
       4.515    0.004077  -0.0001656           0    0.004243
       4.525    0.004155  -0.0001665           0    0.004322
       4.535    0.004234  -0.0001674           0    0.004402
       4.545    0.004315  -0.0001683           0    0.004483
       4.555    0.004397  -0.0001691           0    0.004566
       4.565    0.004481    -0.00017           0    0.004651
       4.575    0.004566  -0.0001709           0    0.004737
       4.585    0.004653  -0.0001718           0    0.004825
       4.595    0.004741  -0.0001726           0    0.004914
       4.605    0.004832  -0.0001735           0    0.005005
       4.615    0.004924  -0.0001744           0    0.005098
       4.625    0.005017  -0.0001752           0    0.005193
       4.635    0.005113  -0.0001761           0    0.005289
       4.645     0.00521   -0.000177           0    0.005387
       4.655    0.005309  -0.0001779           0    0.005487
       4.665     0.00541  -0.0001787           0    0.005589
       4.675    0.005513  -0.0001796           0    0.005693
       4.685    0.005618  -0.0001805           0    0.005798
       4.695    0.005725  -0.0001814           0    0.005906
       4.705    0.005833  -0.0001822           0    0.006016
       4.715    0.005944  -0.0001831           0    0.006127
       4.725    0.006057   -0.000184           0    0.006241
       4.735    0.006172  -0.0001849           0    0.006357
       4.745     0.00629  -0.0001857           0    0.006475
       4.755    0.006409  -0.0001866           0    0.006596
       4.765    0.006531  -0.0001875           0    0.006718
       4.775    0.006655  -0.0001883           0    0.006843
       4.785    0.006781  -0.0001892           0     0.00697
       4.795    0.006909  -0.0001901           0      0.0071
       4.805    0.007041   -0.000191           0    0.007232
       4.815    0.007174  -0.0001918           0    0.007366
       4.825     0.00731  -0.0001927           0    0.007503
       4.835    0.007449  -0.0001936           0    0.007642
       4.845     0.00759  -0.0001945           0    0.007784
       4.855    0.007734  -0.0001953           0    0.007929
       4.865     0.00788  -0.0001962           0    0.008076
       4.875    0.008029  -0.0001971           0    0.008226
       4.885    0.008181   -0.000198           0    0.008379
       4.895    0.008336  -0.0001988           0    0.008535
       4.905    0.008494  -0.0001997           0    0.008694
       4.915    0.008655  -0.0002006           0    0.008855
       4.925    0.008818  -0.0002015           0     0.00902
       4.935    0.008985  -0.0002023           0    0.009188
       4.945    0.009155  -0.0002032           0    0.009358
       4.955    0.009328  -0.0002041           0    0.009532
       4.965    0.009505  -0.0002049           0     0.00971
       4.975    0.009684  -0.0002058           0     0.00989
       4.985    0.009867  -0.0002067           0     0.01007
       4.995     0.01005  -0.0002076           0     0.01026
       5.005     0.01024  -0.0002084           0     0.01045
       5.015     0.01044  -0.0002093           0     0.01065
       5.025     0.01063  -0.0002102           0     0.01084
       5.035     0.01083  -0.0002111           0     0.01105
       5.045     0.01104  -0.0002119           0     0.01125
       5.055     0.01125  -0.0002128           0     0.01146
       5.065     0.01146  -0.0002137           0     0.01167
       5.075     0.01168  -0.0002146           0     0.01189
       5.085      0.0119  -0.0002154           0     0.01211
       5.095     0.01212  -0.0002163           0     0.01234
