#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1387   0.0002574   0.0002569   2.457e-12   5.021e-07
     -0.1287   0.0002834   0.0002829   2.457e-12   5.114e-07
     -0.1187    0.000311   0.0003105   2.457e-12   5.209e-07
     -0.1087   0.0003386   0.0003381   2.457e-12   5.306e-07
    -0.09865    0.000369   0.0003685   2.457e-12   5.405e-07
    -0.08865   0.0004021   0.0004015   2.457e-12   5.505e-07
    -0.07865   0.0004368   0.0004362   2.457e-12   5.607e-07
    -0.06865   0.0004738   0.0004732   2.457e-12   5.712e-07
    -0.05865   0.0005142   0.0005136   2.457e-12   5.818e-07
    -0.04865   0.0005602   0.0005596   2.457e-12   5.926e-07
    -0.03865   0.0006079   0.0006073   2.457e-12   6.036e-07
    -0.02865   0.0006585   0.0006579   2.457e-12   6.148e-07
    -0.01865   0.0007139   0.0007133   2.457e-12   6.263e-07
   -0.008651   0.0007702   0.0007695   2.457e-12   6.379e-07
    0.001349   0.0008301   0.0008294   2.457e-12   6.498e-07
     0.01135    0.000892   0.0008913   2.457e-12   6.618e-07
     0.02135   0.0009618   0.0009611   2.457e-12   6.741e-07
     0.03135    0.001067    0.001066   2.457e-12   6.867e-07
     0.04135     0.00116    0.001159   2.457e-12   6.994e-07
     0.05135    0.001275    0.001274   2.457e-12   7.125e-07
     0.06135     0.00143     0.00143   2.457e-12   7.257e-07
     0.07135    0.001605    0.001604   2.457e-12   7.392e-07
     0.08135     0.00179    0.001789   2.457e-12   7.529e-07
     0.09135    0.001984    0.001983   2.457e-12   7.669e-07
      0.1013    0.002206    0.002205   2.457e-12   7.812e-07
      0.1113    0.002455    0.002455   2.457e-12   7.957e-07
      0.1213     0.00272     0.00272   2.457e-12   8.105e-07
      0.1313    0.003003    0.003002   2.457e-12   8.256e-07
      0.1413    0.003303    0.003302   2.457e-12   8.409e-07
      0.1513    0.003603    0.003603   2.457e-12   8.566e-07
      0.1613     0.00385    0.003849   2.457e-12   8.725e-07
      0.1713    0.004158    0.004158   2.457e-12   8.887e-07
      0.1813    0.004455    0.004454   2.457e-12   9.052e-07
      0.1913    0.004691     0.00469   2.457e-12   9.221e-07
      0.2013    0.004927    0.004926   2.457e-12   9.392e-07
      0.2113     0.00518    0.005179   2.457e-12   9.567e-07
      0.2213    0.005444    0.005443   2.457e-12   9.744e-07
      0.2313    0.005706    0.005705   2.457e-12   9.926e-07
      0.2413    0.005941     0.00594   2.457e-12   1.011e-06
      0.2513    0.006194    0.006193   2.457e-12    1.03e-06
      0.2613    0.006461     0.00646   2.457e-12   1.049e-06
      0.2713    0.006746    0.006744   2.457e-12   1.068e-06
      0.2813    0.007063    0.007062   2.457e-12   1.088e-06
      0.2913    0.007387    0.007386   2.457e-12   1.109e-06
      0.3013    0.007695    0.007694   2.457e-12   1.129e-06
      0.3113    0.008009    0.008008   2.457e-12    1.15e-06
      0.3213    0.008351     0.00835   2.457e-12   1.172e-06
      0.3313    0.008714    0.008713   2.457e-12   1.193e-06
      0.3413    0.009063    0.009062   2.457e-12   1.216e-06
      0.3513    0.009426    0.009425   2.457e-12   1.238e-06
      0.3613    0.009788    0.009787   2.457e-12   1.261e-06
      0.3713     0.01018     0.01017   2.457e-12   1.285e-06
      0.3813     0.01054     0.01054   2.457e-12   1.308e-06
      0.3913     0.01099     0.01099   2.457e-12   1.333e-06
      0.4013     0.01145     0.01144   2.457e-12   1.358e-06
      0.4113     0.01193     0.01193   2.457e-12   1.383e-06
      0.4213     0.01241     0.01241   2.457e-12   1.408e-06
      0.4313     0.01284     0.01284   2.457e-12   1.435e-06
      0.4413     0.01336     0.01336   2.457e-12   1.461e-06
      0.4513     0.01388     0.01388   2.457e-12   1.489e-06
      0.4613     0.01438     0.01438   2.457e-12   1.516e-06
      0.4713      0.0149      0.0149   2.457e-12   1.544e-06
      0.4813     0.01546     0.01546   2.457e-12   1.573e-06
      0.4913     0.01592     0.01592   2.457e-12   1.602e-06
      0.5013     0.01649     0.01644   2.457e-12   5.293e-05
      0.5113     0.01714     0.01699   2.457e-12    0.000149
      0.5213     0.01765     0.01741   2.457e-12   0.0002375
      0.5313     0.01816     0.01783   2.457e-12   0.0003234
      0.5413     0.01864     0.01823   2.457e-12   0.0004123
      0.5513     0.01914     0.01863   2.457e-12    0.000504
      0.5613     0.01972     0.01914   2.457e-12   0.0005855
      0.5713     0.02019     0.01954   2.457e-12   0.0006475
      0.5813     0.02066     0.01997   2.457e-12   0.0006907
      0.5913     0.02112     0.02041   2.457e-12   0.0007128
      0.6013     0.02145     0.02075   2.457e-12   0.0007007
      0.6113     0.02183     0.02113   2.457e-12    0.000699
      0.6213     0.02232     0.02161   2.457e-12   0.0007167
      0.6313     0.02278     0.02204   2.457e-12   0.0007417
      0.6413     0.02334     0.02257   2.457e-12   0.0007686
      0.6513     0.02383     0.02303   2.457e-12   0.0007935
      0.6613     0.02434     0.02353   2.457e-12   0.0008118
      0.6713     0.02488     0.02407   2.457e-12    0.000818
      0.6813      0.0255     0.02468   2.457e-12   0.0008122
      0.6913     0.02607     0.02527   2.457e-12   0.0008076
      0.7013      0.0266     0.02579   2.457e-12   0.0008128
      0.7113     0.02697     0.02615   2.457e-12   0.0008259
      0.7213     0.02731     0.02646   2.457e-12   0.0008421
      0.7313     0.02781     0.02695   2.457e-12   0.0008598
      0.7413     0.02809      0.0272   2.457e-12   0.0008844
      0.7513     0.02839     0.02747   2.457e-12   0.0009181
      0.7613     0.02857     0.02761   2.457e-12   0.0009587
      0.7713     0.02866     0.02766   2.457e-12    0.001005
      0.7813     0.02871     0.02766   2.457e-12    0.001055
      0.7913      0.0286     0.02749   2.457e-12    0.001109
      0.8013     0.02842     0.02726   2.457e-12    0.001167
      0.8113     0.02793      0.0267   2.457e-12    0.001229
      0.8213      0.0275     0.02621   2.457e-12    0.001295
      0.8313     0.02706      0.0257   2.457e-12    0.001366
      0.8413     0.02644       0.025   2.457e-12    0.001444
      0.8513     0.02569     0.02416   2.457e-12     0.00153
      0.8613     0.02494     0.02332   2.457e-12    0.001625
      0.8713     0.02448     0.02276   2.457e-12    0.001723
      0.8813     0.02392      0.0221   2.457e-12    0.001821
      0.8913     0.02354     0.02162   2.457e-12    0.001921
      0.9013     0.02312     0.02109   2.457e-12    0.002026
      0.9113     0.02574     0.02054    0.003062     0.00214
      0.9213     0.02528     0.01992    0.003094    0.002269
      0.9313      0.0248     0.01924    0.003134    0.002423
      0.9413     0.02455     0.01873    0.003185    0.002632
      0.9513      0.0244     0.01814    0.003248    0.003007
      0.9613     0.02505     0.01755    0.003328    0.004174
      0.9713     0.03676     0.01726    0.003427     0.01607
      0.9813     0.03789     0.01718    0.003547     0.01717
      0.9913     0.03826     0.01703    0.003691     0.01755
       1.001     0.03835     0.01668    0.003863      0.0178
       1.011      0.0384     0.01632    0.004064     0.01802
       1.021     0.03828     0.01576    0.004298     0.01821
       1.031     0.03812     0.01515    0.004568      0.0184
       1.041     0.03807     0.01461    0.004875     0.01859
       1.051     0.03824     0.01425    0.005224     0.01877
       1.061     0.03852     0.01396    0.005617     0.01894
       1.071     0.03883      0.0137    0.006055     0.01907
       1.081     0.03909     0.01349    0.006544     0.01906
       1.091     0.03853     0.01316    0.007084     0.01829
       1.101     0.02728     0.01279    0.007679     0.00681
       1.111     0.02682     0.01231    0.008331     0.00618
       1.121     0.02712     0.01176    0.009042    0.006312
       1.131     0.02773     0.01129    0.009811    0.006628
       1.141     0.02854     0.01083     0.01064    0.007071
       1.151     0.02961     0.01044     0.01151    0.007663
       1.161     0.03108      0.0101     0.01244    0.008552
       1.171     0.03349    0.009769      0.0134     0.01032
       1.181     0.03561    0.009429      0.0144     0.01179
       1.191     0.03782    0.009075     0.01542     0.01333
       1.201      0.0412    0.008709     0.01644     0.01605
       1.211      0.0454    0.008301     0.01747     0.01963
       1.221     0.04948    0.008027     0.01847     0.02298
       1.231     0.05633     0.00778     0.01944      0.0291
       1.241     0.07863    0.007587      0.0204     0.05065
       1.251      0.0963    0.007381     0.02133     0.06759
       1.261      0.1049    0.007168     0.02223     0.07549
       1.271      0.1134    0.006955     0.02311     0.08331
       1.281      0.1224    0.006755     0.02397     0.09169
       1.291      0.1313    0.006553     0.02481     0.09994
       1.301      0.1413     0.00635     0.02564      0.1093
       1.311      0.1562    0.006156     0.02646      0.1236
       1.321      0.1806    0.005952     0.02728      0.1473
       1.331      0.2219    0.005747     0.02811      0.1881
       1.341      0.2632    0.005552     0.02896      0.2287
       1.351      0.2968    0.005349     0.02982      0.2617
       1.361      0.3133    0.005154     0.03073      0.2774
       1.371      0.3106     0.00496     0.03166       0.274
       1.381       0.316    0.004784     0.03263      0.2786
       1.391      0.3287    0.004618     0.03364      0.2904
       1.401       0.333    0.004471     0.03471      0.2938
       1.411      0.3341    0.004322     0.03584      0.2939
       1.421      0.3343    0.004188     0.03705      0.2931
       1.431      0.3324    0.004061     0.03837        0.29
       1.441       0.326    0.003933     0.03983      0.2822
       1.451      0.3106     0.00381     0.04142      0.2653
       1.461      0.2776    0.003685     0.04317      0.2307
       1.471      0.2451    0.003555     0.04504      0.1965
       1.481      0.2226    0.003423     0.04706      0.1721
       1.491      0.2203     0.00329     0.04908      0.1679
       1.501       0.262    0.003158     0.05118      0.2076
       1.511      0.2779    0.003024     0.05326      0.2217
       1.521      0.2848    0.002887     0.05535      0.2266
       1.531      0.3047    0.002741     0.05746      0.2445
       1.541      0.3252    0.002601     0.05954      0.2631
       1.551      0.3571    0.002456      0.0616      0.2931
       1.561      0.3787    0.002311      0.0637      0.3127
       1.571      0.3952    0.002166     0.06583      0.3272
       1.581      0.4134    0.002024       0.068      0.3433
       1.591      0.4272    0.001892     0.07023      0.3551
       1.601      0.4407    0.001769     0.07254      0.3664
       1.611      0.4508    0.001655     0.07497      0.3742
       1.621      0.4556    0.001549     0.07769      0.3764
       1.631      0.4214    0.001451     0.08062      0.3393
       1.641       0.411    0.001361     0.08373      0.3259
       1.651      0.4139    0.001279     0.08712      0.3255
       1.661      0.4161    0.001203     0.09081      0.3241
       1.671      0.4264    0.001134     0.09475      0.3305
       1.681      0.4289     0.00107      0.0989      0.3289
       1.691      0.4439    0.001013      0.1032      0.3397
       1.701      0.4608   0.0009606      0.1076      0.3523
       1.711      0.4746   0.0009132       0.112      0.3617
       1.721      0.4931   0.0008703      0.1163      0.3759
       1.731      0.5128   0.0008314      0.1206      0.3914
       1.741      0.5337   0.0007961      0.1248      0.4082
       1.751      0.5552    0.000764      0.1286      0.4258
       1.761      0.5767   0.0007346      0.1323      0.4437
       1.771      0.5981   0.0007077      0.1357      0.4617
       1.781      0.6185   0.0006827      0.1388      0.4791
       1.791       0.637   0.0006593      0.1414       0.495
       1.801      0.6512   0.0006374      0.1437      0.5068
       1.811      0.6647   0.0006165      0.1456      0.5185
       1.821      0.6788   0.0005965      0.1472       0.531
       1.831       0.699   0.0005771      0.1484        0.55
       1.841      0.7235   0.0005583      0.1493      0.5736
       1.851      0.7509   0.0005398        0.15      0.6003
       1.861      0.7806   0.0005216      0.1504      0.6297
       1.871      0.8155   0.0005036      0.1507      0.6643
       1.881      0.8551   0.0004858      0.1508      0.7038
       1.891      0.9003   0.0004682      0.1509      0.7489
       1.901      0.9516   0.0004508       0.151      0.8002
       1.911        1.01   0.0004336       0.151      0.8585
       1.921       1.076   0.0004167       0.151      0.9245
       1.931       1.151   0.0004001      0.1511       0.999
       1.941       1.234   0.0003838      0.1512       1.083
       1.951       1.328   0.0003677      0.1514       1.177
       1.961       1.432    0.000352      0.1515        1.28
       1.971       1.547   0.0003367      0.1517       1.395
       1.981       1.672   0.0003216      0.1518        1.52
       1.991       1.808    0.000307      0.1519       1.656
       2.001       1.954   0.0002927       0.152       1.802
       2.011        2.11   0.0002789      0.1519       1.958
       2.021       2.275   0.0002654      0.1517       2.123
       2.031       2.449   0.0002524      0.1514       2.298
       2.041       2.631   0.0002398      0.1509        2.48
       2.051       2.821   0.0002278      0.1502       2.671
       2.061       3.018   0.0002162      0.1493       2.868
       2.071       3.221   0.0002051      0.1483       3.073
       2.081       3.431   0.0001945       0.147       3.284
       2.091       3.647   0.0001844      0.1456       3.501
       2.101       3.869   0.0001748       0.144       3.725
       2.111       4.098   0.0001658      0.1423       3.956
       2.121       4.334   0.0001573      0.1404       4.193
       2.131       4.576   0.0001492      0.1383       4.438
       2.141       4.827   0.0001417      0.1361        4.69
       2.151       5.085   0.0001347      0.1337       4.951
       2.161       5.351   0.0001281      0.1313        5.22
       2.171       5.626   0.0001219      0.1287       5.497
       2.181        5.91   0.0001162       0.126       5.784
       2.191       6.202   0.0001108      0.1233       6.079
       2.201       6.502   0.0001059      0.1205       6.382
       2.211        6.81   0.0001012      0.1176       6.692
       2.221       7.125   9.679e-05      0.1147       7.011
       2.231       7.447   9.267e-05      0.1117       7.335
       2.241       7.773   8.879e-05      0.1087       7.665
       2.251       8.104    8.51e-05      0.1057       7.998
       2.261       8.438    8.16e-05      0.1026       8.335
       2.271       8.773   7.826e-05     0.09958       8.673
       2.281       9.108   7.505e-05     0.09653       9.011
       2.291       9.441   7.196e-05     0.09347       9.347
       2.301        9.77   6.899e-05     0.09042        9.68
       2.311       10.09   6.611e-05     0.08738       10.01
       2.321       10.41   6.331e-05     0.08436       10.33
       2.331       10.72    6.06e-05     0.08138       10.64
       2.341       11.02   5.797e-05     0.07841       10.94
       2.351        11.3   5.542e-05     0.07548       11.23
       2.361       11.57   5.295e-05     0.07261        11.5
       2.371       11.83   5.057e-05     0.06978       11.76
       2.381       12.06   4.827e-05     0.06698          12
       2.391       12.28   4.606e-05     0.06426       12.22
       2.401       12.48   4.395e-05     0.06158       12.42
       2.411       12.66   4.193e-05     0.05894        12.6
       2.421       12.82       4e-05     0.05638       12.76
       2.431       12.95   3.816e-05     0.05389        12.9
       2.441       13.06   3.641e-05     0.05148       13.01
       2.451       13.15   3.475e-05     0.04913        13.1
       2.461       13.21   3.317e-05     0.04686       13.17
       2.471       13.25   3.167e-05     0.04465       13.21
       2.481       13.27   3.025e-05     0.04251       13.23
       2.491       13.26   2.889e-05     0.04043       13.22
       2.501       13.23   2.759e-05     0.03844        13.2
       2.511       13.19   2.636e-05     0.03652       13.15
       2.521       13.12   2.518e-05     0.03467       13.08
       2.531       13.03   2.406e-05     0.03288          13
       2.541       12.93   2.298e-05     0.03119       12.89
       2.551       12.81   2.195e-05     0.02955       12.78
       2.561       12.68   2.096e-05     0.02798       12.65
       2.571       12.54   2.002e-05     0.02647       12.51
       2.581       12.39   1.912e-05     0.02503       12.36
       2.591       12.23   1.825e-05     0.02365       12.21
       2.601       12.05   1.743e-05     0.02234       12.03
       2.611       11.86   1.664e-05      0.0211       11.84
       2.621       11.64   1.589e-05     0.01991       11.62
       2.631        11.4   1.517e-05     0.01877       11.38
       2.641       11.14   1.449e-05     0.01769       11.12
       2.651       10.86   1.384e-05     0.01666       10.85
       2.661       10.57   1.321e-05     0.01568       10.56
       2.671       10.27   1.261e-05     0.01475       10.25
       2.681       9.945   1.203e-05     0.01387       9.931
       2.691       9.611   1.146e-05     0.01304       9.598
       2.701       9.264   1.091e-05     0.01225       9.252
       2.711       8.905   1.038e-05      0.0115       8.893
       2.721       8.539   9.854e-06     0.01078       8.529
       2.731       8.174   9.336e-06     0.01012       8.164
       2.741       7.816   8.823e-06    0.009488       7.807
       2.751       7.469   8.314e-06    0.008894        7.46
       2.761       7.132   7.806e-06    0.008329       7.124
       2.771       6.806   7.299e-06    0.007804       6.798
       2.781       6.491   6.792e-06     0.00731       6.483
       2.791       6.185   6.284e-06    0.006849       6.178
       2.801       5.888   5.777e-06    0.006405       5.882
       2.811       5.602    5.27e-06    0.005995       5.596
       2.821       5.324   4.762e-06    0.005604       5.318
       2.831       5.056   4.254e-06     0.00524        5.05
       2.841       4.796   3.746e-06    0.004896       4.791
       2.851       4.544   3.239e-06    0.004574        4.54
       2.861       4.302    2.73e-06     0.00427       4.297
       2.871       4.067   2.222e-06    0.003986       4.063
       2.881        3.84   1.714e-06    0.003721       3.836
       2.891       3.622   1.206e-06    0.003475       3.618
       2.901       3.412   6.971e-07    0.003241       3.409
       2.911       3.211   1.885e-07    0.003026       3.208
       2.921       3.018  -3.202e-07    0.002824       3.015
       2.931       2.833   -8.29e-07    0.002636       2.831
       2.941       2.657  -1.338e-06    0.002461       2.655
       2.951       2.489  -1.847e-06    0.002296       2.487
       2.961       2.329  -2.356e-06    0.002143       2.327
       2.971       2.177  -2.865e-06    0.002001       2.175
       2.981       2.034  -3.374e-06    0.001866       2.032
       2.991       1.898  -3.883e-06    0.001742       1.897
       3.001       1.772  -4.393e-06    0.001626        1.77
       3.011       1.653  -4.902e-06    0.001516       1.651
       3.021       1.541  -5.412e-06    0.001416        1.54
       3.031       1.437  -5.921e-06    0.001321       1.436
       3.041       1.339  -6.431e-06    0.001233       1.338
       3.051       1.247   -6.94e-06    0.001151       1.246
       3.061       1.162   -7.45e-06    0.001074       1.161
       3.071       1.081   -7.96e-06    0.001002        1.08
       3.081       1.007   -8.47e-06   0.0009355       1.006
       3.091      0.9367  -8.979e-06   0.0008732      0.9358
       3.101      0.8714  -9.489e-06   0.0008148      0.8706
       3.111      0.8105  -9.999e-06   0.0007603      0.8098
       3.121      0.7538  -1.051e-05   0.0007097      0.7531
       3.131      0.7008  -1.102e-05    0.000662      0.7001
       3.141      0.6514  -1.153e-05   0.0006179      0.6508
       3.151      0.6055  -1.204e-05   0.0005763      0.6049
       3.161      0.5627  -1.255e-05   0.0005382      0.5622
       3.171      0.5228  -1.306e-05   0.0005023      0.5224
       3.181      0.4858  -1.357e-05   0.0004687      0.4853
       3.191      0.4513  -1.408e-05   0.0004374      0.4508
       3.201      0.4192  -1.459e-05   0.0004081      0.4188
       3.211      0.3894   -1.51e-05   0.0003809       0.389
       3.221      0.3616  -1.561e-05   0.0003552      0.3613
       3.231      0.3358  -1.612e-05   0.0003315      0.3355
       3.241      0.3119  -1.663e-05   0.0003094      0.3116
       3.251      0.2896  -1.714e-05   0.0002887      0.2893
       3.261      0.2689  -1.765e-05   0.0002696      0.2686
       3.271      0.2497  -1.816e-05   0.0002515      0.2494
       3.281      0.2318  -1.867e-05   0.0002347      0.2316
       3.291      0.2152  -1.918e-05    0.000219       0.215
       3.301      0.1999   -1.97e-05   0.0002044      0.1997
       3.311      0.1856  -2.021e-05   0.0001908      0.1854
       3.321      0.1723  -2.072e-05    0.000178      0.1722
       3.331        0.16  -2.123e-05   0.0001663      0.1599
       3.341      0.1486  -2.174e-05   0.0001552      0.1484
       3.351       0.138  -2.225e-05   0.0001448      0.1378
       3.361      0.1281  -2.276e-05   0.0001351       0.128
       3.371       0.119  -2.327e-05   0.0001261      0.1189
       3.381      0.1105  -2.378e-05   0.0001177      0.1104
       3.391      0.1026  -2.429e-05   0.0001098      0.1025
       3.401      0.0953   -2.48e-05   0.0001025     0.09522
       3.411      0.0885  -2.531e-05   9.565e-05     0.08843
       3.421     0.08218  -2.582e-05   8.926e-05     0.08212
       3.431     0.07632  -2.633e-05   8.329e-05     0.07627
       3.441     0.07088  -2.685e-05   7.775e-05     0.07083
       3.451     0.06583  -2.736e-05   7.252e-05     0.06578
       3.461     0.06114  -2.787e-05   6.762e-05      0.0611
       3.471     0.05678  -2.838e-05   6.314e-05     0.05674
       3.481     0.05274  -2.889e-05   5.894e-05     0.05271
       3.491     0.04898   -2.94e-05   5.499e-05     0.04895
       3.501      0.0455  -2.991e-05   5.124e-05     0.04547
       3.511     0.04222  -3.042e-05   2.457e-12     0.04225
       3.521     0.03922  -3.093e-05   2.457e-12     0.03925
       3.531     0.03645  -3.144e-05   2.457e-12     0.03648
       3.541     0.03388  -3.195e-05   2.457e-12     0.03391
       3.551      0.0315  -3.246e-05   2.457e-12     0.03154
       3.561      0.0293  -3.298e-05   2.457e-12     0.02933
       3.571     0.02726  -3.349e-05   2.457e-12     0.02729
       3.581     0.02537    -3.4e-05   2.457e-12     0.02541
       3.591     0.02362  -3.451e-05   2.457e-12     0.02366
       3.601     0.02201  -3.502e-05   2.457e-12     0.02204
       3.611     0.02051  -3.553e-05   2.457e-12     0.02055
       3.621     0.01913  -3.604e-05   2.457e-12     0.01917
       3.631     0.01786  -3.655e-05   2.457e-12     0.01789
       3.641     0.01668  -3.706e-05   2.457e-12     0.01671
       3.651     0.01559  -3.757e-05   2.457e-12     0.01563
       3.661     0.01458  -3.808e-05   2.457e-12     0.01462
       3.671     0.01365   -3.86e-05   2.457e-12     0.01369
       3.681     0.01279  -3.911e-05   2.457e-12     0.01283
       3.691       0.012  -3.962e-05   2.457e-12     0.01204
       3.701     0.01127  -4.013e-05   2.457e-12     0.01131
       3.711      0.0106  -4.064e-05   2.457e-12     0.01064
       3.721     0.00998  -4.115e-05   2.457e-12     0.01002
       3.731     0.00941  -4.166e-05   2.457e-12    0.009451
       3.741    0.008886  -4.217e-05   2.457e-12    0.008928
       3.751    0.008404  -4.268e-05   2.457e-12    0.008446
       3.761    0.007959  -4.319e-05   2.457e-12    0.008003
       3.771    0.007552   -4.37e-05   2.457e-12    0.007595
       3.781    0.007178  -4.422e-05   2.457e-12    0.007222
       3.791    0.006836  -4.473e-05   2.457e-12    0.006881
       3.801    0.006522  -4.524e-05   2.457e-12    0.006567
       3.811    0.006236  -4.575e-05   2.457e-12    0.006281
       3.821    0.005974  -4.626e-05   2.457e-12     0.00602
       3.831    0.005735  -4.677e-05   2.457e-12    0.005782
       3.841    0.005518  -4.728e-05   2.457e-12    0.005565
       3.851     0.00532  -4.779e-05   2.457e-12    0.005368
       3.861    0.005142   -4.83e-05   2.457e-12     0.00519
       3.871     0.00498  -4.881e-05   2.457e-12    0.005029
       3.881    0.004834  -4.933e-05   2.457e-12    0.004884
       3.891    0.004703  -4.984e-05   2.457e-12    0.004753
       3.901    0.004587  -5.035e-05   2.457e-12    0.004637
       3.911    0.004482  -5.086e-05   2.457e-12    0.004533
       3.921     0.00439  -5.137e-05   2.457e-12    0.004442
       3.931    0.004309  -5.188e-05   2.457e-12    0.004361
       3.941    0.004239  -5.239e-05   2.457e-12    0.004291
       3.951    0.004178   -5.29e-05   2.457e-12    0.004231
       3.961    0.004126  -5.341e-05   2.457e-12     0.00418
       3.971    0.004083  -5.392e-05   2.457e-12    0.004137
       3.981    0.004048  -5.443e-05   2.457e-12    0.004102
       3.991     0.00402  -5.495e-05   2.457e-12    0.004075
       4.001    0.003999  -5.546e-05   2.457e-12    0.004055
       4.011    0.003985  -5.597e-05   2.457e-12    0.004041
       4.021    0.003977  -5.648e-05   2.457e-12    0.004033
       4.031    0.003974  -5.699e-05   2.457e-12    0.004031
       4.041    0.003978   -5.75e-05   2.457e-12    0.004035
       4.051    0.003986  -5.801e-05   2.457e-12    0.004044
       4.061    0.003999  -5.852e-05   2.457e-12    0.004057
       4.071    0.004017  -5.903e-05   2.457e-12    0.004076
       4.081    0.004039  -5.954e-05   2.457e-12    0.004099
       4.091    0.004065  -6.005e-05   2.457e-12    0.004125
       4.101    0.004096  -6.057e-05   2.457e-12    0.004156
       4.111     0.00413  -6.108e-05   2.457e-12    0.004191
       4.121    0.004168  -6.159e-05   2.457e-12     0.00423
       4.131    0.004209   -6.21e-05   2.457e-12    0.004271
       4.141    0.004254  -6.261e-05   2.457e-12    0.004317
       4.151    0.004302  -6.312e-05   2.457e-12    0.004365
       4.161    0.004353  -6.363e-05   2.457e-12    0.004417
       4.171    0.004407  -6.414e-05   2.457e-12    0.004472
       4.181    0.004464  -6.465e-05   2.457e-12    0.004529
       4.191    0.004524  -6.516e-05   2.457e-12     0.00459
       4.201    0.004587  -6.567e-05   2.457e-12    0.004653
       4.211    0.004652  -6.619e-05   2.457e-12    0.004719
       4.221    0.004721   -6.67e-05   2.457e-12    0.004787
       4.231    0.004791  -6.721e-05   2.457e-12    0.004858
       4.241    0.004864  -6.772e-05   2.457e-12    0.004932
       4.251     0.00494  -6.823e-05   2.457e-12    0.005008
       4.261    0.005018  -6.874e-05   2.457e-12    0.005087
       4.271    0.005099  -6.925e-05   2.457e-12    0.005168
       4.281    0.005182  -6.976e-05   2.457e-12    0.005252
       4.291    0.005268  -7.027e-05   2.457e-12    0.005338
       4.301    0.005355  -7.078e-05   2.457e-12    0.005426
       4.311    0.005446  -7.129e-05   2.457e-12    0.005517
       4.321    0.005538   -7.18e-05   2.457e-12     0.00561
       4.331    0.005633  -7.232e-05   2.457e-12    0.005706
       4.341    0.005731  -7.283e-05   2.457e-12    0.005804
       4.351     0.00583  -7.334e-05   2.457e-12    0.005904
       4.361    0.005933  -7.385e-05   2.457e-12    0.006006
       4.371    0.006037  -7.436e-05   2.457e-12    0.006111
       4.381    0.006144  -7.487e-05   2.457e-12    0.006219
       4.391    0.006253  -7.538e-05   2.457e-12    0.006329
       4.401    0.006365  -7.589e-05   2.457e-12    0.006441
       4.411    0.006479   -7.64e-05   2.457e-12    0.006556
       4.421    0.006596  -7.691e-05   2.457e-12    0.006673
       4.431    0.006715  -7.742e-05   2.457e-12    0.006793
       4.441    0.006837  -7.793e-05   2.457e-12    0.006915
       4.451    0.006961  -7.845e-05   2.457e-12    0.007039
       4.461    0.007088  -7.896e-05   2.457e-12    0.007167
       4.471    0.007217  -7.947e-05   2.457e-12    0.007297
       4.481    0.007349  -7.998e-05   2.457e-12    0.007429
       4.491    0.007484  -8.049e-05   2.457e-12    0.007564
       4.501    0.007621    -8.1e-05   2.457e-12    0.007702
