#      _xxWS        ftot       firac        fagn        fsfr
#
       5.264     0.01249  -4.254e-05           0     0.01253
       5.274     0.01272  -4.272e-05           0     0.01276
       5.284     0.01296   -4.29e-05           0       0.013
       5.294      0.0132  -4.308e-05           0     0.01324
       5.304     0.01344  -4.326e-05           0     0.01349
       5.314     0.01369  -4.345e-05           0     0.01374
       5.324     0.01395  -4.363e-05           0     0.01399
       5.334     0.01421  -4.381e-05           0     0.01425
       5.344     0.01447  -4.399e-05           0     0.01452
       5.354     0.01474  -4.417e-05           0     0.01479
       5.364     0.01502  -4.435e-05           0     0.01506
       5.374      0.0153  -4.453e-05           0     0.01534
       5.384     0.01558  -4.471e-05           0     0.01563
       5.394     0.01587  -4.489e-05           0     0.01592
       5.404     0.01617  -4.507e-05           0     0.01622
       5.414     0.01647  -4.525e-05           0     0.01652
       5.424     0.01678  -4.543e-05           0     0.01682
       5.434     0.01709  -4.561e-05           0     0.01714
       5.444     0.01741  -4.579e-05           0     0.01745
       5.454     0.01773  -4.597e-05           0     0.01778
       5.464     0.01806  -4.615e-05           0     0.01811
       5.474      0.0184  -4.633e-05           0     0.01845
       5.484     0.01874  -4.651e-05           0     0.01879
       5.494     0.01909   -4.67e-05           0     0.01914
       5.504     0.01945  -4.688e-05           0     0.01949
       5.514     0.01981  -4.706e-05           0     0.01986
       5.524     0.02018  -4.724e-05           0     0.02023
       5.534     0.02055  -4.742e-05           0      0.0206
       5.544     0.02094   -4.76e-05           0     0.02099
       5.554     0.02133  -4.778e-05           0     0.02138
       5.564     0.02172  -4.796e-05           0     0.02177
       5.574     0.02213  -4.814e-05           0     0.02218
       5.584     0.02254  -4.832e-05           0     0.02259
       5.594     0.02296   -4.85e-05           0     0.02301
       5.604     0.02339  -4.868e-05           0     0.02344
       5.614     0.02382  -4.886e-05           0     0.02387
       5.624     0.02427  -4.904e-05           0     0.02432
       5.634     0.02472  -4.922e-05           0     0.02477
       5.644     0.02518   -4.94e-05           0     0.02523
       5.654     0.02565  -4.958e-05           0      0.0257
       5.664     0.02613  -4.976e-05           0     0.02618
       5.674     0.02661  -4.995e-05           0     0.02666
       5.684     0.02711  -5.013e-05           0     0.02716
       5.694     0.02761  -5.031e-05           0     0.02766
       5.704     0.02813  -5.049e-05           0     0.02818
       5.714     0.02865  -5.067e-05           0      0.0287
       5.724     0.02919  -5.085e-05           0     0.02924
       5.734     0.02973  -5.103e-05           0     0.02978
       5.744     0.03028  -5.121e-05           0     0.03033
       5.754     0.03085  -5.139e-05           0      0.0309
       5.764     0.03142  -5.157e-05           0     0.03147
       5.774       0.032  -5.175e-05           0     0.03206
       5.784      0.0326  -5.193e-05           0     0.03265
       5.794     0.03321  -5.211e-05           0     0.03326
       5.804     0.03383  -5.229e-05           0     0.03388
       5.814     0.03446  -5.247e-05           0     0.03451
       5.824      0.0351  -5.265e-05           0     0.03515
       5.834     0.03575  -5.283e-05           0      0.0358
       5.844     0.03642  -5.301e-05           0     0.03647
       5.854     0.03709   -5.32e-05           0     0.03715
       5.864     0.03778  -5.338e-05           0     0.03784
       5.874     0.03849  -5.356e-05           0     0.03854
       5.884      0.0392  -5.374e-05           0     0.03926
       5.894     0.03993  -5.392e-05           0     0.03999
       5.904     0.04068   -5.41e-05           0     0.04073
       5.914     0.04143  -5.428e-05           0     0.04149
       5.924      0.0422  -5.446e-05           0     0.04226
       5.934     0.04299  -5.464e-05           0     0.04304
       5.944     0.04379  -5.482e-05           0     0.04384
       5.954      0.0446    -5.5e-05           0     0.04466
       5.964     0.04543  -5.518e-05           0     0.04549
       5.974     0.04628  -5.536e-05           0     0.04634
       5.984     0.04714  -5.554e-05           0      0.0472
       5.994     0.04802  -5.572e-05           0     0.04807
       6.004     0.04891   -5.59e-05           0     0.04897
       6.014     0.04982  -5.608e-05           0     0.04988
       6.024     0.05075  -5.626e-05           0     0.05081
       6.034     0.05169  -5.645e-05           0     0.05175
       6.044     0.05266  -5.663e-05           0     0.05271
       6.054     0.05364  -5.681e-05           0     0.05369
       6.064     0.05463  -5.699e-05           0     0.05469
       6.074     0.05565  -5.717e-05           0     0.05571
       6.084     0.05669  -5.735e-05           0     0.05674
       6.094     0.05774  -5.753e-05           0      0.0578
