#      _xxWS        ftot       firac        fagn        fsfr
#
       2.042       1.503   2.596e-05           0       1.503
       2.052       1.561    2.49e-05           0       1.561
       2.062        1.62   2.388e-05           0        1.62
       2.072       1.677   2.289e-05           0       1.677
       2.082       1.734   2.194e-05           0       1.734
       2.092       1.789   2.101e-05           0       1.789
       2.102       1.843   2.011e-05           0       1.843
       2.112       1.895   1.924e-05           0       1.895
       2.122       1.945    1.84e-05           0       1.945
       2.132       1.993   1.758e-05           0       1.993
       2.142       2.037   1.679e-05           0       2.037
       2.152       2.079   1.603e-05           0       2.079
       2.162       2.117    1.53e-05           0       2.117
       2.172       2.152    1.46e-05           0       2.152
       2.182       2.184   1.392e-05           0       2.184
       2.192       2.211   1.329e-05           0       2.211
       2.202       2.235   1.268e-05           0       2.235
       2.212       2.254    1.21e-05           0       2.254
       2.222        2.27   1.154e-05           0        2.27
       2.232       2.281   1.102e-05           0       2.281
       2.242       2.289   1.052e-05           0       2.289
       2.252       2.292   1.005e-05           0       2.292
       2.262       2.291   9.599e-06           0       2.291
       2.272       2.287    9.17e-06           0       2.287
       2.282       2.278   8.761e-06           0       2.278
       2.292       2.267    8.37e-06           0       2.267
       2.302       2.252   7.996e-06           0       2.252
       2.312       2.234   7.638e-06           0       2.234
       2.322       2.214   7.296e-06           0       2.214
       2.332       2.192   6.969e-06           0       2.192
       2.342       2.168   6.655e-06           0       2.168
       2.352       2.142   6.355e-06           0       2.142
       2.362       2.115   6.068e-06           0       2.115
       2.372       2.085   5.794e-06           0       2.085
       2.382       2.051   5.533e-06           0       2.051
       2.392       2.013   5.284e-06           0       2.013
       2.402       1.972   5.046e-06           0       1.972
       2.412       1.927   4.819e-06           0       1.927
       2.422        1.88   4.601e-06           0        1.88
       2.432       1.829   4.393e-06           0       1.829
       2.442       1.776   4.193e-06           0       1.776
       2.452       1.721       4e-06           0       1.721
       2.462       1.663   3.812e-06           0       1.663
       2.472       1.603    3.63e-06           0       1.603
       2.482       1.541   3.452e-06           0       1.541
       2.492       1.478   3.278e-06           0       1.478
       2.502       1.415   3.106e-06           0       1.415
       2.512       1.353   2.935e-06           0       1.353
       2.522       1.293   2.766e-06           0       1.293
       2.532       1.234   2.597e-06           0       1.234
       2.542       1.178   2.428e-06           0       1.178
       2.552       1.123    2.26e-06           0       1.123
       2.562       1.071   2.091e-06           0       1.071
       2.572       1.019   1.922e-06           0       1.019
       2.582      0.9696   1.753e-06           0      0.9696
       2.592      0.9215   1.585e-06           0      0.9215
       2.602      0.8751   1.416e-06           0      0.8751
       2.612      0.8301   1.247e-06           0      0.8301
       2.622      0.7866   1.078e-06           0      0.7866
       2.632      0.7446   9.086e-07           0      0.7446
       2.642      0.7039   7.396e-07           0      0.7039
       2.652      0.6647   5.704e-07           0      0.6647
       2.662      0.6269   4.012e-07           0      0.6269
       2.672      0.5906    2.32e-07           0      0.5906
       2.682      0.5558   6.274e-08           0      0.5558
       2.692      0.5224  -1.066e-07           0      0.5224
       2.702      0.4905  -2.759e-07           0      0.4905
       2.712        0.46  -4.453e-07           0        0.46
       2.722      0.4309  -6.147e-07           0      0.4309
       2.732      0.4032  -7.841e-07           0      0.4032
       2.742      0.3769  -9.536e-07           0      0.3769
       2.752       0.352  -1.123e-06           0       0.352
       2.762      0.3286  -1.293e-06           0      0.3286
       2.772      0.3067  -1.462e-06           0      0.3067
       2.782      0.2861  -1.632e-06           0      0.2861
       2.792      0.2668  -1.801e-06           0      0.2668
       2.802      0.2487  -1.971e-06           0      0.2487
       2.812      0.2318  -2.141e-06           0      0.2318
       2.822      0.2159  -2.311e-06           0      0.2159
       2.832      0.2011   -2.48e-06           0      0.2011
       2.842      0.1872   -2.65e-06           0      0.1872
       2.852      0.1742   -2.82e-06           0      0.1742
       2.862      0.1621   -2.99e-06           0      0.1621
       2.872      0.1508  -3.159e-06           0      0.1508
       2.882      0.1403  -3.329e-06           0      0.1403
       2.892      0.1305  -3.499e-06           0      0.1305
       2.902      0.1213  -3.669e-06           0      0.1213
       2.912      0.1127  -3.839e-06           0      0.1127
       2.922      0.1048  -4.009e-06           0      0.1048
       2.932     0.09738  -4.179e-06           0     0.09738
       2.942     0.09048  -4.349e-06           0     0.09048
       2.952     0.08406  -4.518e-06           0     0.08407
       2.962     0.07809  -4.688e-06           0     0.07809
       2.972     0.07253  -4.858e-06           0     0.07253
       2.982     0.06737  -5.028e-06           0     0.06737
       2.992     0.06256  -5.198e-06           0     0.06257
       3.002      0.0581  -5.368e-06           0      0.0581
       3.012     0.05395  -5.538e-06           0     0.05395
       3.022     0.05009  -5.709e-06           0      0.0501
       3.032     0.04651  -5.879e-06           0     0.04651
       3.042     0.04318  -6.049e-06           0     0.04319
       3.052     0.04009  -6.219e-06           0      0.0401
       3.062     0.03722  -6.389e-06           0     0.03723
       3.072     0.03456  -6.559e-06           0     0.03456
       3.082     0.03208  -6.729e-06           0     0.03209
       3.092     0.02979  -6.899e-06           0     0.02979
       3.102     0.02766  -7.069e-06           0     0.02766
       3.112     0.02568  -7.239e-06           0     0.02568
       3.122     0.02384  -7.409e-06           0     0.02385
       3.132     0.02213   -7.58e-06           0     0.02214
       3.142     0.02055   -7.75e-06           0     0.02056
       3.152     0.01908   -7.92e-06           0     0.01909
       3.162     0.01771   -8.09e-06           0     0.01772
       3.172     0.01645   -8.26e-06           0     0.01646
       3.182     0.01527   -8.43e-06           0     0.01528
       3.192     0.01418  -8.601e-06           0     0.01419
       3.202     0.01316  -8.771e-06           0     0.01317
       3.212     0.01222  -8.941e-06           0     0.01223
       3.222     0.01134  -9.111e-06           0     0.01135
       3.232     0.01053  -9.281e-06           0     0.01054
       3.242    0.009774  -9.451e-06           0    0.009784
       3.252    0.009074  -9.622e-06           0    0.009083
       3.262    0.008422  -9.792e-06           0    0.008432
       3.272    0.007818  -9.962e-06           0    0.007828
       3.282    0.007258  -1.013e-05           0    0.007268
       3.292    0.006739   -1.03e-05           0    0.006749
       3.302    0.006257  -1.047e-05           0    0.006267
       3.312    0.005811  -1.064e-05           0    0.005822
       3.322    0.005397  -1.081e-05           0    0.005408
       3.332    0.005015  -1.098e-05           0    0.005026
       3.342     0.00466  -1.115e-05           0    0.004671
       3.352    0.004332  -1.132e-05           0    0.004343
       3.362    0.004028  -1.149e-05           0    0.004039
       3.372    0.003746  -1.166e-05           0    0.003758
       3.382    0.003486  -1.183e-05           0    0.003498
       3.392    0.003246    -1.2e-05           0    0.003258
       3.402    0.003023  -1.217e-05           0    0.003035
       3.412    0.002817  -1.235e-05           0     0.00283
       3.422    0.002628  -1.252e-05           0     0.00264
       3.432    0.002452  -1.269e-05           0    0.002465
       3.442    0.002289  -1.286e-05           0    0.002302
       3.452    0.002139  -1.303e-05           0    0.002152
       3.462    0.002001   -1.32e-05           0    0.002014
       3.472    0.001873  -1.337e-05           0    0.001886
       3.482    0.001755  -1.354e-05           0    0.001768
       3.492    0.001646  -1.371e-05           0     0.00166
       3.502    0.001546  -1.388e-05           0     0.00156
       3.512    0.001454  -1.405e-05           0    0.001468
       3.522    0.001368  -1.422e-05           0    0.001383
       3.532     0.00129  -1.439e-05           0    0.001304
       3.542    0.001218  -1.456e-05           0    0.001232
       3.552    0.001151  -1.473e-05           0    0.001166
       3.562     0.00109   -1.49e-05           0    0.001105
       3.572    0.001034  -1.507e-05           0    0.001049
       3.582   0.0009828  -1.524e-05           0   0.0009981
       3.592   0.0009357  -1.541e-05           0   0.0009511
       3.602   0.0008926  -1.558e-05           0   0.0009081
       3.612    0.000853  -1.575e-05           0   0.0008688
       3.622   0.0008169  -1.592e-05           0   0.0008329
       3.632   0.0007841  -1.609e-05           0   0.0008002
       3.642   0.0007542  -1.626e-05           0   0.0007704
       3.652    0.000727  -1.643e-05           0   0.0007434
       3.662   0.0007024   -1.66e-05           0    0.000719
       3.672   0.0006801  -1.677e-05           0   0.0006968
       3.682     0.00066  -1.694e-05           0   0.0006769
       3.692   0.0006419  -1.711e-05           0    0.000659
       3.702   0.0006258  -1.728e-05           0    0.000643
       3.712   0.0006114  -1.745e-05           0   0.0006288
       3.722   0.0005986  -1.762e-05           0   0.0006162
       3.732   0.0005874  -1.779e-05           0   0.0006052
       3.742   0.0005776  -1.796e-05           0   0.0005956
       3.752   0.0005692  -1.813e-05           0   0.0005873
       3.762   0.0005619   -1.83e-05           0   0.0005802
       3.772   0.0005559  -1.847e-05           0   0.0005744
       3.782    0.000551  -1.864e-05           0   0.0005696
       3.792    0.000547  -1.881e-05           0   0.0005659
       3.802   0.0005441  -1.898e-05           0   0.0005631
       3.812    0.000542  -1.915e-05           0   0.0005612
       3.822   0.0005408  -1.933e-05           0   0.0005601
       3.832   0.0005404   -1.95e-05           0   0.0005599
       3.842   0.0005407  -1.967e-05           0   0.0005604
       3.852   0.0005418  -1.984e-05           0   0.0005616
       3.862   0.0005435  -2.001e-05           0   0.0005635
       3.872   0.0005459  -2.018e-05           0   0.0005661
       3.882   0.0005489  -2.035e-05           0   0.0005692
       3.892   0.0005525  -2.052e-05           0    0.000573
       3.902   0.0005566  -2.069e-05           0   0.0005773
       3.912   0.0005612  -2.086e-05           0   0.0005821
       3.922   0.0005664  -2.103e-05           0   0.0005874
       3.932    0.000572   -2.12e-05           0   0.0005932
       3.942   0.0005781  -2.137e-05           0   0.0005995
       3.952   0.0005847  -2.154e-05           0   0.0006062
       3.962   0.0005916  -2.171e-05           0   0.0006134
       3.972    0.000599  -2.188e-05           0   0.0006209
       3.982   0.0006068  -2.205e-05           0   0.0006289
       3.992   0.0006151  -2.222e-05           0   0.0006373
       4.002   0.0006236  -2.239e-05           0    0.000646
       4.012   0.0006326  -2.256e-05           0   0.0006552
       4.022   0.0006419  -2.273e-05           0   0.0006647
       4.032   0.0006516   -2.29e-05           0   0.0006745
       4.042   0.0006617  -2.307e-05           0   0.0006847
       4.052   0.0006721  -2.324e-05           0   0.0006953
       4.062   0.0006828  -2.341e-05           0   0.0007062
       4.072   0.0006939  -2.358e-05           0   0.0007175
       4.082   0.0007053  -2.375e-05           0   0.0007291
       4.092   0.0007171  -2.392e-05           0    0.000741
       4.102   0.0007291  -2.409e-05           0   0.0007532
       4.112   0.0007416  -2.426e-05           0   0.0007658
       4.122   0.0007543  -2.443e-05           0   0.0007787
       4.132   0.0007674   -2.46e-05           0    0.000792
       4.142   0.0007808  -2.477e-05           0   0.0008056
       4.152   0.0007945  -2.494e-05           0   0.0008195
       4.162   0.0008086  -2.511e-05           0   0.0008337
       4.172    0.000823  -2.528e-05           0   0.0008483
       4.182   0.0008377  -2.545e-05           0   0.0008631
       4.192   0.0008528  -2.562e-05           0   0.0008784
       4.202   0.0008682  -2.579e-05           0   0.0008939
       4.212   0.0008839  -2.596e-05           0   0.0009099
       4.222      0.0009  -2.613e-05           0   0.0009261
       4.232   0.0009164   -2.63e-05           0   0.0009427
       4.242   0.0009332  -2.647e-05           0   0.0009597
       4.252   0.0009503  -2.664e-05           0    0.000977
       4.262   0.0009678  -2.681e-05           0   0.0009946
       4.272   0.0009856  -2.698e-05           0    0.001013
       4.282    0.001004  -2.715e-05           0    0.001031
       4.292    0.001022  -2.732e-05           0     0.00105
       4.302    0.001041   -2.75e-05           0    0.001069
       4.312    0.001061  -2.767e-05           0    0.001088
       4.322     0.00108  -2.784e-05           0    0.001108
       4.332    0.001101  -2.801e-05           0    0.001129
       4.342    0.001121  -2.818e-05           0    0.001149
       4.352    0.001142  -2.835e-05           0     0.00117
       4.362    0.001163  -2.852e-05           0    0.001192
       4.372    0.001185  -2.869e-05           0    0.001214
       4.382    0.001207  -2.886e-05           0    0.001236
       4.392     0.00123  -2.903e-05           0    0.001259
       4.402    0.001253   -2.92e-05           0    0.001282
       4.412    0.001276  -2.937e-05           0    0.001306
       4.422      0.0013  -2.954e-05           0     0.00133
       4.432    0.001325  -2.971e-05           0    0.001354
       4.442     0.00135  -2.988e-05           0    0.001379
       4.452    0.001375  -3.005e-05           0    0.001405
       4.462    0.001401  -3.022e-05           0    0.001431
       4.472    0.001427  -3.039e-05           0    0.001457
       4.482    0.001454  -3.056e-05           0    0.001484
       4.492    0.001481  -3.073e-05           0    0.001512
       4.502    0.001509   -3.09e-05           0     0.00154
       4.512    0.001537  -3.107e-05           0    0.001568
       4.522    0.001566  -3.124e-05           0    0.001597
       4.532    0.001596  -3.141e-05           0    0.001627
       4.542    0.001626  -3.158e-05           0    0.001657
       4.552    0.001656  -3.175e-05           0    0.001688
       4.562    0.001687  -3.192e-05           0    0.001719
       4.572    0.001719  -3.209e-05           0    0.001751
       4.582    0.001751  -3.226e-05           0    0.001784
       4.592    0.001784  -3.243e-05           0    0.001817
       4.602    0.001818   -3.26e-05           0    0.001851
       4.612    0.001852  -3.277e-05           0    0.001885
       4.622    0.001887  -3.294e-05           0     0.00192
       4.632    0.001922  -3.311e-05           0    0.001956
       4.642    0.001959  -3.328e-05           0    0.001992
       4.652    0.001995  -3.345e-05           0    0.002029
       4.662    0.002033  -3.362e-05           0    0.002067
       4.672    0.002071  -3.379e-05           0    0.002105
       4.682     0.00211  -3.396e-05           0    0.002144
       4.692     0.00215  -3.413e-05           0    0.002184
       4.702     0.00219   -3.43e-05           0    0.002224
       4.712    0.002231  -3.447e-05           0    0.002266
       4.722    0.002273  -3.464e-05           0    0.002308
       4.732    0.002316  -3.481e-05           0    0.002351
       4.742    0.002359  -3.498e-05           0    0.002394
       4.752    0.002404  -3.515e-05           0    0.002439
       4.762    0.002449  -3.532e-05           0    0.002484
       4.772    0.002495  -3.549e-05           0     0.00253
       4.782    0.002542  -3.566e-05           0    0.002577
       4.792     0.00259  -3.583e-05           0    0.002625
       4.802    0.002638    -3.6e-05           0    0.002674
       4.812    0.002688  -3.617e-05           0    0.002724
       4.822    0.002738  -3.634e-05           0    0.002774
       4.832     0.00279  -3.651e-05           0    0.002826
       4.842    0.002842  -3.668e-05           0    0.002879
       4.852    0.002895  -3.685e-05           0    0.002932
       4.862     0.00295  -3.702e-05           0    0.002987
       4.872    0.003005  -3.719e-05           0    0.003042
       4.882    0.003061  -3.736e-05           0    0.003099
       4.892    0.003119  -3.753e-05           0    0.003156
       4.902    0.003177  -3.771e-05           0    0.003215
