#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.0516   0.0005752   0.0005751   3.818e-12   1.617e-07
     -0.0416   0.0006593   0.0006591   3.818e-12   1.647e-07
     -0.0316   0.0007515   0.0007513   3.818e-12   1.677e-07
     -0.0216   0.0008529   0.0008527   3.818e-12   1.708e-07
     -0.0116   0.0009641   0.0009639   3.818e-12    1.74e-07
   -0.001599     0.00108     0.00108   3.818e-12   1.773e-07
    0.008401    0.001184    0.001184   3.818e-12   1.806e-07
      0.0184    0.001312    0.001312   3.818e-12   1.839e-07
      0.0284    0.001441     0.00144   3.818e-12   1.873e-07
      0.0384    0.001554    0.001554   3.818e-12   1.908e-07
      0.0484    0.001671    0.001671   3.818e-12   1.944e-07
      0.0584    0.001798    0.001798   3.818e-12    1.98e-07
      0.0684    0.001933    0.001933   3.818e-12   2.017e-07
      0.0784    0.002071    0.002071   3.818e-12   2.054e-07
      0.0884    0.002204    0.002204   3.818e-12   2.092e-07
      0.0984    0.002347    0.002347   3.818e-12   2.131e-07
      0.1084    0.002499    0.002499   3.818e-12   2.171e-07
      0.1184    0.002662    0.002662   3.818e-12   2.211e-07
      0.1284    0.002842    0.002842   3.818e-12   2.252e-07
      0.1384    0.003031     0.00303   3.818e-12   2.294e-07
      0.1484    0.003217    0.003217   3.818e-12   2.337e-07
      0.1584     0.00341     0.00341   3.818e-12    2.38e-07
      0.1684     0.00362     0.00362   3.818e-12   2.424e-07
      0.1784    0.003844    0.003844   3.818e-12    2.47e-07
      0.1884    0.004068    0.004067   3.818e-12   2.515e-07
      0.1984    0.004302    0.004302   3.818e-12   2.562e-07
      0.2084    0.004541     0.00454   3.818e-12    2.61e-07
      0.2184    0.004797    0.004796   3.818e-12   2.658e-07
      0.2284    0.005045    0.005045   3.818e-12   2.708e-07
      0.2384    0.005342    0.005342   3.818e-12   2.758e-07
      0.2484    0.005648    0.005648   3.818e-12   2.809e-07
      0.2584    0.005976    0.005975   3.818e-12   2.862e-07
      0.2684    0.006303    0.006302   3.818e-12   2.915e-07
      0.2784    0.006612    0.006611   3.818e-12   2.969e-07
      0.2884    0.006974    0.006974   3.818e-12   3.024e-07
      0.2984    0.007346    0.007346   3.818e-12    3.08e-07
      0.3084    0.007708    0.007707   3.818e-12   3.138e-07
      0.3184    0.008091    0.008091   3.818e-12   3.196e-07
      0.3284    0.008497    0.008497   3.818e-12   3.255e-07
      0.3384    0.008857    0.008856   3.818e-12   3.316e-07
      0.3484    0.009274    0.009257   3.818e-12   1.668e-05
      0.3584    0.009724    0.009677   3.818e-12   4.726e-05
      0.3684     0.01011     0.01003   3.818e-12   7.544e-05
      0.3784     0.01049     0.01039   3.818e-12   0.0001028
      0.3884     0.01086     0.01073   3.818e-12   0.0001311
      0.3984     0.01125     0.01109   3.818e-12   0.0001603
      0.4084     0.01169     0.01151   3.818e-12   0.0001863
      0.4184     0.01208     0.01187   3.818e-12    0.000206
      0.4284     0.01247     0.01225   3.818e-12   0.0002197
      0.4384     0.01287     0.01264   3.818e-12   0.0002268
      0.4484      0.0132     0.01297   3.818e-12   0.0002229
      0.4584     0.01355     0.01333   3.818e-12   0.0002224
      0.4684     0.01398     0.01376   3.818e-12    0.000228
      0.4784     0.01439     0.01416   3.818e-12    0.000236
      0.4884     0.01486     0.01462   3.818e-12   0.0002445
      0.4984      0.0153     0.01505   3.818e-12   0.0002525
      0.5084     0.01576      0.0155   3.818e-12   0.0002583
      0.5184     0.01624     0.01598   3.818e-12   0.0002602
      0.5284     0.01678     0.01652   3.818e-12   0.0002584
      0.5384     0.01729     0.01704   3.818e-12   0.0002569
      0.5484     0.01778     0.01752   3.818e-12   0.0002586
      0.5584     0.01816     0.01789   3.818e-12   0.0002628
      0.5684     0.01851     0.01824   3.818e-12   0.0002679
      0.5784     0.01898     0.01871   3.818e-12   0.0002735
      0.5884     0.01929     0.01901   3.818e-12   0.0002814
      0.5984     0.01962     0.01933   3.818e-12   0.0002921
      0.6084     0.01985     0.01955   3.818e-12    0.000305
      0.6184     0.02003     0.01971   3.818e-12   0.0003197
      0.6284     0.02017     0.01983   3.818e-12   0.0003357
      0.6384     0.02019     0.01984   3.818e-12    0.000353
      0.6484     0.02015     0.01978   3.818e-12   0.0003715
      0.6584     0.01988     0.01949   3.818e-12   0.0003911
      0.6684     0.01965     0.01924   3.818e-12   0.0004122
      0.6784      0.0194     0.01897   3.818e-12   0.0004347
      0.6884     0.01902     0.01856   3.818e-12   0.0004594
      0.6984     0.01851     0.01803   3.818e-12   0.0004869
      0.7084     0.01801     0.01749   3.818e-12   0.0005173
      0.7184      0.0177     0.01715   3.818e-12   0.0005484
      0.7284     0.01732     0.01674   3.818e-12   0.0005795
      0.7384     0.01707     0.01646   3.818e-12   0.0006113
      0.7484     0.01678     0.01613   3.818e-12   0.0006449
      0.7584     0.02122     0.01578    0.004758   0.0006812
      0.7684     0.02091     0.01538    0.004808   0.0007221
      0.7784     0.02056     0.01491     0.00487   0.0007711
      0.7884     0.02037     0.01458    0.004948   0.0008378
      0.7984     0.02019     0.01419    0.005047   0.0009573
      0.8084     0.02027     0.01377    0.005171    0.001329
      0.8184     0.02405     0.01361    0.005324    0.005119
      0.8284     0.02457     0.01359    0.005511    0.005467
      0.8384     0.02485     0.01353    0.005735    0.005588
      0.8484     0.02497      0.0133    0.006002     0.00567
      0.8584     0.02511     0.01306    0.006315    0.005738
      0.8684     0.02514     0.01266    0.006678      0.0058
      0.8784     0.02517     0.01221    0.007097     0.00586
      0.8884     0.02531     0.01182    0.007575    0.005919
      0.8984     0.02565     0.01156    0.008117    0.005976
      0.9084     0.02612     0.01137    0.008726     0.00603
      0.9184     0.02667     0.01119    0.009408    0.006073
      0.9284     0.02729     0.01105     0.01017     0.00607
      0.9384     0.02764     0.01081     0.01101    0.005823
      0.9484     0.02464     0.01054     0.01193    0.002168
      0.9584     0.02509     0.01018     0.01294    0.001968
      0.9684     0.02581    0.009749     0.01405     0.00201
      0.9784     0.02674    0.009382     0.01524     0.00211
      0.9884      0.0278    0.009026     0.01652    0.002251
      0.9984     0.02905    0.008723     0.01789     0.00244
       1.008     0.03051    0.008459     0.01932    0.002723
       1.018     0.03231    0.008206     0.02082    0.003285
       1.028     0.03406    0.007941     0.02237    0.003753
       1.038     0.03586    0.007661     0.02395    0.004244
       1.048     0.03803    0.007369     0.02555    0.005111
       1.058     0.04043     0.00704     0.02714    0.006251
       1.068     0.04284    0.006823      0.0287    0.007319
       1.078     0.04611    0.006628     0.03021    0.009268
       1.088      0.0543    0.006477     0.03169     0.01613
       1.098     0.06097    0.006315     0.03313     0.02152
       1.108     0.06473    0.006145     0.03455     0.02404
       1.118     0.06842    0.005975     0.03591     0.02653
       1.128     0.07225    0.005814     0.03724      0.0292
       1.138     0.07602    0.005651     0.03855     0.03183
       1.148     0.08014    0.005486     0.03984     0.03481
       1.158     0.08581    0.005328     0.04111     0.03937
       1.168     0.09447    0.005161     0.04239     0.04692
       1.178      0.1086    0.004992     0.04368      0.0599
       1.188      0.1226    0.004831     0.04499     0.07282
       1.198      0.1343    0.004662     0.04634     0.08333
       1.208      0.1406      0.0045     0.04775     0.08836
       1.218      0.1408    0.004337     0.04919     0.08726
       1.228      0.1436     0.00419      0.0507     0.08873
       1.238      0.1488    0.004051     0.05226      0.0925
       1.248      0.1514    0.003928     0.05393     0.09357
       1.258      0.1531    0.003802     0.05568     0.09361
       1.268      0.1546     0.00369     0.05756     0.09334
       1.278      0.1555    0.003582     0.05961     0.09234
       1.288      0.1552    0.003474     0.06189     0.08989
       1.298      0.1522    0.003371     0.06436     0.08449
       1.308      0.1438    0.003264     0.06707     0.07349
       1.318      0.1357    0.003153     0.06998     0.06257
       1.328       0.131    0.003039     0.07311     0.05481
       1.338      0.1327    0.002925     0.07626     0.05348
       1.348      0.1484    0.002811     0.07951     0.06612
       1.358       0.156    0.002695     0.08276     0.07059
       1.368      0.1607    0.002575       0.086     0.07217
       1.378      0.1696    0.002449     0.08927     0.07785
       1.388      0.1786    0.002326     0.09251     0.08378
       1.398      0.1912    0.002199     0.09571     0.09333
       1.408      0.2006    0.002071     0.09897     0.09959
       1.418      0.2084    0.001942      0.1023      0.1042
       1.428      0.2168    0.001817      0.1056      0.1093
       1.438      0.2239      0.0017      0.1091      0.1131
       1.448       0.231    0.001591      0.1127      0.1167
       1.458      0.2371     0.00149      0.1165      0.1192
       1.468       0.242    0.001396      0.1207      0.1199
       1.478      0.2346    0.001309      0.1253      0.1081
       1.488      0.2351    0.001229      0.1301      0.1038
       1.498      0.2402    0.001155      0.1354      0.1037
       1.508      0.2454    0.001088      0.1411      0.1032
       1.518      0.2535    0.001026      0.1472      0.1053
       1.528      0.2594   0.0009694      0.1537      0.1047
       1.538      0.2695    0.000918      0.1604      0.1082
       1.548      0.2802   0.0008713      0.1672      0.1122
       1.558        0.29   0.0008289       0.174      0.1152
       1.568      0.3012   0.0007905      0.1807      0.1197
       1.578      0.3128   0.0007557      0.1874      0.1246
       1.588      0.3245   0.0007241      0.1938        0.13
       1.598      0.3362   0.0006954      0.1999      0.1356
       1.608      0.3475   0.0006691      0.2055      0.1413
       1.618      0.3585   0.0006449      0.2108       0.147
       1.628      0.3688   0.0006226      0.2156      0.1526
       1.638      0.3779   0.0006016      0.2197      0.1576
       1.648      0.3853   0.0005819      0.2233      0.1614
       1.658       0.392   0.0005632      0.2263      0.1651
       1.668      0.3983   0.0005452      0.2287      0.1691
       1.678      0.4062   0.0005278      0.2305      0.1752
       1.688      0.4152   0.0005109       0.232      0.1827
       1.698      0.4248   0.0004942      0.2331      0.1912
       1.708      0.4347   0.0004778      0.2337      0.2005
       1.718      0.4461   0.0004615      0.2341      0.2115
       1.728      0.4589   0.0004454      0.2344      0.2241
       1.738      0.4734   0.0004295      0.2345      0.2385
       1.748      0.4898   0.0004137      0.2345      0.2548
       1.758      0.5084   0.0003982      0.2346      0.2734
       1.768      0.5295   0.0003828      0.2347      0.2944
       1.778      0.5533   0.0003677      0.2348      0.3182
       1.788      0.5802   0.0003529       0.235      0.3448
       1.798      0.6102   0.0003383      0.2352      0.3747
       1.808      0.6436   0.0003239      0.2354      0.4078
       1.818      0.6803   0.0003099      0.2357      0.4443
       1.828      0.7203   0.0002962      0.2359      0.4841
       1.838      0.7637   0.0002828      0.2361      0.5273
       1.848      0.8102   0.0002698      0.2361      0.5738
       1.858      0.8597   0.0002571       0.236      0.6235
       1.868      0.9121   0.0002448      0.2357      0.6762
       1.878      0.9671   0.0002329      0.2352      0.7317
       1.888       1.024   0.0002214      0.2344      0.7899
       1.898       1.084   0.0002103      0.2333      0.8505
       1.908       1.146   0.0001996       0.232      0.9135
       1.918       1.209   0.0001894      0.2304      0.9786
       1.928       1.274   0.0001797      0.2285       1.046
       1.938       1.341   0.0001705      0.2263       1.115
       1.948        1.41   0.0001617      0.2238       1.186
       1.958       1.481   0.0001534      0.2211        1.26
       1.968       1.554   0.0001455      0.2181       1.335
       1.978       1.628   0.0001381      0.2148       1.413
       1.988       1.705   0.0001312      0.2114       1.494
       1.998       1.785   0.0001247      0.2077       1.577
       2.008       1.866   0.0001186      0.2039       1.662
       2.018       1.951    0.000113         0.2       1.751
       2.028       2.038   0.0001077      0.1958       1.842
       2.038       2.127   0.0001028      0.1916       1.936
       2.048        2.22   9.814e-05      0.1872       2.032
       2.058       2.314   9.383e-05      0.1827       2.131
       2.068       2.411   8.978e-05      0.1782       2.233
       2.078        2.51   8.598e-05      0.1736       2.336
       2.088        2.61   8.239e-05      0.1689       2.441
       2.098       2.712   7.899e-05      0.1642       2.547
       2.108       2.814   7.576e-05      0.1595       2.654
       2.118       2.917   7.266e-05      0.1547       2.762
       2.128        3.02    6.97e-05        0.15        2.87
       2.138       3.122   6.685e-05      0.1452       2.977
       2.148       3.223    6.41e-05      0.1405       3.083
       2.158       3.323   6.143e-05      0.1358       3.187
       2.168        3.42   5.885e-05      0.1311       3.289
       2.178       3.514   5.634e-05      0.1264       3.388
       2.188       3.606    5.39e-05      0.1218       3.484
       2.198       3.693   5.154e-05      0.1173       3.575
       2.208       3.775   4.925e-05      0.1128       3.662
       2.218       3.853   4.704e-05      0.1084       3.744
       2.228       3.925   4.491e-05      0.1041       3.821
       2.238       3.991   4.286e-05     0.09983       3.891
       2.248       4.051    4.09e-05     0.09568       3.956
       2.258       4.105   3.903e-05     0.09158       4.013
       2.268       4.152   3.724e-05      0.0876       4.064
       2.278       4.191   3.553e-05     0.08373       4.108
       2.288       4.224   3.391e-05     0.07998       4.144
       2.298       4.248   3.236e-05     0.07634       4.172
       2.308       4.266    3.09e-05     0.07281       4.193
       2.318       4.276    2.95e-05     0.06937       4.207
       2.328       4.279   2.818e-05     0.06605       4.212
       2.338       4.274   2.692e-05     0.06282       4.211
       2.348       4.262   2.571e-05     0.05973       4.203
       2.358       4.244   2.457e-05     0.05673       4.187
       2.368        4.22   2.347e-05     0.05387       4.166
       2.378        4.19   2.243e-05     0.05109       4.139
       2.388       4.155   2.142e-05     0.04847       4.106
       2.398       4.115   2.047e-05     0.04592       4.069
       2.408       4.072   1.955e-05     0.04347       4.028
       2.418       4.026   1.867e-05     0.04113       3.984
       2.428       3.977   1.783e-05     0.03889       3.938
       2.438       3.924   1.702e-05     0.03675       3.887
       2.448       3.866   1.626e-05     0.03471       3.832
       2.458       3.802   1.552e-05     0.03278       3.769
       2.468       3.731   1.483e-05     0.03093         3.7
       2.478       3.653   1.416e-05     0.02916       3.624
       2.488        3.57   1.352e-05     0.02749       3.542
       2.498       3.481   1.291e-05     0.02588       3.455
       2.508       3.386   1.233e-05     0.02437       3.362
       2.518       3.288   1.177e-05     0.02291       3.265
       2.528       3.184   1.123e-05     0.02154       3.163
       2.538       3.077    1.07e-05     0.02026       3.057
       2.548       2.965   1.019e-05     0.01903       2.946
       2.558        2.85   9.691e-06     0.01786       2.832
       2.568       2.733   9.201e-06     0.01675       2.716
       2.578       2.616   8.718e-06     0.01572         2.6
       2.588       2.501    8.24e-06     0.01474       2.486
       2.598        2.39   7.764e-06     0.01382       2.376
       2.608       2.282   7.291e-06     0.01294       2.269
       2.618       2.177   6.817e-06     0.01213       2.165
       2.628       2.076   6.344e-06     0.01136       2.065
       2.638       1.978   5.871e-06     0.01064       1.968
       2.648       1.883   5.397e-06    0.009952       1.873
       2.658       1.791   4.923e-06    0.009314       1.782
       2.668       1.702   4.449e-06    0.008707       1.694
       2.678       1.617   3.975e-06    0.008141       1.608
       2.688       1.533   3.501e-06    0.007606       1.526
       2.698       1.453   3.026e-06    0.007107       1.446
       2.708       1.375   2.552e-06    0.006635       1.369
       2.718         1.3   2.077e-06    0.006193       1.294
       2.728       1.227   1.602e-06    0.005782       1.222
       2.738       1.158   1.127e-06    0.005399       1.152
       2.748       1.091   6.516e-07    0.005035       1.086
       2.758       1.026   1.762e-07    0.004701       1.022
       2.768      0.9645  -2.993e-07    0.004387      0.9601
       2.778      0.9056   -7.75e-07    0.004096      0.9015
       2.788      0.8492  -1.251e-06    0.003824      0.8454
       2.798      0.7955  -1.727e-06    0.003568       0.792
       2.808      0.7443  -2.203e-06    0.003329       0.741
       2.818      0.6958  -2.679e-06    0.003109      0.6927
       2.828      0.6499  -3.155e-06    0.002899       0.647
       2.838      0.6067  -3.631e-06    0.002706       0.604
       2.848      0.5662  -4.108e-06    0.002526      0.5637
       2.858      0.5282  -4.584e-06    0.002356      0.5259
       2.868      0.4926  -5.061e-06      0.0022      0.4904
       2.878      0.4592  -5.537e-06    0.002053      0.4572
       2.888      0.4279  -6.014e-06    0.001915       0.426
       2.898      0.3986  -6.491e-06    0.001788      0.3969
       2.908      0.3713  -6.968e-06    0.001669      0.3696
       2.918      0.3456  -7.445e-06    0.001557      0.3441
       2.928      0.3217  -7.922e-06    0.001453      0.3203
       2.938      0.2994  -8.399e-06    0.001357       0.298
       2.948      0.2785  -8.876e-06    0.001266      0.2772
       2.958       0.259  -9.354e-06    0.001181      0.2579
       2.968      0.2409  -9.831e-06    0.001103      0.2398
       2.978       0.224  -1.031e-05    0.001029       0.223
       2.988      0.2082  -1.079e-05     0.00096      0.2072
       2.998      0.1935  -1.126e-05   0.0008954      0.1926
       3.008      0.1798  -1.174e-05   0.0008362       0.179
       3.018      0.1671  -1.222e-05   0.0007805      0.1663
       3.028      0.1553   -1.27e-05   0.0007282      0.1545
       3.038      0.1442  -1.317e-05   0.0006795      0.1436
       3.048       0.134  -1.365e-05   0.0006341      0.1333
       3.058      0.1244  -1.413e-05   0.0005917      0.1239
       3.068      0.1156  -1.461e-05   0.0005519       0.115
       3.078      0.1073  -1.509e-05    0.000515      0.1068
       3.088     0.09966  -1.556e-05   0.0004808     0.09919
       3.098     0.09254  -1.604e-05   0.0004486      0.0921
       3.108     0.08592  -1.652e-05   0.0004188     0.08552
       3.118     0.07978    -1.7e-05   0.0003907     0.07941
       3.128     0.07408  -1.748e-05   0.0003647     0.07373
       3.138     0.06878  -1.795e-05   0.0003402     0.06846
       3.148     0.06386  -1.843e-05   0.0003175     0.06356
       3.158     0.05929  -1.891e-05   0.0002964     0.05901
       3.168     0.05505  -1.939e-05   0.0002766     0.05479
       3.178     0.05112  -1.987e-05   0.0002583     0.05088
       3.188     0.04746  -2.034e-05   0.0002411     0.04724
       3.198     0.04407  -2.082e-05    0.000225     0.04386
       3.208     0.04092   -2.13e-05     0.00021     0.04073
       3.218       0.038  -2.178e-05   0.0001959     0.03782
       3.228     0.03528  -2.226e-05   0.0001828     0.03512
       3.238     0.03276  -2.274e-05   0.0001707     0.03261
       3.248     0.03042  -2.322e-05   0.0001592     0.03029
       3.258     0.02825  -2.369e-05   0.0001486     0.02812
       3.268     0.02623  -2.417e-05   0.0001387     0.02611
       3.278     0.02435  -2.465e-05   0.0001294     0.02425
       3.288     0.02261  -2.513e-05   0.0001208     0.02252
       3.298     0.02099  -2.561e-05   0.0001127     0.02091
       3.308     0.01949  -2.609e-05   0.0001051     0.01941
       3.318      0.0181  -2.656e-05    9.81e-05     0.01803
       3.328     0.01681  -2.704e-05   9.158e-05     0.01674
       3.338      0.0156  -2.752e-05   8.543e-05     0.01555
       3.348     0.01449    -2.8e-05   7.962e-05     0.01444
       3.358     0.01338  -2.848e-05   3.818e-12     0.01341
       3.368     0.01242  -2.896e-05   3.818e-12     0.01245
       3.378     0.01154  -2.944e-05   3.818e-12     0.01157
       3.388     0.01072  -2.991e-05   3.818e-12     0.01075
       3.398    0.009962  -3.039e-05   3.818e-12    0.009993
       3.408     0.00926  -3.087e-05   3.818e-12     0.00929
       3.418    0.008609  -3.135e-05   3.818e-12     0.00864
       3.428    0.008007  -3.183e-05   3.818e-12    0.008038
       3.438    0.007448  -3.231e-05   3.818e-12     0.00748
       3.448    0.006932  -3.279e-05   3.818e-12    0.006965
       3.458    0.006454  -3.326e-05   3.818e-12    0.006488
       3.468    0.006013  -3.374e-05   3.818e-12    0.006047
       3.478    0.005606  -3.422e-05   3.818e-12     0.00564
       3.488    0.005229   -3.47e-05   3.818e-12    0.005263
       3.498    0.004881  -3.518e-05   3.818e-12    0.004916
       3.508    0.004559  -3.566e-05   3.818e-12    0.004594
       3.518    0.004261  -3.614e-05   3.818e-12    0.004297
       3.528    0.003986  -3.662e-05   3.818e-12    0.004022
       3.538    0.003733  -3.709e-05   3.818e-12     0.00377
       3.548    0.003499  -3.757e-05   3.818e-12    0.003536
       3.558    0.003283  -3.805e-05   3.818e-12    0.003321
       3.568    0.003084  -3.853e-05   3.818e-12    0.003123
       3.578    0.002901  -3.901e-05   3.818e-12     0.00294
       3.588    0.002733  -3.949e-05   3.818e-12    0.002772
       3.598    0.002577  -3.997e-05   3.818e-12    0.002617
       3.608    0.002434  -4.044e-05   3.818e-12    0.002475
       3.618    0.002303  -4.092e-05   3.818e-12    0.002344
       3.628    0.002182   -4.14e-05   3.818e-12    0.002223
       3.638    0.002071  -4.188e-05   3.818e-12    0.002113
       3.648     0.00197  -4.236e-05   3.818e-12    0.002012
       3.658    0.001877  -4.284e-05   3.818e-12    0.001919
       3.668    0.001791  -4.332e-05   3.818e-12    0.001835
       3.678    0.001714   -4.38e-05   3.818e-12    0.001757
       3.688    0.001642  -4.427e-05   3.818e-12    0.001687
       3.698    0.001578  -4.475e-05   3.818e-12    0.001622
       3.708    0.001519  -4.523e-05   3.818e-12    0.001564
       3.718    0.001465  -4.571e-05   3.818e-12    0.001511
       3.728    0.001417  -4.619e-05   3.818e-12    0.001463
       3.738    0.001373  -4.667e-05   3.818e-12     0.00142
       3.748    0.001334  -4.715e-05   3.818e-12    0.001381
       3.758    0.001299  -4.762e-05   3.818e-12    0.001346
       3.768    0.001267   -4.81e-05   3.818e-12    0.001315
       3.778    0.001239  -4.858e-05   3.818e-12    0.001288
       3.788    0.001215  -4.906e-05   3.818e-12    0.001264
       3.798    0.001193  -4.954e-05   3.818e-12    0.001243
       3.808    0.001174  -5.002e-05   3.818e-12    0.001224
       3.818    0.001158   -5.05e-05   3.818e-12    0.001209
       3.828    0.001145  -5.098e-05   3.818e-12    0.001196
       3.838    0.001134  -5.145e-05   3.818e-12    0.001185
       3.848    0.001124  -5.193e-05   3.818e-12    0.001176
       3.858    0.001117  -5.241e-05   3.818e-12     0.00117
       3.868    0.001112  -5.289e-05   3.818e-12    0.001165
       3.878    0.001109  -5.337e-05   3.818e-12    0.001163
       3.888    0.001108  -5.385e-05   3.818e-12    0.001161
       3.898    0.001108  -5.433e-05   3.818e-12    0.001162
       3.908    0.001109   -5.48e-05   3.818e-12    0.001164
       3.918    0.001112  -5.528e-05   3.818e-12    0.001167
       3.928    0.001116  -5.576e-05   3.818e-12    0.001172
       3.938    0.001122  -5.624e-05   3.818e-12    0.001178
       3.948    0.001129  -5.672e-05   3.818e-12    0.001186
       3.958    0.001137   -5.72e-05   3.818e-12    0.001194
       3.968    0.001146  -5.768e-05   3.818e-12    0.001204
       3.978    0.001156  -5.816e-05   3.818e-12    0.001214
       3.988    0.001167  -5.863e-05   3.818e-12    0.001226
       3.998     0.00118  -5.911e-05   3.818e-12    0.001239
       4.008    0.001193  -5.959e-05   3.818e-12    0.001252
       4.018    0.001207  -6.007e-05   3.818e-12    0.001267
       4.028    0.001222  -6.055e-05   3.818e-12    0.001282
       4.038    0.001238  -6.103e-05   3.818e-12    0.001299
       4.048    0.001254  -6.151e-05   3.818e-12    0.001316
       4.058    0.001272  -6.198e-05   3.818e-12    0.001334
       4.068     0.00129  -6.246e-05   3.818e-12    0.001352
       4.078    0.001309  -6.294e-05   3.818e-12    0.001372
       4.088    0.001329  -6.342e-05   3.818e-12    0.001392
       4.098    0.001349   -6.39e-05   3.818e-12    0.001413
       4.108     0.00137  -6.438e-05   3.818e-12    0.001435
       4.118    0.001392  -6.486e-05   3.818e-12    0.001457
       4.128    0.001415  -6.533e-05   3.818e-12     0.00148
       4.138    0.001438  -6.581e-05   3.818e-12    0.001504
       4.148    0.001462  -6.629e-05   3.818e-12    0.001529
       4.158    0.001487  -6.677e-05   3.818e-12    0.001554
       4.168    0.001512  -6.725e-05   3.818e-12     0.00158
       4.178    0.001538  -6.773e-05   3.818e-12    0.001606
       4.188    0.001565  -6.821e-05   3.818e-12    0.001633
       4.198    0.001593  -6.868e-05   3.818e-12    0.001661
       4.208    0.001621  -6.916e-05   3.818e-12     0.00169
       4.218     0.00165  -6.964e-05   3.818e-12    0.001719
       4.228    0.001679  -7.012e-05   3.818e-12    0.001749
       4.238    0.001709   -7.06e-05   3.818e-12     0.00178
       4.248     0.00174  -7.108e-05   3.818e-12    0.001811
       4.258    0.001772  -7.156e-05   3.818e-12    0.001843
       4.268    0.001804  -7.203e-05   3.818e-12    0.001876
       4.278    0.001837  -7.251e-05   3.818e-12     0.00191
       4.288    0.001871  -7.299e-05   3.818e-12    0.001944
