#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6705     0.04258     0.04052           0    0.002055
      0.6805     0.04135     0.03912           0    0.002229
      0.6905     0.04011     0.03757           0     0.00254
      0.7005     0.03954     0.03604           0    0.003504
      0.7105      0.0485     0.03517           0     0.01333
      0.7205     0.04896     0.03472           0     0.01423
      0.7305      0.0487     0.03416           0     0.01455
      0.7405     0.04797     0.03321           0     0.01476
      0.7505     0.04718     0.03225           0     0.01493
      0.7605     0.04603     0.03093           0     0.01509
      0.7705     0.04476     0.02952           0     0.01524
      0.7805     0.04367     0.02828           0     0.01539
      0.7905     0.04293     0.02739           0     0.01554
      0.8005     0.04234     0.02667           0     0.01567
      0.8105     0.04178     0.02601           0     0.01577
      0.8205     0.04119     0.02544           0     0.01575
      0.8305     0.03977     0.02467           0      0.0151
      0.8405     0.02944     0.02383           0    0.005608
      0.8505     0.02788      0.0228           0     0.00507
      0.8605     0.02682     0.02167           0    0.005159
      0.8705     0.02607     0.02067           0    0.005395
      0.8805     0.02546     0.01973           0    0.005732
      0.8905      0.0251     0.01892           0    0.006187
      0.9005     0.02508      0.0182           0    0.006883
      0.9105     0.02582     0.01752           0    0.008294
      0.9205     0.02628     0.01683           0    0.009453
      0.9305     0.02679     0.01612           0     0.01067
      0.9405     0.02824      0.0154           0     0.01285
      0.9505     0.03033     0.01461           0     0.01572
      0.9605     0.03246     0.01406           0      0.0184
      0.9705      0.0369     0.01357           0     0.02333
      0.9805     0.05403     0.01318           0     0.04085
      0.9905     0.06736     0.01276           0      0.0546
           1      0.0733     0.01234           0     0.06095
        1.01     0.07916     0.01193           0     0.06723
        1.02     0.08548     0.01154           0     0.07394
        1.03     0.09169     0.01115           0     0.08053
        1.04     0.09878     0.01077           0     0.08802
        1.05      0.1099      0.0104           0     0.09948
        1.06      0.1286     0.01002           0      0.1186
        1.07       0.161     0.00964           0      0.1514
        1.08      0.1933    0.009281           0       0.184
        1.09      0.2194    0.008912           0      0.2105
         1.1      0.2316    0.008559           0      0.2231
        1.11      0.2282    0.008211           0        0.22
        1.12      0.2313    0.007895           0      0.2234
        1.13      0.2404    0.007598           0      0.2328
        1.14      0.2428    0.007335           0      0.2354
        1.15      0.2425    0.007069           0      0.2354
        1.16      0.2415    0.006831           0      0.2347
        1.17      0.2387    0.006604           0      0.2321
        1.18      0.2321    0.006378           0      0.2257
        1.19      0.2181    0.006163           0      0.2119
         1.2      0.1897    0.005946           0      0.1838
        1.21      0.1616    0.005721           0      0.1559
        1.22      0.1415    0.005495           0       0.136
        1.23      0.1376    0.005268           0      0.1323
        1.24      0.1689    0.005046           0      0.1638
        1.25      0.1794     0.00482           0      0.1746
        1.26      0.1826    0.004591           0       0.178
        1.27      0.1961     0.00435           0      0.1918
        1.28      0.2101    0.004118           0       0.206
        1.29      0.2331    0.003881           0      0.2292
         1.3      0.2478    0.003644           0      0.2441
        1.31      0.2583    0.003408           0      0.2548
        1.32      0.2701    0.003179           0      0.2669
        1.33      0.2784    0.002966           0      0.2754
        1.34      0.2862    0.002768           0      0.2835
        1.35      0.2913    0.002584           0      0.2887
        1.36      0.2918    0.002415           0      0.2894
        1.37      0.2608    0.002259           0      0.2586
        1.38      0.2487    0.002115           0      0.2466
        1.39      0.2469    0.001983           0      0.2449
         1.4       0.244    0.001863           0      0.2421
        1.41       0.247    0.001752           0      0.2453
        1.42      0.2435    0.001652           0      0.2418
        1.43      0.2496    0.001561           0       0.248
        1.44      0.2571    0.001478           0      0.2557
        1.45      0.2622    0.001403           0      0.2608
        1.46      0.2708    0.001335           0      0.2695
        1.47      0.2803    0.001274           0       0.279
        1.48      0.2906    0.001218           0      0.2894
        1.49      0.3015    0.001167           0      0.3003
         1.5      0.3125    0.001121           0      0.3113
        1.51      0.3233    0.001079           0      0.3222
        1.52      0.3335    0.001039           0      0.3324
        1.53      0.3424    0.001002           0      0.3414
        1.54       0.348   0.0009679           0      0.3471
        1.55      0.3533   0.0009351           0      0.3524
        1.56      0.3591   0.0009037           0      0.3582
        1.57      0.3693   0.0008734           0      0.3684
        1.58      0.3825    0.000844           0      0.3816
        1.59      0.3975   0.0008151           0      0.3967
         1.6      0.4139   0.0007868           0      0.4131
        1.61      0.4334   0.0007589           0      0.4327
        1.62      0.4556   0.0007313           0      0.4549
        1.63      0.4809   0.0007042           0      0.4801
        1.64      0.5093   0.0006774           0      0.5086
        1.65      0.5413    0.000651           0      0.5406
        1.66      0.5771   0.0006251           0      0.5765
        1.67      0.6171   0.0005996           0      0.6165
        1.68      0.6614   0.0005747           0      0.6608
        1.69      0.7102   0.0005502           0      0.7097
         1.7      0.7637   0.0005262           0      0.7632
        1.71      0.8218   0.0005029           0      0.8213
        1.72      0.8845     0.00048           0       0.884
        1.73      0.9518   0.0004578           0      0.9513
        1.74       1.023   0.0004362           0       1.023
        1.75       1.099   0.0004153           0       1.099
        1.76       1.179    0.000395           0       1.178
        1.77       1.262   0.0003753           0       1.262
        1.78        1.35   0.0003564           0        1.35
        1.79       1.441   0.0003382           0       1.441
         1.8       1.536   0.0003208           0       1.535
        1.81       1.634   0.0003041           0       1.634
        1.82       1.736   0.0002882           0       1.736
        1.83       1.842   0.0002731           0       1.842
        1.84       1.953   0.0002588           0       1.953
        1.85       2.068   0.0002453           0       2.068
        1.86       2.189   0.0002325           0       2.189
        1.87       2.315   0.0002206           0       2.315
        1.88       2.448   0.0002093           0       2.447
        1.89       2.586   0.0001988           0       2.586
         1.9       2.732    0.000189           0       2.732
        1.91       2.885   0.0001798           0       2.885
        1.92       3.045   0.0001713           0       3.045
        1.93       3.212   0.0001633           0       3.212
        1.94       3.387   0.0001559           0       3.387
        1.95       3.569   0.0001489           0       3.569
        1.96       3.758   0.0001424           0       3.758
        1.97       3.954   0.0001363           0       3.954
        1.98       4.156   0.0001305           0       4.156
        1.99       4.364   0.0001251           0       4.364
           2       4.577   0.0001199           0       4.577
        2.01       4.794   0.0001149           0       4.794
        2.02       5.014   0.0001101           0       5.014
        2.03       5.237   0.0001056           0       5.237
        2.04       5.462   0.0001012           0       5.461
        2.05       5.686   9.691e-05           0       5.686
        2.06       5.911   9.278e-05           0        5.91
        2.07       6.133   8.878e-05           0       6.133
        2.08       6.352    8.49e-05           0       6.352
        2.09       6.567   8.114e-05           0       6.567
         2.1       6.776   7.749e-05           0       6.776
        2.11       6.978   7.398e-05           0       6.978
        2.12       7.173    7.06e-05           0       7.173
        2.13       7.358   6.735e-05           0       7.358
        2.14       7.534   6.424e-05           0       7.534
        2.15       7.699   6.127e-05           0       7.699
        2.16       7.852   5.843e-05           0       7.852
        2.17       7.992   5.573e-05           0       7.992
        2.18        8.12   5.316e-05           0        8.12
        2.19       8.233   5.072e-05           0       8.233
         2.2       8.331   4.841e-05           0       8.331
        2.21       8.415   4.621e-05           0       8.415
        2.22       8.484   4.411e-05           0       8.484
        2.23       8.538   4.212e-05           0       8.538
        2.24       8.577   4.023e-05           0       8.577
        2.25       8.603   3.842e-05           0       8.603
        2.26       8.614    3.67e-05           0       8.614
        2.27       8.613   3.505e-05           0       8.613
        2.28         8.6   3.347e-05           0         8.6
        2.29       8.576   3.196e-05           0       8.576
         2.3       8.543   3.052e-05           0       8.543
        2.31       8.503   2.914e-05           0       8.503
        2.32       8.455   2.782e-05           0       8.455
        2.33       8.398   2.656e-05           0       8.398
        2.34       8.328   2.535e-05           0       8.328
        2.35        8.24    2.42e-05           0        8.24
        2.36       8.134   2.311e-05           0       8.134
        2.37       8.011   2.206e-05           0       8.011
        2.38       7.871   2.107e-05           0       7.871
        2.39       7.715   2.011e-05           0       7.715
         2.4       7.546    1.92e-05           0       7.546
        2.41       7.363   1.832e-05           0       7.363
        2.42       7.167   1.747e-05           0       7.167
        2.43       6.958   1.665e-05           0       6.958
        2.44       6.736   1.585e-05           0       6.736
        2.45       6.503   1.507e-05           0       6.503
        2.46       6.263   1.431e-05           0       6.263
        2.47       6.019   1.355e-05           0       6.019
        2.48       5.779   1.281e-05           0       5.779
        2.49       5.544   1.207e-05           0       5.544
         2.5       5.315   1.133e-05           0       5.315
        2.51       5.092   1.059e-05           0       5.092
        2.52       4.874   9.853e-06           0       4.874
        2.53       4.662   9.116e-06           0       4.662
        2.54       4.455   8.379e-06           0       4.455
        2.55       4.253   7.642e-06           0       4.253
        2.56       4.056   6.905e-06           0       4.056
        2.57       3.865   6.168e-06           0       3.865
        2.58       3.678   5.432e-06           0       3.678
        2.59       3.497   4.695e-06           0       3.497
         2.6       3.321   3.958e-06           0       3.321
        2.61       3.149   3.221e-06           0       3.149
        2.62       2.982   2.484e-06           0       2.982
        2.63       2.821   1.747e-06           0       2.821
        2.64       2.665    1.01e-06           0       2.665
        2.65       2.515   2.731e-07           0       2.515
        2.66        2.37  -4.638e-07           0        2.37
        2.67       2.231  -1.201e-06           0       2.231
        2.68       2.098  -1.938e-06           0       2.098
        2.69        1.97  -2.675e-06           0        1.97
         2.7       1.848  -3.412e-06           0       1.848
        2.71       1.732  -4.148e-06           0       1.732
        2.72       1.621  -4.885e-06           0       1.621
        2.73       1.517  -5.622e-06           0       1.517
        2.74       1.419  -6.359e-06           0       1.419
        2.75       1.326  -7.096e-06           0       1.326
        2.76       1.239  -7.833e-06           0       1.239
        2.77       1.158   -8.57e-06           0       1.158
        2.78       1.081  -9.307e-06           0       1.081
        2.79       1.009  -1.004e-05           0       1.009
         2.8      0.9413  -1.078e-05           0      0.9413
        2.81       0.878  -1.152e-05           0       0.878
        2.82      0.8186  -1.225e-05           0      0.8187
        2.83      0.7631  -1.299e-05           0      0.7631
        2.84      0.7111  -1.373e-05           0      0.7111
        2.85      0.6625  -1.447e-05           0      0.6625
        2.86      0.6171   -1.52e-05           0      0.6171
        2.87      0.5746  -1.594e-05           0      0.5746
        2.88      0.5349  -1.668e-05           0      0.5349
        2.89      0.4979  -1.741e-05           0      0.4979
         2.9      0.4633  -1.815e-05           0      0.4633
        2.91      0.4311  -1.889e-05           0      0.4311
        2.92      0.4011  -1.962e-05           0      0.4011
        2.93       0.373  -2.036e-05           0      0.3731
        2.94      0.3469   -2.11e-05           0       0.347
        2.95      0.3226  -2.183e-05           0      0.3226
        2.96         0.3  -2.257e-05           0         0.3
        2.97      0.2789  -2.331e-05           0      0.2789
        2.98      0.2593  -2.405e-05           0      0.2593
        2.99       0.241  -2.478e-05           0       0.241
           3       0.224  -2.552e-05           0       0.224
        3.01      0.2082  -2.626e-05           0      0.2082
        3.02      0.1935  -2.699e-05           0      0.1935
        3.03      0.1798  -2.773e-05           0      0.1798
        3.04      0.1671  -2.847e-05           0      0.1671
        3.05      0.1553   -2.92e-05           0      0.1553
        3.06      0.1443  -2.994e-05           0      0.1443
        3.07       0.134  -3.068e-05           0      0.1341
        3.08      0.1246  -3.141e-05           0      0.1246
        3.09      0.1157  -3.215e-05           0      0.1158
         3.1      0.1075  -3.289e-05           0      0.1076
        3.11     0.09991  -3.363e-05           0     0.09994
        3.12     0.09282  -3.436e-05           0     0.09285
        3.13     0.08623   -3.51e-05           0     0.08627
        3.14     0.08011  -3.584e-05           0     0.08015
        3.15     0.07441  -3.657e-05           0     0.07445
        3.16     0.06912  -3.731e-05           0     0.06915
        3.17     0.06419  -3.805e-05           0     0.06423
        3.18     0.05962  -3.878e-05           0     0.05966
        3.19     0.05536  -3.952e-05           0      0.0554
         3.2     0.05141  -4.026e-05           0     0.05145
        3.21     0.04773  -4.099e-05           0     0.04777
        3.22     0.04431  -4.173e-05           0     0.04436
        3.23     0.04114  -4.247e-05           0     0.04118
        3.24     0.03819  -4.321e-05           0     0.03823
        3.25     0.03545  -4.394e-05           0     0.03549
        3.26     0.03291  -4.468e-05           0     0.03295
        3.27     0.03055  -4.542e-05           0     0.03059
        3.28     0.02836  -4.615e-05           0     0.02841
        3.29     0.02633  -4.689e-05           0     0.02638
         3.3     0.02445  -4.763e-05           0      0.0245
        3.31     0.02271  -4.836e-05           0     0.02275
        3.32     0.02109   -4.91e-05           0     0.02114
        3.33     0.01959  -4.984e-05           0     0.01964
        3.34      0.0182  -5.057e-05           0     0.01825
        3.35     0.01692  -5.131e-05           0     0.01697
        3.36     0.01573  -5.205e-05           0     0.01578
        3.37     0.01463  -5.279e-05           0     0.01468
        3.38     0.01361  -5.352e-05           0     0.01366
        3.39     0.01266  -5.426e-05           0     0.01272
         3.4     0.01179    -5.5e-05           0     0.01185
        3.41     0.01098  -5.573e-05           0     0.01104
        3.42     0.01023  -5.647e-05           0     0.01029
        3.43    0.009543  -5.721e-05           0      0.0096
        3.44    0.008904  -5.794e-05           0    0.008962
        3.45    0.008313  -5.868e-05           0    0.008372
        3.46    0.007768  -5.942e-05           0    0.007828
        3.47    0.007264  -6.015e-05           0    0.007324
        3.48    0.006799  -6.089e-05           0     0.00686
        3.49    0.006369  -6.163e-05           0    0.006431
         3.5    0.005972  -6.237e-05           0    0.006034
        3.51    0.005605   -6.31e-05           0    0.005668
        3.52    0.005267  -6.384e-05           0    0.005331
        3.53    0.004956  -6.458e-05           0    0.005021
        3.54    0.004669  -6.531e-05           0    0.004734
        3.55    0.004405  -6.605e-05           0    0.004471
        3.56    0.004161  -6.679e-05           0    0.004228
        3.57    0.003937  -6.752e-05           0    0.004005
        3.58    0.003731  -6.826e-05           0    0.003799
        3.59    0.003542    -6.9e-05           0    0.003611
         3.6    0.003369  -6.973e-05           0    0.003438
        3.61    0.003209  -7.047e-05           0     0.00328
        3.62    0.003063  -7.121e-05           0    0.003135
        3.63     0.00293  -7.195e-05           0    0.003002
        3.64    0.002808  -7.268e-05           0    0.002881
        3.65    0.002697  -7.342e-05           0     0.00277
        3.66    0.002596  -7.416e-05           0     0.00267
        3.67    0.002504  -7.489e-05           0    0.002579
        3.68     0.00242  -7.563e-05           0    0.002496
        3.69    0.002345  -7.637e-05           0    0.002421
         3.7    0.002276   -7.71e-05           0    0.002353
        3.71    0.002215  -7.784e-05           0    0.002293
        3.72     0.00216  -7.858e-05           0    0.002239
        3.73    0.002111  -7.931e-05           0    0.002191
        3.74    0.002068  -8.005e-05           0    0.002148
        3.75     0.00203  -8.079e-05           0    0.002111
        3.76    0.001997  -8.153e-05           0    0.002078
        3.77    0.001968  -8.226e-05           0     0.00205
        3.78    0.001943    -8.3e-05           0    0.002026
        3.79    0.001923  -8.374e-05           0    0.002007
         3.8    0.001906  -8.447e-05           0    0.001991
        3.81    0.001893  -8.521e-05           0    0.001978
        3.82    0.001883  -8.595e-05           0    0.001969
        3.83    0.001876  -8.668e-05           0    0.001963
        3.84    0.001872  -8.742e-05           0    0.001959
        3.85    0.001871  -8.816e-05           0    0.001959
        3.86    0.001872  -8.889e-05           0    0.001961
        3.87    0.001876  -8.963e-05           0    0.001966
        3.88    0.001882  -9.037e-05           0    0.001972
        3.89     0.00189  -9.111e-05           0    0.001981
         3.9    0.001901  -9.184e-05           0    0.001993
        3.91    0.001913  -9.258e-05           0    0.002006
        3.92    0.001928  -9.332e-05           0    0.002021
        3.93    0.001944  -9.405e-05           0    0.002038
        3.94    0.001962  -9.479e-05           0    0.002056
        3.95    0.001981  -9.553e-05           0    0.002077
        3.96    0.002002  -9.626e-05           0    0.002099
        3.97    0.002025    -9.7e-05           0    0.002122
        3.98     0.00205  -9.774e-05           0    0.002147
        3.99    0.002075  -9.847e-05           0    0.002174
           4    0.002102  -9.921e-05           0    0.002202
        4.01    0.002131  -9.995e-05           0    0.002231
        4.02    0.002161  -0.0001007           0    0.002261
        4.03    0.002192  -0.0001014           0    0.002293
        4.04    0.002224  -0.0001022           0    0.002327
        4.05    0.002258  -0.0001029           0    0.002361
        4.06    0.002293  -0.0001036           0    0.002397
        4.07    0.002329  -0.0001044           0    0.002434
        4.08    0.002367  -0.0001051           0    0.002472
        4.09    0.002405  -0.0001058           0    0.002511
         4.1    0.002445  -0.0001066           0    0.002551
        4.11    0.002486  -0.0001073           0    0.002593
        4.12    0.002528  -0.0001081           0    0.002636
        4.13    0.002571  -0.0001088           0     0.00268
        4.14    0.002615  -0.0001095           0    0.002725
        4.15    0.002661  -0.0001103           0    0.002771
        4.16    0.002708   -0.000111           0    0.002819
        4.17    0.002756  -0.0001117           0    0.002867
        4.18    0.002805  -0.0001125           0    0.002917
        4.19    0.002855  -0.0001132           0    0.002968
         4.2    0.002906   -0.000114           0     0.00302
        4.21    0.002958  -0.0001147           0    0.003073
        4.22    0.003012  -0.0001154           0    0.003128
        4.23    0.003067  -0.0001162           0    0.003183
        4.24    0.003123  -0.0001169           0     0.00324
        4.25     0.00318  -0.0001176           0    0.003298
        4.26    0.003239  -0.0001184           0    0.003357
        4.27    0.003299  -0.0001191           0    0.003418
        4.28    0.003359  -0.0001198           0    0.003479
        4.29    0.003422  -0.0001206           0    0.003542
         4.3    0.003485  -0.0001213           0    0.003607
        4.31     0.00355  -0.0001221           0    0.003672
        4.32    0.003616  -0.0001228           0    0.003739
        4.33    0.003684  -0.0001235           0    0.003807
        4.34    0.003752  -0.0001243           0    0.003877
        4.35    0.003823   -0.000125           0    0.003948
        4.36    0.003894  -0.0001257           0     0.00402
        4.37    0.003967  -0.0001265           0    0.004094
        4.38    0.004042  -0.0001272           0    0.004169
        4.39    0.004118   -0.000128           0    0.004245
         4.4    0.004195  -0.0001287           0    0.004324
        4.41    0.004274  -0.0001294           0    0.004403
        4.42    0.004354  -0.0001302           0    0.004484
        4.43    0.004436  -0.0001309           0    0.004567
        4.44     0.00452  -0.0001316           0    0.004651
        4.45    0.004605  -0.0001324           0    0.004737
        4.46    0.004692  -0.0001331           0    0.004825
        4.47     0.00478  -0.0001338           0    0.004914
        4.48     0.00487  -0.0001346           0    0.005005
        4.49    0.004962  -0.0001353           0    0.005097
         4.5    0.005056  -0.0001361           0    0.005192
        4.51    0.005151  -0.0001368           0    0.005288
        4.52    0.005248  -0.0001375           0    0.005386
        4.53    0.005347  -0.0001383           0    0.005486
        4.54    0.005448   -0.000139           0    0.005587
        4.55    0.005551  -0.0001397           0    0.005691
        4.56    0.005656  -0.0001405           0    0.005796
        4.57    0.005763  -0.0001412           0    0.005904
        4.58    0.005871   -0.000142           0    0.006013
        4.59    0.005982  -0.0001427           0    0.006125
         4.6    0.006095  -0.0001434           0    0.006239
        4.61     0.00621  -0.0001442           0    0.006354
        4.62    0.006327  -0.0001449           0    0.006472
        4.63    0.006447  -0.0001456           0    0.006593
        4.64    0.006569  -0.0001464           0    0.006715
        4.65    0.006693  -0.0001471           0     0.00684
        4.66    0.006819  -0.0001478           0    0.006967
        4.67    0.006947  -0.0001486           0    0.007096
        4.68    0.007079  -0.0001493           0    0.007228
        4.69    0.007212  -0.0001501           0    0.007362
         4.7    0.007348  -0.0001508           0    0.007499
        4.71    0.007487  -0.0001515           0    0.007638
        4.72    0.007628  -0.0001523           0     0.00778
        4.73    0.007772   -0.000153           0    0.007925
        4.74    0.007918  -0.0001537           0    0.008072
        4.75    0.008067  -0.0001545           0    0.008222
        4.76    0.008219  -0.0001552           0    0.008375
        4.77    0.008374   -0.000156           0     0.00853
        4.78    0.008532  -0.0001567           0    0.008689
        4.79    0.008693  -0.0001574           0     0.00885
         4.8    0.008857  -0.0001582           0    0.009015
        4.81    0.009023  -0.0001589           0    0.009182
        4.82    0.009193  -0.0001596           0    0.009353
        4.83    0.009366  -0.0001604           0    0.009527
        4.84    0.009543  -0.0001611           0    0.009704
        4.85    0.009722  -0.0001619           0    0.009884
        4.86    0.009905  -0.0001626           0     0.01007
        4.87     0.01009  -0.0001633           0     0.01026
        4.88     0.01028  -0.0001641           0     0.01045
        4.89     0.01048  -0.0001648           0     0.01064
         4.9     0.01067  -0.0001655           0     0.01084
        4.91     0.01087  -0.0001663           0     0.01104
        4.92     0.01108   -0.000167           0     0.01124
        4.93     0.01129  -0.0001677           0     0.01145
        4.94      0.0115  -0.0001685           0     0.01167
        4.95     0.01171  -0.0001692           0     0.01188
        4.96     0.01193    -0.00017           0      0.0121
        4.97     0.01216  -0.0001707           0     0.01233
        4.98     0.01239  -0.0001714           0     0.01256
        4.99     0.01262  -0.0001722           0     0.01279
           5     0.01286  -0.0001729           0     0.01303
        5.01      0.0131  -0.0001736           0     0.01327
        5.02     0.01334  -0.0001744           0     0.01352
        5.03     0.01359  -0.0001751           0     0.01377
        5.04     0.01385  -0.0001759           0     0.01403
        5.05     0.01411  -0.0001766           0     0.01429
        5.06     0.01437  -0.0001773           0     0.01455
        5.07     0.01464  -0.0001781           0     0.01482
        5.08     0.01492  -0.0001788           0      0.0151
        5.09      0.0152  -0.0001795           0     0.01538
         5.1     0.01548  -0.0001803           0     0.01566
        5.11     0.01578   -0.000181           0     0.01596
        5.12     0.01607  -0.0001817           0     0.01625
        5.13     0.01637  -0.0001825           0     0.01655
