#      _xxWS        ftot       firac        fagn        fsfr
#
       5.131    0.002094  -1.664e-05           0    0.002111
       5.141    0.002133  -1.671e-05           0     0.00215
       5.151    0.002173  -1.679e-05           0     0.00219
       5.161    0.002214  -1.686e-05           0    0.002231
       5.171    0.002255  -1.694e-05           0    0.002272
       5.181    0.002297  -1.701e-05           0    0.002314
       5.191     0.00234  -1.709e-05           0    0.002357
       5.201    0.002384  -1.716e-05           0    0.002401
       5.211    0.002429  -1.723e-05           0    0.002446
       5.221    0.002474  -1.731e-05           0    0.002491
       5.231     0.00252  -1.738e-05           0    0.002538
       5.241    0.002567  -1.746e-05           0    0.002585
       5.251    0.002615  -1.753e-05           0    0.002633
       5.261    0.002664  -1.761e-05           0    0.002682
       5.271    0.002714  -1.768e-05           0    0.002732
       5.281    0.002765  -1.776e-05           0    0.002783
       5.291    0.002816  -1.783e-05           0    0.002834
       5.301    0.002869   -1.79e-05           0    0.002887
       5.311    0.002923  -1.798e-05           0    0.002941
       5.321    0.002977  -1.805e-05           0    0.002995
       5.331    0.003033  -1.813e-05           0    0.003051
       5.341     0.00309   -1.82e-05           0    0.003108
       5.351    0.003147  -1.828e-05           0    0.003166
       5.361    0.003206  -1.835e-05           0    0.003224
       5.371    0.003266  -1.843e-05           0    0.003284
       5.381    0.003327   -1.85e-05           0    0.003345
       5.391    0.003389  -1.857e-05           0    0.003408
       5.401    0.003452  -1.865e-05           0    0.003471
       5.411    0.003517  -1.872e-05           0    0.003535
       5.421    0.003582   -1.88e-05           0    0.003601
       5.431    0.003649  -1.887e-05           0    0.003668
       5.441    0.003717  -1.895e-05           0    0.003736
       5.451    0.003787  -1.902e-05           0    0.003806
       5.461    0.003857  -1.909e-05           0    0.003877
       5.471    0.003929  -1.917e-05           0    0.003949
       5.481    0.004003  -1.924e-05           0    0.004022
       5.491    0.004077  -1.932e-05           0    0.004097
       5.501    0.004154  -1.939e-05           0    0.004173
       5.511    0.004231  -1.947e-05           0    0.004251
       5.521     0.00431  -1.954e-05           0     0.00433
       5.531     0.00439  -1.962e-05           0     0.00441
       5.541    0.004472  -1.969e-05           0    0.004492
       5.551    0.004556  -1.976e-05           0    0.004576
       5.561    0.004641  -1.984e-05           0    0.004661
       5.571    0.004727  -1.991e-05           0    0.004747
       5.581    0.004816  -1.999e-05           0    0.004836
       5.591    0.004905  -2.006e-05           0    0.004925
       5.601    0.004997  -2.014e-05           0    0.005017
       5.611     0.00509  -2.021e-05           0     0.00511
       5.621    0.005185  -2.029e-05           0    0.005205
       5.631    0.005282  -2.036e-05           0    0.005302
       5.641     0.00538  -2.043e-05           0    0.005401
       5.651     0.00548  -2.051e-05           0    0.005501
       5.661    0.005583  -2.058e-05           0    0.005603
       5.671    0.005687  -2.066e-05           0    0.005707
       5.681    0.005793  -2.073e-05           0    0.005814
       5.691    0.005901  -2.081e-05           0    0.005922
       5.701    0.006011  -2.088e-05           0    0.006032
       5.711    0.006123  -2.096e-05           0    0.006144
       5.721    0.006237  -2.103e-05           0    0.006258
       5.731    0.006353   -2.11e-05           0    0.006374
       5.741    0.006472  -2.118e-05           0    0.006493
       5.751    0.006592  -2.125e-05           0    0.006614
       5.761    0.006715  -2.133e-05           0    0.006737
       5.771     0.00684   -2.14e-05           0    0.006862
       5.781    0.006968  -2.148e-05           0    0.006989
       5.791    0.007098  -2.155e-05           0    0.007119
       5.801     0.00723  -2.162e-05           0    0.007252
       5.811    0.007365   -2.17e-05           0    0.007387
       5.821    0.007502  -2.177e-05           0    0.007524
       5.831    0.007642  -2.185e-05           0    0.007664
       5.841    0.007784  -2.192e-05           0    0.007806
       5.851    0.007929    -2.2e-05           0    0.007951
       5.861    0.008077  -2.207e-05           0    0.008099
       5.871    0.008228  -2.215e-05           0     0.00825
       5.881    0.008381  -2.222e-05           0    0.008403
       5.891    0.008537  -2.229e-05           0    0.008559
       5.901    0.008696  -2.237e-05           0    0.008719
       5.911    0.008858  -2.244e-05           0    0.008881
       5.921    0.009023  -2.252e-05           0    0.009046
       5.931    0.009191  -2.259e-05           0    0.009214
       5.941    0.009362  -2.267e-05           0    0.009385
       5.951    0.009537  -2.274e-05           0     0.00956
       5.961    0.009715  -2.282e-05           0    0.009737
       5.971    0.009896  -2.289e-05           0    0.009918
       5.981     0.01008  -2.296e-05           0      0.0101
       5.991     0.01027  -2.304e-05           0     0.01029
       6.001     0.01046  -2.311e-05           0     0.01048
       6.011     0.01065  -2.319e-05           0     0.01068
       6.021     0.01085  -2.326e-05           0     0.01088
       6.031     0.01105  -2.334e-05           0     0.01108
       6.041     0.01126  -2.341e-05           0     0.01128
       6.051     0.01147  -2.348e-05           0     0.01149
       6.061     0.01168  -2.356e-05           0     0.01171
       6.071      0.0119  -2.363e-05           0     0.01192
       6.081     0.01212  -2.371e-05           0     0.01215
