#      _xxWS        ftot       firac        fagn        fsfr
#
        1.09     0.04263    0.002293     0.01958     0.02075
         1.1     0.04888    0.002212     0.02018     0.02649
        1.11     0.05513    0.002135     0.02079     0.03221
        1.12     0.06031    0.002056     0.02141     0.03685
        1.13     0.06311    0.001979     0.02206     0.03908
        1.14     0.06322    0.001903     0.02272     0.03859
        1.15      0.0645    0.001834     0.02342     0.03924
        1.16     0.06682    0.001769     0.02415     0.04091
        1.17     0.06801    0.001712     0.02491     0.04138
        1.18     0.06878    0.001653     0.02573      0.0414
        1.19     0.06947    0.001601      0.0266     0.04128
         1.2     0.06993    0.001551     0.02754     0.04084
        1.21     0.06985    0.001501     0.02859     0.03975
        1.22     0.06856    0.001454     0.02974     0.03737
        1.23     0.06489    0.001405     0.03099      0.0325
        1.24     0.06136    0.001355     0.03233     0.02767
        1.25     0.05932    0.001303     0.03378     0.02424
        1.26     0.06013    0.001252     0.03523     0.02365
        1.27     0.06718    0.001201     0.03674     0.02924
        1.28      0.0706    0.001149     0.03823     0.03122
        1.29     0.07274    0.001097     0.03973     0.03191
         1.3     0.07671    0.001041     0.04124     0.03443
        1.31     0.08078    0.000987     0.04274     0.03705
        1.32     0.08643   0.0009316     0.04422     0.04127
        1.33     0.09065    0.000876     0.04572     0.04405
        1.34     0.09415   0.0008205     0.04725     0.04608
        1.35     0.09793   0.0007665     0.04881     0.04836
        1.36      0.1011   0.0007161     0.05041     0.05001
        1.37      0.1043   0.0006693     0.05207      0.0516
        1.38      0.1071   0.0006258     0.05382      0.0527
        1.39      0.1094   0.0005856     0.05577     0.05301
         1.4      0.1062   0.0005484     0.05787     0.04779
        1.41      0.1065   0.0005142      0.0601      0.0459
        1.42      0.1089   0.0004828     0.06253     0.04585
        1.43      0.1113   0.0004539     0.06518     0.04564
        1.44       0.115   0.0004276     0.06801     0.04655
        1.45      0.1177   0.0004036     0.07099     0.04632
        1.46      0.1223   0.0003818      0.0741     0.04784
        1.47      0.1272   0.0003619     0.07723     0.04961
        1.48      0.1317   0.0003439     0.08037     0.05095
        1.49      0.1367   0.0003277     0.08348     0.05294
         1.5       0.142   0.0003129     0.08657     0.05512
        1.51      0.1473   0.0002995     0.08955     0.05749
        1.52      0.1526   0.0002873     0.09234     0.05997
        1.53      0.1577   0.0002762     0.09494     0.06249
        1.54      0.1627    0.000266      0.0974     0.06503
        1.55      0.1673   0.0002565      0.0996     0.06747
        1.56      0.1715   0.0002477      0.1015     0.06971
        1.57      0.1748   0.0002394      0.1032     0.07138
        1.58      0.1778   0.0002314      0.1045     0.07302
        1.59      0.1807   0.0002239      0.1056     0.07479
         1.6      0.1842   0.0002165      0.1065     0.07747
        1.61      0.1882   0.0002094      0.1072     0.08079
        1.62      0.1924   0.0002024      0.1077     0.08455
        1.63      0.1969   0.0001955       0.108     0.08868
        1.64      0.2019   0.0001887      0.1082     0.09356
        1.65      0.2076    0.000182      0.1083     0.09912
        1.66       0.214   0.0001754      0.1083      0.1055
        1.67      0.2212   0.0001688      0.1084      0.1127
        1.68      0.2295   0.0001624      0.1084      0.1209
        1.69      0.2388    0.000156      0.1084      0.1302
         1.7      0.2493   0.0001498      0.1085      0.1407
        1.71      0.2612   0.0001436      0.1086      0.1525
        1.72      0.2745   0.0001376      0.1087      0.1657
        1.73      0.2893   0.0001317      0.1088      0.1803
        1.74      0.3055   0.0001259      0.1089      0.1965
        1.75      0.3232   0.0001203       0.109      0.2141
        1.76      0.3424   0.0001148      0.1091      0.2332
        1.77       0.363   0.0001094      0.1091      0.2538
        1.78      0.3849   0.0001042       0.109      0.2757
        1.79       0.408   9.916e-05      0.1089       0.299
         1.8      0.4323   9.429e-05      0.1086      0.3236
        1.81      0.4577   8.958e-05      0.1083      0.3493
        1.82       0.484   8.506e-05      0.1078      0.3761
        1.83      0.5112   8.071e-05      0.1072       0.404
        1.84      0.5393   7.655e-05      0.1064      0.4328
        1.85      0.5681   7.259e-05      0.1055      0.4625
        1.86      0.5977   6.882e-05      0.1045      0.4931
        1.87      0.6281   6.524e-05      0.1034      0.5247
        1.88      0.6593   6.186e-05      0.1021      0.5571
        1.89      0.6914   5.867e-05      0.1008      0.5906
         1.9      0.7243   5.567e-05     0.09925       0.625
        1.91      0.7583   5.285e-05     0.09767      0.6606
        1.92      0.7933   5.022e-05     0.09598      0.6973
        1.93      0.8295   4.775e-05     0.09422      0.7352
        1.94      0.8667   4.546e-05     0.09239      0.7743
        1.95      0.9051   4.331e-05     0.09048      0.8146
        1.96      0.9447   4.131e-05     0.08851      0.8561
        1.97      0.9853   3.945e-05     0.08648      0.8988
        1.98       1.027    3.77e-05     0.08443      0.9426
        1.99        1.07   3.606e-05     0.08232      0.9874
           2       1.113   3.452e-05     0.08019       1.033
        2.01       1.158   3.307e-05     0.07804        1.08
        2.02       1.202    3.17e-05     0.07587       1.127
        2.03       1.248   3.039e-05     0.07368       1.174
        2.04       1.293   2.914e-05     0.07148       1.222
        2.05       1.338   2.794e-05     0.06929       1.269
        2.06       1.384   2.679e-05     0.06709       1.316
        2.07       1.428   2.568e-05      0.0649       1.363
        2.08       1.472   2.461e-05     0.06272       1.409
        2.09       1.515   2.357e-05     0.06056       1.454
         2.1       1.557   2.256e-05     0.05842       1.498
        2.11       1.597   2.157e-05     0.05629       1.541
        2.12       1.635   2.062e-05     0.05418       1.581
        2.13       1.672    1.97e-05     0.05212        1.62
        2.14       1.706   1.881e-05     0.05009       1.656
        2.15       1.738   1.796e-05     0.04808        1.69
        2.16       1.767   1.714e-05     0.04612       1.721
        2.17       1.794   1.635e-05      0.0442       1.749
        2.18       1.817   1.559e-05     0.04231       1.775
        2.19       1.838   1.488e-05     0.04047       1.797
         2.2       1.855   1.419e-05     0.03868       1.817
        2.21       1.869   1.354e-05     0.03695       1.832
        2.22        1.88   1.292e-05     0.03527       1.845
        2.23       1.888   1.233e-05     0.03364       1.854
        2.24       1.892   1.178e-05     0.03205        1.86
        2.25       1.893   1.124e-05     0.03052       1.863
        2.26       1.891   1.074e-05     0.02902       1.862
        2.27       1.886   1.026e-05      0.0276       1.859
        2.28       1.878   9.798e-06     0.02621       1.852
        2.29       1.867    9.36e-06     0.02489       1.842
         2.3       1.854   8.941e-06      0.0236        1.83
        2.31       1.838    8.54e-06     0.02239       1.816
        2.32       1.821   8.157e-06     0.02121         1.8
        2.33       1.802    7.79e-06     0.02008       1.782
        2.34       1.781   7.439e-06       0.019       1.762
        2.35       1.759   7.103e-06     0.01797       1.741
        2.36       1.736   6.781e-06     0.01698       1.719
        2.37       1.711   6.475e-06     0.01604       1.695
        2.38       1.682   6.182e-06     0.01514       1.667
        2.39       1.651   5.903e-06     0.01429       1.636
         2.4       1.616   5.637e-06     0.01347       1.603
        2.41       1.579   5.383e-06      0.0127       1.567
        2.42        1.54    5.14e-06     0.01196       1.528
        2.43       1.498   4.907e-06     0.01126       1.487
        2.44       1.454   4.682e-06     0.01059       1.444
        2.45       1.409   4.466e-06    0.009953       1.399
        2.46       1.361   4.257e-06    0.009363       1.352
        2.47       1.312   4.053e-06    0.008794       1.303
        2.48       1.261   3.854e-06    0.008253       1.253
        2.49       1.209   3.659e-06     0.00774       1.201
         2.5       1.157   3.467e-06    0.007262        1.15
        2.51       1.106   3.276e-06    0.006811         1.1
        2.52       1.057   3.087e-06    0.006384       1.051
        2.53       1.009   2.898e-06    0.005978       1.003
        2.54      0.9631    2.71e-06    0.005602      0.9575
        2.55      0.9184   2.521e-06    0.005247      0.9131
        2.56      0.8751   2.333e-06    0.004917      0.8702
        2.57       0.833   2.145e-06    0.004598      0.8284
        2.58      0.7924   1.956e-06    0.004303      0.7881
        2.59      0.7531   1.768e-06    0.004023       0.749
         2.6      0.7151   1.579e-06    0.003761      0.7113
        2.61      0.6783   1.391e-06    0.003514      0.6747
        2.62      0.6427   1.202e-06    0.003283      0.6394
        2.63      0.6083   1.013e-06    0.003065      0.6052
        2.64       0.575   8.248e-07    0.002861      0.5722
        2.65       0.543   6.362e-07    0.002671      0.5403
        2.66      0.5121   4.475e-07    0.002494      0.5096
        2.67      0.4824   2.587e-07    0.002326      0.4801
        2.68      0.4539   6.996e-08    0.002172      0.4518
        2.69      0.4266  -1.188e-07    0.002027      0.4246
         2.7      0.4006  -3.076e-07    0.001892      0.3987
        2.71      0.3756  -4.965e-07    0.001767      0.3739
        2.72      0.3519  -6.853e-07    0.001648      0.3502
        2.73      0.3292  -8.742e-07    0.001538      0.3277
        2.74      0.3078  -1.063e-06    0.001436      0.3063
        2.75      0.2875  -1.252e-06    0.001339      0.2861
        2.76      0.2684  -1.441e-06     0.00125      0.2671
        2.77      0.2504   -1.63e-06    0.001167      0.2493
        2.78      0.2336  -1.819e-06    0.001088      0.2326
        2.79      0.2179  -2.008e-06    0.001016      0.2169
         2.8      0.2031  -2.197e-06   0.0009483      0.2022
        2.81      0.1893  -2.386e-06   0.0008848      0.1884
        2.82      0.1763  -2.575e-06   0.0008259      0.1755
        2.83      0.1642  -2.764e-06   0.0007711      0.1634
        2.84      0.1529  -2.953e-06   0.0007194      0.1522
        2.85      0.1423  -3.142e-06   0.0006715      0.1416
        2.86      0.1324  -3.331e-06   0.0006268      0.1318
        2.87      0.1232  -3.521e-06   0.0005849      0.1226
        2.88      0.1146   -3.71e-06   0.0005458       0.114
        2.89      0.1065  -3.899e-06   0.0005095       0.106
         2.9     0.09906  -4.088e-06   0.0004752     0.09859
        2.91     0.09208  -4.277e-06   0.0004435     0.09164
        2.92     0.08558  -4.466e-06   0.0004137     0.08518
        2.93     0.07953  -4.656e-06   0.0003863     0.07915
        2.94      0.0739  -4.845e-06   0.0003606     0.07355
        2.95     0.06866  -5.034e-06   0.0003364     0.06833
        2.96     0.06378  -5.223e-06    0.000314     0.06347
        2.97     0.05924  -5.413e-06    0.000293     0.05896
        2.98     0.05503  -5.602e-06   0.0002734     0.05476
        2.99      0.0511  -5.791e-06    0.000255     0.05086
           3     0.04746   -5.98e-06    0.000238     0.04723
        3.01     0.04407   -6.17e-06   0.0002221     0.04385
        3.02     0.04092  -6.359e-06   0.0002073     0.04072
        3.03     0.03799  -6.548e-06   0.0001935     0.03781
        3.04     0.03527  -6.737e-06   0.0001805      0.0351
        3.05     0.03275  -6.927e-06   0.0001685     0.03259
        3.06     0.03041  -7.116e-06   0.0001572     0.03026
        3.07     0.02823  -7.305e-06   0.0001467     0.02809
        3.08     0.02621  -7.495e-06   0.0001369     0.02608
        3.09     0.02433  -7.684e-06   0.0001278     0.02421
         3.1     0.02259  -7.873e-06   0.0001193     0.02248
        3.11     0.02098  -8.063e-06   0.0001114     0.02087
        3.12     0.01948  -8.252e-06    0.000104     0.01938
        3.13     0.01808  -8.441e-06   9.701e-05     0.01799
        3.14     0.01679  -8.631e-06   9.049e-05     0.01671
        3.15     0.01559   -8.82e-06   8.447e-05     0.01551
        3.16     0.01447  -9.009e-06   7.884e-05      0.0144
        3.17     0.01344  -9.199e-06   7.357e-05     0.01337
        3.18     0.01247  -9.388e-06   6.866e-05     0.01242
        3.19     0.01158  -9.578e-06   6.407e-05     0.01153
         3.2     0.01075  -9.767e-06   5.979e-05      0.0107
        3.21    0.009981  -9.956e-06   5.581e-05    0.009935
        3.22    0.009265  -1.015e-05   5.206e-05    0.009223
        3.23    0.008601  -1.034e-05   4.854e-05    0.008563
        3.24    0.007984  -1.052e-05   4.532e-05    0.007949
        3.25    0.007411  -1.071e-05   4.231e-05    0.007379
        3.26    0.006879   -1.09e-05   3.947e-05     0.00685
        3.27    0.006385  -1.109e-05   3.678e-05    0.006359
        3.28    0.005893  -1.128e-05   1.764e-12    0.005904
        3.29     0.00547  -1.147e-05   1.764e-12    0.005481
         3.3    0.005078  -1.166e-05   1.764e-12     0.00509
        3.31    0.004716  -1.185e-05   1.764e-12    0.004728
        3.32    0.004379  -1.204e-05   1.764e-12    0.004392
        3.33    0.004068  -1.223e-05   1.764e-12     0.00408
        3.34     0.00378  -1.242e-05   1.764e-12    0.003792
        3.35    0.003513  -1.261e-05   1.764e-12    0.003526
        3.36    0.003265   -1.28e-05   1.764e-12    0.003278
        3.37    0.003037  -1.299e-05   1.764e-12     0.00305
        3.38    0.002825  -1.318e-05   1.764e-12    0.002838
        3.39    0.002629  -1.337e-05   1.764e-12    0.002643
         3.4    0.002448  -1.355e-05   1.764e-12    0.002462
        3.41    0.002281  -1.374e-05   1.764e-12    0.002295
        3.42    0.002127  -1.393e-05   1.764e-12    0.002141
        3.43    0.001984  -1.412e-05   1.764e-12    0.001998
        3.44    0.001851  -1.431e-05   1.764e-12    0.001866
        3.45    0.001729   -1.45e-05   1.764e-12    0.001744
        3.46    0.001616  -1.469e-05   1.764e-12    0.001631
        3.47    0.001512  -1.488e-05   1.764e-12    0.001527
        3.48    0.001416  -1.507e-05   1.764e-12    0.001431
        3.49    0.001328  -1.526e-05   1.764e-12    0.001343
         3.5    0.001246  -1.545e-05   1.764e-12    0.001261
        3.51    0.001171  -1.564e-05   1.764e-12    0.001186
        3.52    0.001101  -1.583e-05   1.764e-12    0.001117
        3.53    0.001037  -1.602e-05   1.764e-12    0.001053
        3.54   0.0009785  -1.621e-05   1.764e-12   0.0009947
        3.55   0.0009244   -1.64e-05   1.764e-12   0.0009408
        3.56   0.0008747  -1.659e-05   1.764e-12   0.0008912
        3.57   0.0008289  -1.677e-05   1.764e-12   0.0008456
        3.58   0.0007869  -1.696e-05   1.764e-12   0.0008039
        3.59   0.0007484  -1.715e-05   1.764e-12   0.0007656
         3.6   0.0007132  -1.734e-05   1.764e-12   0.0007305
        3.61   0.0006809  -1.753e-05   1.764e-12   0.0006984
        3.62   0.0006513  -1.772e-05   1.764e-12   0.0006691
        3.63   0.0006245  -1.791e-05   1.764e-12   0.0006424
        3.64   0.0005999   -1.81e-05   1.764e-12    0.000618
        3.65   0.0005776  -1.829e-05   1.764e-12   0.0005959
        3.66   0.0005574  -1.848e-05   1.764e-12   0.0005759
        3.67    0.000539  -1.867e-05   1.764e-12   0.0005577
        3.68   0.0005225  -1.886e-05   1.764e-12   0.0005414
        3.69   0.0005076  -1.905e-05   1.764e-12   0.0005266
         3.7   0.0004943  -1.924e-05   1.764e-12   0.0005135
        3.71   0.0004823  -1.943e-05   1.764e-12   0.0005018
        3.72   0.0004717  -1.962e-05   1.764e-12   0.0004914
        3.73   0.0004624  -1.981e-05   1.764e-12   0.0004822
        3.74   0.0004542  -1.999e-05   1.764e-12   0.0004742
        3.75   0.0004471  -2.018e-05   1.764e-12   0.0004673
        3.76    0.000441  -2.037e-05   1.764e-12   0.0004614
        3.77   0.0004359  -2.056e-05   1.764e-12   0.0004564
        3.78   0.0004316  -2.075e-05   1.764e-12   0.0004523
        3.79   0.0004282  -2.094e-05   1.764e-12   0.0004491
         3.8   0.0004255  -2.113e-05   1.764e-12   0.0004466
        3.81   0.0004236  -2.132e-05   1.764e-12   0.0004449
        3.82   0.0004223  -2.151e-05   1.764e-12   0.0004438
        3.83   0.0004217   -2.17e-05   1.764e-12   0.0004434
        3.84   0.0004217  -2.189e-05   1.764e-12   0.0004436
        3.85   0.0004223  -2.208e-05   1.764e-12   0.0004444
        3.86   0.0004235  -2.227e-05   1.764e-12   0.0004457
        3.87   0.0004251  -2.246e-05   1.764e-12   0.0004476
        3.88   0.0004273  -2.265e-05   1.764e-12   0.0004499
        3.89   0.0004299  -2.284e-05   1.764e-12   0.0004527
         3.9   0.0004329  -2.303e-05   1.764e-12   0.0004559
        3.91   0.0004364  -2.321e-05   1.764e-12   0.0004596
        3.92   0.0004403   -2.34e-05   1.764e-12   0.0004637
        3.93   0.0004446  -2.359e-05   1.764e-12   0.0004681
        3.94   0.0004492  -2.378e-05   1.764e-12    0.000473
        3.95   0.0004542  -2.397e-05   1.764e-12   0.0004782
        3.96   0.0004596  -2.416e-05   1.764e-12   0.0004837
        3.97   0.0004652  -2.435e-05   1.764e-12   0.0004896
        3.98   0.0004713  -2.454e-05   1.764e-12   0.0004958
        3.99   0.0004776  -2.473e-05   1.764e-12   0.0005023
           4   0.0004842  -2.492e-05   1.764e-12   0.0005092
        4.01   0.0004912  -2.511e-05   1.764e-12   0.0005163
        4.02   0.0004984   -2.53e-05   1.764e-12   0.0005237
        4.03   0.0005059  -2.549e-05   1.764e-12   0.0005314
        4.04   0.0005137  -2.568e-05   1.764e-12   0.0005394
        4.05   0.0005218  -2.587e-05   1.764e-12   0.0005477
        4.06   0.0005302  -2.606e-05   1.764e-12   0.0005562
        4.07   0.0005388  -2.625e-05   1.764e-12    0.000565
        4.08   0.0005477  -2.643e-05   1.764e-12   0.0005741
        4.09   0.0005568  -2.662e-05   1.764e-12   0.0005835
         4.1   0.0005662  -2.681e-05   1.764e-12   0.0005931
        4.11   0.0005759    -2.7e-05   1.764e-12   0.0006029
        4.12   0.0005859  -2.719e-05   1.764e-12   0.0006131
        4.13   0.0005961  -2.738e-05   1.764e-12   0.0006235
        4.14   0.0006065  -2.757e-05   1.764e-12   0.0006341
