#      _xxWS        ftot       firac        fagn        fsfr
#
       2.507       0.455   1.352e-06           0       0.455
       2.517      0.4351   1.169e-06           0      0.4351
       2.527      0.4155   9.854e-07           0      0.4155
       2.537      0.3962    8.02e-07           0      0.3962
       2.547      0.3773   6.186e-07           0      0.3773
       2.557      0.3588   4.351e-07           0      0.3588
       2.567      0.3408   2.516e-07           0      0.3408
       2.577      0.3232   6.804e-08           0      0.3232
       2.587      0.3061  -1.156e-07           0      0.3061
       2.597      0.2896  -2.993e-07           0      0.2896
       2.607      0.2735   -4.83e-07           0      0.2735
       2.617      0.2581  -6.667e-07           0      0.2581
       2.627      0.2432  -8.506e-07           0      0.2432
       2.637      0.2289  -1.034e-06           0      0.2289
       2.647      0.2152  -1.218e-06           0      0.2152
       2.657      0.2022  -1.402e-06           0      0.2022
       2.667      0.1899  -1.586e-06           0      0.1899
       2.677      0.1783   -1.77e-06           0      0.1783
       2.687      0.1673  -1.954e-06           0      0.1673
       2.697      0.1568  -2.138e-06           0      0.1569
       2.707       0.147  -2.322e-06           0       0.147
       2.717      0.1377  -2.507e-06           0      0.1377
       2.727      0.1289  -2.691e-06           0      0.1289
       2.737      0.1206  -2.875e-06           0      0.1206
       2.747      0.1129  -3.059e-06           0      0.1129
       2.757      0.1055  -3.243e-06           0      0.1055
       2.767     0.09866  -3.428e-06           0     0.09866
       2.777     0.09219  -3.612e-06           0      0.0922
       2.787     0.08612  -3.796e-06           0     0.08613
       2.797     0.08042  -3.981e-06           0     0.08043
       2.807     0.07508  -4.165e-06           0     0.07508
       2.817     0.07007   -4.35e-06           0     0.07007
       2.827     0.06538  -4.534e-06           0     0.06538
       2.837     0.06099  -4.718e-06           0     0.06099
       2.847     0.05688  -4.903e-06           0     0.05688
       2.857     0.05303  -5.087e-06           0     0.05304
       2.867     0.04943  -5.272e-06           0     0.04944
       2.877     0.04607  -5.456e-06           0     0.04608
       2.887     0.04293  -5.641e-06           0     0.04294
       2.897        0.04  -5.825e-06           0     0.04001
       2.907     0.03726   -6.01e-06           0     0.03727
       2.917     0.03471  -6.195e-06           0     0.03471
       2.927     0.03232  -6.379e-06           0     0.03233
       2.937     0.03009  -6.564e-06           0      0.0301
       2.947     0.02802  -6.748e-06           0     0.02803
       2.957     0.02608  -6.933e-06           0     0.02609
       2.967     0.02428  -7.118e-06           0     0.02429
       2.977      0.0226  -7.302e-06           0     0.02261
       2.987     0.02103  -7.487e-06           0     0.02104
       2.997     0.01957  -7.672e-06           0     0.01958
       3.007     0.01821  -7.856e-06           0     0.01822
       3.017     0.01695  -8.041e-06           0     0.01696
       3.027     0.01577  -8.226e-06           0     0.01577
       3.037     0.01467  -8.411e-06           0     0.01468
       3.047     0.01364  -8.595e-06           0     0.01365
       3.057     0.01269   -8.78e-06           0      0.0127
       3.067      0.0118  -8.965e-06           0     0.01181
       3.077     0.01098   -9.15e-06           0     0.01098
       3.087      0.0102  -9.334e-06           0     0.01021
       3.097    0.009486  -9.519e-06           0    0.009495
       3.107    0.008817  -9.704e-06           0    0.008827
       3.117    0.008194  -9.889e-06           0    0.008204
       3.127    0.007614  -1.007e-05           0    0.007624
       3.137    0.007074  -1.026e-05           0    0.007084
       3.147    0.006571  -1.044e-05           0    0.006582
       3.157    0.006103  -1.063e-05           0    0.006114
       3.167    0.005668  -1.081e-05           0    0.005679
       3.177    0.005263    -1.1e-05           0    0.005274
       3.187    0.004886  -1.118e-05           0    0.004898
       3.197    0.004536  -1.137e-05           0    0.004548
       3.207    0.004212  -1.155e-05           0    0.004223
       3.217     0.00391  -1.174e-05           0    0.003922
       3.227     0.00363  -1.192e-05           0    0.003641
       3.237    0.003369  -1.211e-05           0    0.003382
       3.247    0.003128  -1.229e-05           0     0.00314
       3.257    0.002903  -1.248e-05           0    0.002916
       3.267    0.002696  -1.266e-05           0    0.002708
       3.277    0.002503  -1.285e-05           0    0.002515
       3.287    0.002324  -1.303e-05           0    0.002337
       3.297    0.002158  -1.322e-05           0    0.002171
       3.307    0.002004   -1.34e-05           0    0.002018
       3.317    0.001862  -1.358e-05           0    0.001876
       3.327     0.00173  -1.377e-05           0    0.001744
       3.337    0.001607  -1.395e-05           0    0.001621
       3.347    0.001494  -1.414e-05           0    0.001508
       3.357    0.001389  -1.432e-05           0    0.001403
       3.367    0.001291  -1.451e-05           0    0.001306
       3.377    0.001201  -1.469e-05           0    0.001216
       3.387    0.001118  -1.488e-05           0    0.001133
       3.397     0.00104  -1.506e-05           0    0.001055
       3.407   0.0009689  -1.525e-05           0   0.0009842
       3.417   0.0009027  -1.543e-05           0   0.0009182
       3.427   0.0008413  -1.562e-05           0   0.0008569
       3.437   0.0007845   -1.58e-05           0   0.0008004
       3.447   0.0007321  -1.599e-05           0    0.000748
       3.457   0.0006836  -1.617e-05           0   0.0006998
       3.467   0.0006387  -1.636e-05           0    0.000655
       3.477   0.0005972  -1.654e-05           0   0.0006138
       3.487   0.0005588  -1.673e-05           0   0.0005756
       3.497   0.0005234  -1.691e-05           0   0.0005403
       3.507   0.0004907   -1.71e-05           0   0.0005078
       3.517   0.0004604  -1.728e-05           0   0.0004777
       3.527   0.0004325  -1.747e-05           0     0.00045
       3.537   0.0004068  -1.765e-05           0   0.0004244
       3.547    0.000383  -1.784e-05           0   0.0004008
       3.557   0.0003611  -1.802e-05           0   0.0003791
       3.567   0.0003409  -1.821e-05           0   0.0003591
       3.577   0.0003223  -1.839e-05           0   0.0003407
       3.587   0.0003052  -1.858e-05           0   0.0003238
       3.597   0.0002895  -1.876e-05           0   0.0003083
       3.607    0.000275  -1.895e-05           0    0.000294
       3.617   0.0002617  -1.913e-05           0   0.0002809
       3.627   0.0002496  -1.932e-05           0   0.0002689
       3.637   0.0002384   -1.95e-05           0   0.0002579
       3.647   0.0002282  -1.968e-05           0   0.0002478
       3.657   0.0002188  -1.987e-05           0   0.0002387
       3.667   0.0002103  -2.005e-05           0   0.0002303
       3.677   0.0002025  -2.024e-05           0   0.0002227
       3.687   0.0001954  -2.042e-05           0   0.0002159
       3.697    0.000189  -2.061e-05           0   0.0002097
       3.707   0.0001833  -2.079e-05           0    0.000204
       3.717    0.000178  -2.098e-05           0    0.000199
       3.727   0.0001733  -2.116e-05           0   0.0001945
       3.737   0.0001691  -2.135e-05           0   0.0001905
       3.747   0.0001654  -2.153e-05           0   0.0001869
       3.757   0.0001621  -2.172e-05           0   0.0001838
       3.767   0.0001592   -2.19e-05           0   0.0001811
       3.777   0.0001567  -2.209e-05           0   0.0001788
       3.787   0.0001546  -2.227e-05           0   0.0001769
       3.797   0.0001528  -2.246e-05           0   0.0001752
       3.807   0.0001513  -2.264e-05           0   0.0001739
       3.817   0.0001501  -2.283e-05           0   0.0001729
       3.827   0.0001491  -2.301e-05           0   0.0001721
       3.837   0.0001485   -2.32e-05           0   0.0001717
       3.847    0.000148  -2.338e-05           0   0.0001714
       3.857   0.0001478  -2.357e-05           0   0.0001714
       3.867   0.0001479  -2.375e-05           0   0.0001716
       3.877   0.0001481  -2.394e-05           0   0.0001721
       3.887   0.0001486  -2.412e-05           0   0.0001727
       3.897   0.0001492  -2.431e-05           0   0.0001735
       3.907     0.00015  -2.449e-05           0   0.0001745
       3.917    0.000151  -2.468e-05           0   0.0001757
       3.927   0.0001521  -2.486e-05           0    0.000177
       3.937   0.0001534  -2.504e-05           0   0.0001785
       3.947   0.0001549  -2.523e-05           0   0.0001801
       3.957   0.0001565  -2.541e-05           0   0.0001819
       3.967   0.0001582   -2.56e-05           0   0.0001838
       3.977   0.0001601  -2.578e-05           0   0.0001859
       3.987   0.0001621  -2.597e-05           0    0.000188
       3.997   0.0001642  -2.615e-05           0   0.0001904
       4.007   0.0001665  -2.634e-05           0   0.0001928
       4.017   0.0001688  -2.652e-05           0   0.0001953
       4.027   0.0001713  -2.671e-05           0    0.000198
       4.037   0.0001739  -2.689e-05           0   0.0002008
       4.047   0.0001766  -2.708e-05           0   0.0002037
       4.057   0.0001794  -2.726e-05           0   0.0002067
       4.067   0.0001824  -2.745e-05           0   0.0002098
       4.077   0.0001854  -2.763e-05           0    0.000213
       4.087   0.0001885  -2.782e-05           0   0.0002164
       4.097   0.0001918    -2.8e-05           0   0.0002198
       4.107   0.0001951  -2.819e-05           0   0.0002233
       4.117   0.0001986  -2.837e-05           0    0.000227
       4.127   0.0002021  -2.856e-05           0   0.0002307
       4.137   0.0002058  -2.874e-05           0   0.0002345
       4.147   0.0002095  -2.893e-05           0   0.0002385
       4.157   0.0002134  -2.911e-05           0   0.0002425
       4.167   0.0002173  -2.929e-05           0   0.0002466
       4.177   0.0002214  -2.948e-05           0   0.0002509
       4.187   0.0002255  -2.966e-05           0   0.0002552
       4.197   0.0002298  -2.985e-05           0   0.0002597
       4.207   0.0002342  -3.003e-05           0   0.0002642
       4.217   0.0002386  -3.022e-05           0   0.0002688
       4.227   0.0002432   -3.04e-05           0   0.0002736
       4.237   0.0002479  -3.059e-05           0   0.0002784
       4.247   0.0002526  -3.077e-05           0   0.0002834
       4.257   0.0002575  -3.096e-05           0   0.0002885
       4.267   0.0002625  -3.114e-05           0   0.0002936
       4.277   0.0002676  -3.133e-05           0   0.0002989
       4.287   0.0002728  -3.151e-05           0   0.0003043
       4.297   0.0002781   -3.17e-05           0   0.0003098
       4.307   0.0002835  -3.188e-05           0   0.0003154
       4.317   0.0002891  -3.207e-05           0   0.0003212
       4.327   0.0002948  -3.225e-05           0    0.000327
       4.337   0.0003005  -3.244e-05           0    0.000333
       4.347   0.0003064  -3.262e-05           0    0.000339
       4.357   0.0003124  -3.281e-05           0   0.0003452
       4.367   0.0003186  -3.299e-05           0   0.0003516
       4.377   0.0003248  -3.318e-05           0    0.000358
       4.387   0.0003312  -3.336e-05           0   0.0003646
       4.397   0.0003377  -3.354e-05           0   0.0003713
       4.407   0.0003444  -3.373e-05           0   0.0003781
       4.417   0.0003512  -3.391e-05           0   0.0003851
       4.427   0.0003581   -3.41e-05           0   0.0003922
       4.437   0.0003651  -3.428e-05           0   0.0003994
       4.447   0.0003723  -3.447e-05           0   0.0004068
       4.457   0.0003796  -3.465e-05           0   0.0004143
       4.467   0.0003871  -3.484e-05           0   0.0004219
       4.477   0.0003947  -3.502e-05           0   0.0004297
       4.487   0.0004025  -3.521e-05           0   0.0004377
       4.497   0.0004104  -3.539e-05           0   0.0004458
       4.507   0.0004184  -3.558e-05           0    0.000454
       4.517   0.0004267  -3.576e-05           0   0.0004624
       4.527    0.000435  -3.595e-05           0    0.000471
       4.537   0.0004436  -3.613e-05           0   0.0004797
       4.547   0.0004523  -3.632e-05           0   0.0004886
       4.557   0.0004612   -3.65e-05           0   0.0004977
       4.567   0.0004702  -3.669e-05           0   0.0005069
       4.577   0.0004794  -3.687e-05           0   0.0005163
       4.587   0.0004888  -3.705e-05           0   0.0005259
       4.597   0.0004984  -3.724e-05           0   0.0005356
       4.607   0.0005081  -3.742e-05           0   0.0005456
       4.617   0.0005181  -3.761e-05           0   0.0005557
       4.627   0.0005282  -3.779e-05           0    0.000566
       4.637   0.0005385  -3.798e-05           0   0.0005765
