#      _xxWS        ftot       firac        fagn        fsfr
#
        4.12   -0.004237   -0.004554   1.256e-11   0.0003173
        4.13   -0.004258   -0.004581   1.256e-11   0.0003229
        4.14   -0.004279   -0.004607   1.256e-11   0.0003286
        4.15     -0.0043   -0.004634   1.256e-11   0.0003344
        4.16    -0.00432    -0.00466   1.256e-11   0.0003404
        4.17   -0.004341   -0.004687   1.256e-11   0.0003464
        4.18   -0.004361   -0.004714   1.256e-11   0.0003527
        4.19   -0.004381    -0.00474   1.256e-11    0.000359
         4.2   -0.004401   -0.004767   1.256e-11   0.0003655
        4.21   -0.004421   -0.004793   1.256e-11   0.0003721
        4.22   -0.004441    -0.00482   1.256e-11   0.0003788
        4.23    -0.00446   -0.004846   1.256e-11   0.0003857
        4.24    -0.00448   -0.004873   1.256e-11   0.0003927
        4.25   -0.004499   -0.004899   1.256e-11   0.0003999
        4.26   -0.004519   -0.004926   1.256e-11   0.0004072
        4.27   -0.004538   -0.004952   1.256e-11   0.0004147
        4.28   -0.004557   -0.004979   1.256e-11   0.0004222
        4.29   -0.004575   -0.005005   1.256e-11     0.00043
         4.3   -0.004594   -0.005032   1.256e-11   0.0004379
        4.31   -0.004613   -0.005058   1.256e-11   0.0004459
        4.32   -0.004631   -0.005085   1.256e-11   0.0004541
        4.33   -0.004649   -0.005112   1.256e-11   0.0004625
        4.34   -0.004667   -0.005138   1.256e-11    0.000471
        4.35   -0.004685   -0.005165   1.256e-11   0.0004797
        4.36   -0.004703   -0.005191   1.256e-11   0.0004886
        4.37    -0.00472   -0.005218   1.256e-11   0.0004976
        4.38   -0.004737   -0.005244   1.256e-11   0.0005068
        4.39   -0.004755   -0.005271   1.256e-11   0.0005161
         4.4   -0.004772   -0.005297   1.256e-11   0.0005257
        4.41   -0.004788   -0.005324   1.256e-11   0.0005354
        4.42   -0.004805    -0.00535   1.256e-11   0.0005453
        4.43   -0.004822   -0.005377   1.256e-11   0.0005554
        4.44   -0.004838   -0.005403   1.256e-11   0.0005657
        4.45   -0.004854    -0.00543   1.256e-11   0.0005762
        4.46    -0.00487   -0.005457   1.256e-11   0.0005869
        4.47   -0.004885   -0.005483   1.256e-11   0.0005977
        4.48   -0.004901    -0.00551   1.256e-11   0.0006088
        4.49   -0.004916   -0.005536   1.256e-11   0.0006201
         4.5   -0.004931   -0.005563   1.256e-11   0.0006316
        4.51   -0.004946   -0.005589   1.256e-11   0.0006433
        4.52    -0.00496   -0.005616   1.256e-11   0.0006553
        4.53   -0.004975   -0.005642   1.256e-11   0.0006674
        4.54   -0.004989   -0.005669   1.256e-11   0.0006798
        4.55   -0.005003   -0.005695   1.256e-11   0.0006924
        4.56   -0.005017   -0.005722   1.256e-11   0.0007053
        4.57    -0.00503   -0.005748   1.256e-11   0.0007184
        4.58   -0.005043   -0.005775   1.256e-11   0.0007317
        4.59   -0.005056   -0.005801   1.256e-11   0.0007453
         4.6   -0.005069   -0.005828   1.256e-11   0.0007592
        4.61   -0.005081   -0.005855   1.256e-11   0.0007733
        4.62   -0.005093   -0.005881   1.256e-11   0.0007876
        4.63   -0.005105   -0.005908   1.256e-11   0.0008023
        4.64   -0.005117   -0.005934   1.256e-11   0.0008172
        4.65   -0.005128   -0.005961   1.256e-11   0.0008323
        4.66   -0.005139   -0.005987   1.256e-11   0.0008478
        4.67    -0.00515   -0.006014   1.256e-11   0.0008636
        4.68   -0.005161    -0.00604   1.256e-11   0.0008796
        4.69   -0.005171   -0.006067   1.256e-11    0.000896
         4.7   -0.005181   -0.006093   1.256e-11   0.0009126
        4.71    -0.00519    -0.00612   1.256e-11   0.0009296
        4.72     -0.0052   -0.006146   1.256e-11   0.0009468
        4.73   -0.005209   -0.006173   1.256e-11   0.0009644
        4.74   -0.005217     -0.0062   1.256e-11   0.0009824
        4.75   -0.005225   -0.006226   1.256e-11    0.001001
        4.76   -0.005233   -0.006253   1.256e-11    0.001019
        4.77   -0.005241   -0.006279   1.256e-11    0.001038
        4.78   -0.005248   -0.006306   1.256e-11    0.001057
        4.79   -0.005255   -0.006332   1.256e-11    0.001077
         4.8   -0.005262   -0.006359   1.256e-11    0.001097
        4.81   -0.005268   -0.006385   1.256e-11    0.001118
        4.82   -0.005273   -0.006412   1.256e-11    0.001138
        4.83   -0.005279   -0.006438   1.256e-11    0.001159
        4.84   -0.005284   -0.006465   1.256e-11    0.001181
        4.85   -0.005288   -0.006491   1.256e-11    0.001203
        4.86   -0.005293   -0.006518   1.256e-11    0.001225
        4.87   -0.005296   -0.006544   1.256e-11    0.001248
        4.88     -0.0053   -0.006571   1.256e-11    0.001271
        4.89   -0.005303   -0.006598   1.256e-11    0.001295
         4.9   -0.005305   -0.006624   1.256e-11    0.001319
        4.91   -0.005307   -0.006651   1.256e-11    0.001344
        4.92   -0.005309   -0.006677   1.256e-11    0.001369
        4.93    -0.00531   -0.006704   1.256e-11    0.001394
        4.94    -0.00531    -0.00673   1.256e-11     0.00142
        4.95    -0.00531   -0.006757   1.256e-11    0.001446
        4.96    -0.00531   -0.006783   1.256e-11    0.001473
        4.97   -0.005309    -0.00681   1.256e-11    0.001501
        4.98   -0.005308   -0.006836   1.256e-11    0.001528
        4.99   -0.005306   -0.006863   1.256e-11    0.001557
           5   -0.005304   -0.006889   1.256e-11    0.001586
        5.01   -0.005301   -0.006916   1.256e-11    0.001615
        5.02   -0.005297   -0.006943   1.256e-11    0.001645
        5.03   -0.005293   -0.006969   1.256e-11    0.001676
        5.04   -0.005289   -0.006996   1.256e-11    0.001707
        5.05   -0.005283   -0.007022   1.256e-11    0.001739
        5.06   -0.005278   -0.007049   1.256e-11    0.001771
        5.07   -0.005271   -0.007075   1.256e-11    0.001804
        5.08   -0.005264   -0.007102   1.256e-11    0.001838
        5.09   -0.005257   -0.007128   1.256e-11    0.001872
         5.1   -0.005248   -0.007155   1.256e-11    0.001907
        5.11   -0.005239   -0.007181   1.256e-11    0.001942
        5.12    -0.00523   -0.007208   1.256e-11    0.001978
        5.13    -0.00522   -0.007234   1.256e-11    0.002015
        5.14   -0.005209   -0.007261   1.256e-11    0.002052
        5.15   -0.005197   -0.007287   1.256e-11     0.00209
        5.16   -0.005185   -0.007314   1.256e-11    0.002129
        5.17   -0.005172   -0.007341   1.256e-11    0.002169
        5.18   -0.005158   -0.007367   1.256e-11    0.002209
        5.19   -0.005143   -0.007394   1.256e-11     0.00225
         5.2   -0.005128    -0.00742   1.256e-11    0.002292
        5.21   -0.005112   -0.007447   1.256e-11    0.002335
        5.22   -0.005095   -0.007473   1.256e-11    0.002378
        5.23   -0.005077     -0.0075   1.256e-11    0.002422
        5.24   -0.005059   -0.007526   1.256e-11    0.002467
        5.25    -0.00504   -0.007553   1.256e-11    0.002513
        5.26   -0.005019   -0.007579   1.256e-11     0.00256
        5.27   -0.004998   -0.007606   1.256e-11    0.002608
        5.28   -0.004976   -0.007632   1.256e-11    0.002656
        5.29   -0.004953   -0.007659   1.256e-11    0.002705
         5.3    -0.00493   -0.007686   1.256e-11    0.002756
        5.31   -0.004905   -0.007712   1.256e-11    0.002807
        5.32   -0.004879   -0.007739   1.256e-11    0.002859
        5.33   -0.004853   -0.007765   1.256e-11    0.002912
        5.34   -0.004825   -0.007792   1.256e-11    0.002967
        5.35   -0.004797   -0.007818   1.256e-11    0.003022
        5.36   -0.004767   -0.007845   1.256e-11    0.003078
        5.37   -0.004736   -0.007871   1.256e-11    0.003135
        5.38   -0.004704   -0.007898   1.256e-11    0.003193
        5.39   -0.004672   -0.007924   1.256e-11    0.003253
         5.4   -0.004638   -0.007951   1.256e-11    0.003313
        5.41   -0.004603   -0.007977   1.256e-11    0.003375
        5.42   -0.004566   -0.008004   1.256e-11    0.003438
        5.43   -0.004529    -0.00803   1.256e-11    0.003501
        5.44    -0.00449   -0.008057   1.256e-11    0.003567
        5.45   -0.004451   -0.008084   1.256e-11    0.003633
        5.46    -0.00441    -0.00811   1.256e-11      0.0037
        5.47   -0.004367   -0.008137   1.256e-11    0.003769
        5.48   -0.004324   -0.008163   1.256e-11    0.003839
        5.49   -0.004279    -0.00819   1.256e-11    0.003911
         5.5   -0.004233   -0.008216   1.256e-11    0.003983
        5.51   -0.004185   -0.008243   1.256e-11    0.004057
        5.52   -0.004136   -0.008269   1.256e-11    0.004133
        5.53   -0.004086   -0.008296   1.256e-11     0.00421
        5.54   -0.004034   -0.008322   1.256e-11    0.004288
        5.55   -0.003981   -0.008349   1.256e-11    0.004368
        5.56   -0.003927   -0.008375   1.256e-11    0.004449
        5.57    -0.00387   -0.008402   1.256e-11    0.004532
        5.58   -0.003813   -0.008429   1.256e-11    0.004616
        5.59   -0.003753   -0.008455   1.256e-11    0.004702
