#      _xxWS        ftot       firac        fagn        fsfr
#
     0.08531     0.01157     0.01157   6.823e-13   1.996e-08
     0.09531     0.01164     0.01164   6.823e-13   2.033e-08
      0.1053     0.01173     0.01173   6.823e-13   2.071e-08
      0.1153     0.01179     0.01179   6.823e-13   2.109e-08
      0.1253     0.01186     0.01186   6.823e-13   2.149e-08
      0.1353     0.01192     0.01192   6.823e-13   2.189e-08
      0.1453       0.012       0.012   6.823e-13   2.229e-08
      0.1553     0.01204     0.01204   6.823e-13   2.271e-08
      0.1653     0.01218     0.01218   6.823e-13   2.313e-08
      0.1753     0.01232     0.01232   6.823e-13   2.356e-08
      0.1853     0.01247     0.01247   6.823e-13     2.4e-08
      0.1953      0.0126      0.0126   6.823e-13   2.444e-08
      0.2053     0.01268     0.01268   6.823e-13    2.49e-08
      0.2153     0.01284     0.01284   6.823e-13   2.536e-08
      0.2253       0.013       0.013   6.823e-13   2.583e-08
      0.2353     0.01311     0.01311   6.823e-13   2.631e-08
      0.2453     0.01325     0.01325   6.823e-13    2.68e-08
      0.2553     0.01341     0.01341   6.823e-13    2.73e-08
      0.2653     0.01348     0.01348   6.823e-13   2.781e-08
      0.2753      0.0136     0.01359   6.823e-13   6.169e-06
      0.2853     0.01374     0.01372   6.823e-13   1.616e-05
      0.2953     0.01378     0.01375   6.823e-13   2.537e-05
      0.3053     0.01381     0.01378   6.823e-13   3.433e-05
      0.3153     0.01382     0.01378   6.823e-13   4.359e-05
      0.3253     0.01384     0.01379   6.823e-13   5.316e-05
      0.3353     0.01394     0.01387   6.823e-13   6.166e-05
      0.3453     0.01395     0.01389   6.823e-13   6.816e-05
      0.3553     0.01398     0.01391   6.823e-13   7.272e-05
      0.3653     0.01402     0.01395   6.823e-13   7.511e-05
      0.3753     0.01399     0.01392   6.823e-13   7.396e-05
      0.3853     0.01399     0.01391   6.823e-13   7.391e-05
      0.3953     0.01405     0.01397   6.823e-13   7.584e-05
      0.4053     0.01408     0.01401   6.823e-13   7.855e-05
      0.4153     0.01418     0.01409   6.823e-13   8.145e-05
      0.4253     0.01423     0.01415   6.823e-13   8.416e-05
      0.4353      0.0143     0.01422   6.823e-13   8.618e-05
      0.4453      0.0144     0.01431   6.823e-13   8.695e-05
      0.4553     0.01453     0.01445   6.823e-13   8.649e-05
      0.4653     0.01465     0.01456   6.823e-13   8.616e-05
      0.4753     0.01473     0.01465   6.823e-13   8.684e-05
      0.4853     0.01472     0.01463   6.823e-13   8.835e-05
      0.4953     0.01469      0.0146   6.823e-13   9.018e-05
      0.5053     0.01475     0.01466   6.823e-13   9.217e-05
      0.5153     0.01469      0.0146   6.823e-13   9.488e-05
      0.5253     0.01465     0.01455   6.823e-13   9.853e-05
      0.5353     0.01453     0.01443   6.823e-13   0.0001029
      0.5453     0.01438     0.01427   6.823e-13   0.0001079
      0.5553     0.01421      0.0141   6.823e-13   0.0001132
      0.5653     0.01396     0.01384   6.823e-13    0.000119
      0.5753     0.01369     0.01356   6.823e-13   0.0001252
      0.5853     0.01327     0.01313   6.823e-13   0.0001318
      0.5953     0.01288     0.01275   6.823e-13   0.0001388
      0.6053     0.01251     0.01236   6.823e-13   0.0001464
      0.6153     0.01205     0.01189   6.823e-13   0.0001546
      0.6253     0.01154     0.01137   6.823e-13   0.0001637
      0.6353     0.01104     0.01086   6.823e-13   0.0001738
      0.6453     0.01068      0.0105   6.823e-13   0.0001841
      0.6553     0.01029     0.01009   6.823e-13   0.0001944
      0.6653    0.009983    0.009778   6.823e-13    0.000205
      0.6753    0.009666    0.009449   6.823e-13   0.0002161
      0.6853      0.0102    0.009119   0.0008502    0.000228
      0.6953    0.009864    0.008764   0.0008591   0.0002415
      0.7053    0.009517     0.00839   0.0008702   0.0002576
      0.7153    0.009262    0.008099   0.0008842   0.0002794
      0.7253    0.008999    0.007779   0.0009019   0.0003183
      0.7353    0.008824     0.00746    0.000924   0.0004391
      0.7453    0.009903    0.007281   0.0009514    0.001671
      0.7553    0.009957    0.007189   0.0009847    0.001784
      0.7653    0.009919    0.007071    0.001025    0.001823
      0.7753    0.009797    0.006876    0.001072    0.001849
      0.7853    0.009677    0.006677    0.001128    0.001871
      0.7953    0.009489    0.006405    0.001193    0.001891
      0.8053     0.00929    0.006112    0.001268     0.00191
      0.8153    0.009137    0.005855    0.001354    0.001929
      0.8253    0.009068    0.005671     0.00145    0.001947
      0.8353    0.009044    0.005521    0.001559    0.001963
      0.8453    0.009042    0.005384    0.001681    0.001976
      0.8553    0.009058    0.005268    0.001817    0.001974
      0.8653    0.008966    0.005107    0.001967    0.001892
      0.8753    0.007769    0.004935    0.002132   0.0007026
      0.8853     0.00767    0.004721    0.002313   0.0006352
      0.8953    0.007642    0.004485     0.00251   0.0006463
      0.9053     0.00768     0.00428    0.002724   0.0006758
      0.9153    0.007756    0.004085    0.002953   0.0007181
      0.9253    0.007888    0.003916    0.003196   0.0007751
      0.9353    0.008084    0.003768    0.003453   0.0008622
      0.9453    0.008388    0.003628    0.003721    0.001039
      0.9553    0.008666    0.003485    0.003997    0.001184
      0.9653    0.008954    0.003337     0.00428    0.001336
      0.9753    0.009362    0.003188    0.004565    0.001609
      0.9853    0.009843    0.003024    0.004849    0.001969
      0.9953     0.01034    0.002911    0.005129    0.002304
       1.005     0.01113    0.002809    0.005398    0.002922
       1.015     0.01351    0.002728    0.005663    0.005118
       1.025      0.0154    0.002643    0.005921    0.006841
       1.035     0.01637    0.002556    0.006173    0.007637
       1.045     0.01731     0.00247    0.006418    0.008424
       1.055     0.01831     0.00239    0.006655    0.009265
       1.065     0.01929    0.002309    0.006888     0.01009
       1.075     0.02038    0.002229     0.00712     0.01103
       1.085     0.02196    0.002153    0.007347     0.01246
       1.095     0.02451    0.002074    0.007575     0.01486
       1.105     0.02877    0.001996    0.007805     0.01897
       1.115     0.03302    0.001921     0.00804     0.02306
       1.125      0.0365    0.001845     0.00828     0.02637
       1.135     0.03825    0.001772    0.008532     0.02795
       1.145     0.03805      0.0017     0.00879     0.02756
       1.155     0.03869    0.001634    0.009059     0.02799
       1.165     0.04008    0.001573    0.009339     0.02917
       1.175     0.04065    0.001519    0.009636     0.02949
       1.185     0.04091    0.001464    0.009951     0.02949
       1.195      0.0411    0.001414     0.01029     0.02939
       1.205     0.04109    0.001367     0.01065     0.02907
       1.215     0.04065    0.001321     0.01106     0.02827
       1.225     0.03931    0.001276      0.0115     0.02654
       1.235     0.03623    0.001231     0.01198     0.02301
       1.245     0.03321    0.001184     0.01251     0.01952
       1.255     0.03123    0.001138     0.01306     0.01703
       1.265     0.03128    0.001091     0.01363     0.01656
       1.275     0.03576    0.001045     0.01421     0.02051
       1.285     0.03763   0.0009978     0.01479     0.02185
       1.295     0.03859   0.0009505     0.01537     0.02228
       1.305     0.04085   0.0009006     0.01595     0.02399
       1.315     0.04316   0.0008526     0.01653     0.02577
       1.325     0.04658   0.0008035      0.0171     0.02867
       1.335     0.04898   0.0007544     0.01769     0.03054
       1.345     0.05086   0.0007055     0.01828     0.03188
       1.355     0.05292   0.0006581     0.01888     0.03338
       1.365     0.05455    0.000614      0.0195     0.03444
       1.375     0.05616    0.000573     0.02014     0.03544
       1.385     0.05745   0.0005351     0.02082      0.0361
       1.395     0.05825      0.0005     0.02157     0.03618
       1.405     0.05516   0.0004676     0.02238     0.03231
       1.415     0.05449   0.0004379     0.02325      0.0308
       1.425     0.05518   0.0004106     0.02419     0.03058
       1.435     0.05581   0.0003856     0.02521     0.03022
       1.445     0.05726   0.0003628     0.02631      0.0306
       1.455     0.05794    0.000342     0.02746     0.03014
       1.465     0.05988   0.0003232     0.02866      0.0309
       1.475     0.06201    0.000306     0.02987     0.03183
       1.485     0.06384   0.0002905     0.03109     0.03246
       1.495     0.06609   0.0002764     0.03229     0.03352
       1.505     0.06844   0.0002637     0.03348     0.03469
       1.515     0.07086   0.0002522     0.03464     0.03597
       1.525     0.07327   0.0002417     0.03572     0.03732
       1.535     0.07562   0.0002321     0.03672     0.03867
       1.545     0.07789   0.0002233     0.03767        0.04
       1.555     0.07999   0.0002151     0.03852     0.04126
       1.565     0.08181   0.0002075     0.03926     0.04235
       1.575     0.08313   0.0002004      0.0399     0.04303
       1.585     0.08431   0.0001936     0.04044     0.04368
       1.595     0.08542   0.0001871     0.04086     0.04437
       1.605       0.087   0.0001808      0.0412     0.04562
       1.615     0.08887   0.0001747     0.04146     0.04724
       1.625     0.09089   0.0001688     0.04165     0.04907
       1.635     0.09301   0.0001629     0.04177     0.05108
       1.645     0.09545   0.0001571     0.04183     0.05346
       1.655      0.0982   0.0001514     0.04188     0.05617
       1.665      0.1013   0.0001458      0.0419     0.05923
       1.675      0.1047   0.0001402     0.04191     0.06266
       1.685      0.1086   0.0001348     0.04192     0.06651
       1.695      0.1129   0.0001294     0.04194     0.07079
       1.705      0.1176   0.0001241     0.04196     0.07553
       1.715      0.1229    0.000119     0.04199     0.08076
       1.725      0.1286   0.0001139     0.04203     0.08647
       1.735      0.1349    0.000109     0.04207     0.09267
       1.745      0.1416   0.0001041     0.04212     0.09934
       1.755      0.1487   9.938e-05     0.04216      0.1065
       1.765      0.1563   9.478e-05     0.04218       0.114
       1.775      0.1643   9.031e-05     0.04219       0.122
       1.785      0.1727   8.597e-05     0.04217      0.1304
       1.795      0.1814   8.177e-05     0.04212      0.1392
       1.805      0.1904   7.771e-05     0.04202      0.1483
       1.815      0.1997   7.379e-05     0.04188      0.1577
       1.825      0.2093   7.003e-05     0.04169      0.1675
       1.835      0.2192   6.642e-05     0.04145      0.1777
       1.845      0.2295   6.297e-05     0.04117      0.1882
       1.855        0.24   5.968e-05     0.04082      0.1992
       1.865       0.251   5.655e-05     0.04043      0.2106
       1.875      0.2625   5.359e-05     0.03999      0.2225
       1.885      0.2745   5.078e-05      0.0395      0.2349
       1.895      0.2871   4.815e-05     0.03897      0.2481
       1.905      0.3003   4.566e-05     0.03839      0.2619
       1.915      0.3144   4.334e-05     0.03778      0.2765
       1.925      0.3292   4.116e-05     0.03712       0.292
       1.935      0.3449   3.913e-05     0.03644      0.3084
       1.945      0.3616   3.723e-05     0.03573      0.3258
       1.955      0.3792   3.546e-05     0.03499      0.3441
       1.965      0.3978   3.381e-05     0.03423      0.3635
       1.975      0.4174   3.227e-05     0.03345       0.384
       1.985      0.4381   3.083e-05     0.03265      0.4054
       1.995      0.4598   2.948e-05     0.03184       0.428
       2.005      0.4825   2.822e-05     0.03102      0.4515
       2.015      0.5062   2.702e-05     0.03018       0.476
       2.025      0.5308   2.589e-05     0.02934      0.5014
       2.035      0.5563   2.481e-05      0.0285      0.5277
       2.045      0.5825   2.379e-05     0.02765      0.5548
       2.055      0.6094    2.28e-05      0.0268      0.5826
       2.065      0.6369   2.186e-05     0.02595       0.611
       2.075      0.6649   2.095e-05      0.0251      0.6398
       2.085      0.6933   2.006e-05     0.02426       0.669
       2.095      0.7219   1.921e-05     0.02342      0.6985
       2.105      0.7507   1.838e-05     0.02259      0.7281
       2.115      0.7794   1.758e-05     0.02177      0.7576
       2.125      0.8079    1.68e-05     0.02096      0.7869
       2.135       0.836   1.604e-05     0.02016      0.8158
       2.145      0.8636   1.532e-05     0.01937      0.8442
       2.155      0.8906   1.462e-05      0.0186       0.872
       2.165      0.9168   1.394e-05     0.01784      0.8989
       2.175      0.9421    1.33e-05      0.0171       0.925
       2.185      0.9663   1.268e-05     0.01636      0.9499
       2.195      0.9892    1.21e-05     0.01565      0.9736
       2.205       1.011   1.154e-05     0.01496      0.9959
       2.215       1.031   1.101e-05     0.01429       1.017
       2.225        1.05    1.05e-05     0.01364       1.036
       2.235       1.067   1.002e-05     0.01301       1.054
       2.245       1.082   9.566e-06      0.0124        1.07
       2.255       1.096   9.133e-06      0.0118       1.084
       2.265       1.107   8.721e-06     0.01123       1.096
       2.275       1.117   8.329e-06     0.01067       1.107
       2.285       1.125   7.954e-06     0.01014       1.115
       2.295       1.132   7.597e-06    0.009627       1.122
       2.305       1.137   7.256e-06    0.009129       1.128
       2.315        1.14    6.93e-06    0.008661       1.131
       2.325       1.142   6.618e-06    0.008206       1.134
       2.335       1.143   6.319e-06    0.007767       1.135
       2.345       1.142   6.033e-06    0.007349       1.135
       2.355       1.141    5.76e-06     0.00695       1.134
       2.365       1.138   5.498e-06    0.006567       1.132
       2.375       1.134   5.249e-06    0.006203       1.128
       2.385       1.127   5.011e-06    0.005857       1.121
       2.395       1.117   4.784e-06    0.005528       1.112
       2.405       1.105   4.568e-06    0.005211         1.1
       2.415        1.09   4.361e-06    0.004912       1.085
       2.425       1.073   4.164e-06    0.004624       1.068
       2.435       1.053   3.975e-06    0.004354       1.049
       2.445       1.032   3.793e-06    0.004095       1.028
       2.455       1.008   3.617e-06     0.00385       1.004
       2.465      0.9826   3.447e-06    0.003621       0.979
       2.475      0.9549   3.282e-06    0.003401      0.9515
       2.485      0.9252    3.12e-06    0.003192       0.922
       2.495      0.8942   2.962e-06    0.002994      0.8912
       2.505      0.8625   2.806e-06    0.002809      0.8597
       2.515       0.831   2.651e-06    0.002634      0.8284
       2.525         0.8   2.498e-06    0.002469      0.7976
       2.535      0.7696   2.345e-06    0.002312      0.7673
       2.545      0.7397   2.192e-06    0.002167      0.7376
       2.555      0.7104    2.04e-06     0.00203      0.7084
       2.565      0.6817   1.887e-06    0.001902      0.6798
       2.575      0.6535   1.735e-06    0.001778      0.6517
       2.585      0.6258   1.582e-06    0.001664      0.6242
       2.595      0.5987    1.43e-06    0.001556      0.5971
       2.605      0.5722   1.277e-06    0.001455      0.5707
       2.615      0.5462   1.125e-06    0.001359      0.5448
       2.625      0.5208   9.719e-07     0.00127      0.5195
       2.635      0.4959   8.194e-07    0.001186      0.4947
       2.645      0.4716   6.668e-07    0.001107      0.4704
       2.655      0.4478   5.142e-07    0.001033      0.4468
       2.665      0.4248   3.617e-07   0.0009648      0.4238
       2.675      0.4024   2.091e-07   0.0008998      0.4015
       2.685      0.3807   5.654e-08   0.0008401      0.3798
       2.695      0.3596  -9.603e-08    0.000784      0.3589
       2.705      0.3394  -2.486e-07    0.000732      0.3387
       2.715      0.3199  -4.012e-07   0.0006834      0.3192
       2.725      0.3011  -5.537e-07   0.0006375      0.3005
       2.735      0.2831  -7.063e-07    0.000595      0.2825
       2.745      0.2659  -8.589e-07   0.0005556      0.2653
       2.755      0.2495  -1.011e-06    0.000518       0.249
       2.765       0.234  -1.164e-06   0.0004835      0.2335
       2.775      0.2193  -1.317e-06   0.0004514      0.2188
       2.785      0.2054  -1.469e-06    0.000421       0.205
       2.795      0.1923  -1.622e-06   0.0003931       0.192
       2.805        0.18  -1.774e-06   0.0003668      0.1797
       2.815      0.1684  -1.927e-06   0.0003422      0.1681
       2.825      0.1575  -2.079e-06   0.0003194      0.1572
       2.835      0.1472  -2.232e-06   0.0002983      0.1469
       2.845      0.1375  -2.385e-06   0.0002782      0.1372
       2.855      0.1284  -2.537e-06   0.0002597      0.1282
       2.865      0.1199   -2.69e-06   0.0002424      0.1197
       2.875      0.1119  -2.842e-06   0.0002262      0.1117
       2.885      0.1044  -2.995e-06   0.0002111      0.1042
       2.895     0.09743  -3.147e-06    0.000197     0.09724
       2.905     0.09086    -3.3e-06   0.0001838     0.09068
       2.915      0.0847  -3.453e-06   0.0001715     0.08454
       2.925     0.07895  -3.605e-06     0.00016     0.07879
       2.935     0.07357  -3.758e-06   0.0001494     0.07343
       2.945     0.06855   -3.91e-06   0.0001395     0.06841
       2.955     0.06385  -4.063e-06   0.0001301     0.06373
       2.965     0.05947  -4.215e-06   0.0001214     0.05935
       2.975     0.05537  -4.368e-06   0.0001133     0.05526
       2.985     0.05155  -4.521e-06   0.0001057     0.05145
       2.995     0.04799  -4.673e-06   9.863e-05      0.0479
       3.005     0.04467  -4.826e-06   9.204e-05     0.04458
       3.015     0.04157  -4.978e-06   8.591e-05     0.04149
       3.025     0.03868  -5.131e-06   8.017e-05      0.0386
       3.035     0.03599  -5.283e-06   7.485e-05     0.03592
       3.045     0.03348  -5.436e-06   6.982e-05     0.03341
       3.055     0.03114  -5.588e-06   6.517e-05     0.03108
       3.065     0.02897  -5.741e-06   6.079e-05     0.02891
       3.075     0.02694  -5.894e-06   5.674e-05     0.02689
       3.085     0.02506  -6.046e-06   5.297e-05     0.02501
       3.095      0.0233  -6.199e-06   4.943e-05     0.02326
       3.105     0.02167  -6.351e-06   4.616e-05     0.02163
       3.115     0.02015  -6.504e-06   4.308e-05     0.02012
       3.125     0.01874  -6.656e-06   4.021e-05     0.01871
       3.135     0.01742  -6.809e-06   3.752e-05     0.01739
       3.145      0.0162  -6.962e-06     3.5e-05     0.01617
       3.155     0.01506  -7.114e-06   3.267e-05     0.01504
       3.165       0.014  -7.267e-06   3.049e-05     0.01398
       3.175     0.01301  -7.419e-06   2.846e-05     0.01299
       3.185      0.0121  -7.572e-06   2.656e-05     0.01208
       3.195     0.01124  -7.724e-06   2.478e-05     0.01122
       3.205     0.01045  -7.877e-06   2.313e-05     0.01043
       3.215    0.009707   -8.03e-06   2.159e-05    0.009693
       3.225    0.009018  -8.182e-06   2.014e-05    0.009006
       3.235    0.008377  -8.335e-06   1.877e-05    0.008367
       3.245    0.007781  -8.487e-06   1.753e-05    0.007772
       3.255    0.007227   -8.64e-06   1.637e-05    0.007219
       3.265    0.006711  -8.792e-06   1.527e-05    0.006704
       3.275    0.006231  -8.945e-06   1.423e-05    0.006226
       3.285    0.005773  -9.098e-06   6.823e-13    0.005782
       3.295    0.005359   -9.25e-06   6.823e-13    0.005369
       3.305    0.004976  -9.403e-06   6.823e-13    0.004985
       3.315     0.00462  -9.555e-06   6.823e-13     0.00463
       3.325     0.00429  -9.708e-06   6.823e-13      0.0043
       3.335    0.003983   -9.86e-06   6.823e-13    0.003993
       3.345    0.003699  -1.001e-05   6.823e-13    0.003709
       3.355    0.003435  -1.017e-05   6.823e-13    0.003445
       3.365     0.00319  -1.032e-05   6.823e-13      0.0032
       3.375    0.002963  -1.047e-05   6.823e-13    0.002974
       3.385    0.002753  -1.062e-05   6.823e-13    0.002764
       3.395    0.002559  -1.078e-05   6.823e-13    0.002569
       3.405    0.002378  -1.093e-05   6.823e-13    0.002389
       3.415    0.002211  -1.108e-05   6.823e-13    0.002222
       3.425    0.002056  -1.123e-05   6.823e-13    0.002068
       3.435    0.001913  -1.139e-05   6.823e-13    0.001924
       3.445     0.00178  -1.154e-05   6.823e-13    0.001791
       3.455    0.001657  -1.169e-05   6.823e-13    0.001669
       3.465    0.001543  -1.184e-05   6.823e-13    0.001555
       3.475    0.001438    -1.2e-05   6.823e-13     0.00145
       3.485     0.00134  -1.215e-05   6.823e-13    0.001353
       3.495    0.001251   -1.23e-05   6.823e-13    0.001263
       3.505    0.001167  -1.245e-05   6.823e-13     0.00118
       3.515     0.00109  -1.261e-05   6.823e-13    0.001103
       3.525    0.001019  -1.276e-05   6.823e-13    0.001032
       3.535   0.0009532  -1.291e-05   6.823e-13   0.0009661
       3.545   0.0008923  -1.306e-05   6.823e-13   0.0009054
       3.555   0.0008361  -1.322e-05   6.823e-13   0.0008494
       3.565   0.0007844  -1.337e-05   6.823e-13   0.0007977
       3.575   0.0007364  -1.352e-05   6.823e-13     0.00075
       3.585   0.0006923  -1.367e-05   6.823e-13    0.000706
       3.595   0.0006516  -1.383e-05   6.823e-13   0.0006654
       3.605   0.0006141  -1.398e-05   6.823e-13    0.000628
       3.615   0.0005794  -1.413e-05   6.823e-13   0.0005936
       3.625   0.0005475  -1.428e-05   6.823e-13   0.0005618
       3.635   0.0005183  -1.444e-05   6.823e-13   0.0005327
       3.645   0.0004913  -1.459e-05   6.823e-13   0.0005059
       3.655   0.0004665  -1.474e-05   6.823e-13   0.0004813
       3.665   0.0004438   -1.49e-05   6.823e-13   0.0004587
       3.675    0.000423  -1.505e-05   6.823e-13    0.000438
       3.685   0.0004038   -1.52e-05   6.823e-13    0.000419
       3.695   0.0003863  -1.535e-05   6.823e-13   0.0004017
       3.705   0.0003704  -1.551e-05   6.823e-13   0.0003859
       3.715   0.0003558  -1.566e-05   6.823e-13   0.0003714
       3.725   0.0003425  -1.581e-05   6.823e-13   0.0003583
       3.735   0.0003304  -1.596e-05   6.823e-13   0.0003463
       3.745   0.0003194  -1.612e-05   6.823e-13   0.0003355
       3.755   0.0003095  -1.627e-05   6.823e-13   0.0003258
       3.765   0.0003005  -1.642e-05   6.823e-13    0.000317
       3.775   0.0002925  -1.657e-05   6.823e-13   0.0003091
       3.785   0.0002853  -1.673e-05   6.823e-13    0.000302
       3.795   0.0002789  -1.688e-05   6.823e-13   0.0002957
       3.805   0.0002732  -1.703e-05   6.823e-13   0.0002902
       3.815   0.0002682  -1.718e-05   6.823e-13   0.0002854
       3.825   0.0002638  -1.734e-05   6.823e-13   0.0002811
       3.835     0.00026  -1.749e-05   6.823e-13   0.0002775
       3.845   0.0002568  -1.764e-05   6.823e-13   0.0002745
       3.855   0.0002542  -1.779e-05   6.823e-13   0.0002719
       3.865    0.000252  -1.795e-05   6.823e-13   0.0002699
       3.875   0.0002502   -1.81e-05   6.823e-13   0.0002683
       3.885    0.000249  -1.825e-05   6.823e-13   0.0002672
       3.895   0.0002481   -1.84e-05   6.823e-13   0.0002665
       3.905   0.0002476  -1.856e-05   6.823e-13   0.0002661
       3.915   0.0002475  -1.871e-05   6.823e-13   0.0002662
       3.925   0.0002477  -1.886e-05   6.823e-13   0.0002665
       3.935   0.0002482  -1.901e-05   6.823e-13   0.0002672
       3.945   0.0002491  -1.917e-05   6.823e-13   0.0002682
       3.955   0.0002502  -1.932e-05   6.823e-13   0.0002695
       3.965   0.0002516  -1.947e-05   6.823e-13   0.0002711
       3.975   0.0002533  -1.962e-05   6.823e-13   0.0002729
       3.985   0.0002553  -1.978e-05   6.823e-13   0.0002751
       3.995   0.0002575  -1.993e-05   6.823e-13   0.0002774
       4.005   0.0002599  -2.008e-05   6.823e-13     0.00028
       4.015   0.0002625  -2.024e-05   6.823e-13   0.0002828
       4.025   0.0002654  -2.039e-05   6.823e-13   0.0002858
       4.035   0.0002685  -2.054e-05   6.823e-13    0.000289
       4.045   0.0002718  -2.069e-05   6.823e-13   0.0002925
       4.055   0.0002753  -2.085e-05   6.823e-13   0.0002961
       4.065   0.0002789    -2.1e-05   6.823e-13   0.0002999
       4.075   0.0002828  -2.115e-05   6.823e-13   0.0003039
       4.085   0.0002868   -2.13e-05   6.823e-13   0.0003081
       4.095    0.000291  -2.146e-05   6.823e-13   0.0003125
       4.105   0.0002954  -2.161e-05   6.823e-13    0.000317
       4.115      0.0003  -2.176e-05   6.823e-13   0.0003217
       4.125   0.0003047  -2.191e-05   6.823e-13   0.0003266
       4.135   0.0003096  -2.207e-05   6.823e-13   0.0003316
       4.145   0.0003146  -2.222e-05   6.823e-13   0.0003368
       4.155   0.0003198  -2.237e-05   6.823e-13   0.0003422
