#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2193    0.003791    0.003791   8.554e-13    5.13e-08
      0.2293    0.003949    0.003949   8.554e-13   5.225e-08
      0.2393    0.004118    0.004117   8.554e-13   5.323e-08
      0.2493    0.004281    0.004281   8.554e-13   5.422e-08
      0.2593    0.004429    0.004429   8.554e-13   5.522e-08
      0.2693    0.004609    0.004609   8.554e-13   5.625e-08
      0.2793     0.00479     0.00479   8.554e-13    5.73e-08
      0.2893    0.004961    0.004961   8.554e-13   5.836e-08
      0.2993    0.005142    0.005142   8.554e-13   5.945e-08
      0.3093    0.005334    0.005334   8.554e-13   6.055e-08
      0.3193    0.005493    0.005493   8.554e-13   6.168e-08
      0.3293    0.005682    0.005674   8.554e-13    8.33e-06
      0.3393    0.005884    0.005862   8.554e-13   2.178e-05
      0.3493    0.006042    0.006008   8.554e-13   3.419e-05
      0.3593      0.0062    0.006154   8.554e-13   4.624e-05
      0.3693    0.006348    0.006289   8.554e-13   5.871e-05
      0.3793    0.006501    0.006429   8.554e-13   7.159e-05
      0.3893    0.006686    0.006603   8.554e-13   8.304e-05
      0.3993    0.006836    0.006744   8.554e-13    9.18e-05
      0.4093    0.006988     0.00689   8.554e-13   9.793e-05
      0.4193    0.007143    0.007042   8.554e-13   0.0001011
      0.4293     0.00726    0.007161   8.554e-13    9.96e-05
      0.4393    0.007391    0.007292   8.554e-13   9.953e-05
      0.4493    0.007558    0.007456   8.554e-13   0.0001021
      0.4593    0.007712    0.007606   8.554e-13   0.0001058
      0.4693    0.007897    0.007787   8.554e-13   0.0001097
      0.4793    0.008062    0.007948   8.554e-13   0.0001133
      0.4893    0.008236     0.00812   8.554e-13    0.000116
      0.4993    0.008422    0.008304   8.554e-13   0.0001171
      0.5093    0.008634    0.008517   8.554e-13   0.0001165
      0.5193    0.008834    0.008718   8.554e-13    0.000116
      0.5293    0.009017      0.0089   8.554e-13    0.000117
      0.5393    0.009142    0.009023   8.554e-13    0.000119
      0.5493    0.009253    0.009132   8.554e-13   0.0001214
      0.5593    0.009424      0.0093   8.554e-13   0.0001241
      0.5693    0.009515    0.009387   8.554e-13   0.0001278
      0.5793    0.009613    0.009481   8.554e-13   0.0001327
      0.5893    0.009665    0.009527   8.554e-13   0.0001386
      0.5993    0.009688    0.009543   8.554e-13   0.0001452
      0.6093    0.009697    0.009544   8.554e-13   0.0001525
      0.6193    0.009648    0.009487   8.554e-13   0.0001603
      0.6293    0.009574    0.009406   8.554e-13   0.0001686
      0.6393    0.009392    0.009214   8.554e-13   0.0001775
      0.6493    0.009231    0.009044   8.554e-13    0.000187
      0.6593    0.009064    0.008867   8.554e-13   0.0001971
      0.6693    0.008835    0.008627   8.554e-13   0.0002082
      0.6793    0.008558    0.008337   8.554e-13   0.0002205
      0.6893    0.008281    0.008047   8.554e-13    0.000234
      0.6993      0.0081    0.007852   8.554e-13   0.0002479
      0.7093    0.007887    0.007626   8.554e-13   0.0002618
      0.7193    0.007736     0.00746   8.554e-13    0.000276
      0.7293    0.007569    0.007278   8.554e-13   0.0002909
      0.7393    0.008459    0.007088    0.001064   0.0003071
      0.7493    0.008274    0.006874    0.001075   0.0003252
      0.7593    0.008074    0.006639    0.001088   0.0003468
      0.7693    0.007946    0.006464    0.001106   0.0003762
      0.7793    0.007817    0.006261    0.001128   0.0004286
      0.7893    0.007801    0.006054    0.001155   0.0005912
      0.7993    0.009395    0.005957    0.001189    0.002249
      0.8093    0.009559    0.005928    0.001231    0.002401
      0.8193     0.00961    0.005875    0.001281    0.002454
      0.8293    0.009586    0.005756     0.00134     0.00249
      0.8393     0.00956    0.005631     0.00141    0.002519
      0.8493    0.009477     0.00544    0.001491    0.002546
      0.8593    0.009384    0.005228    0.001585    0.002572
      0.8693    0.009331    0.005042    0.001692    0.002597
      0.8793    0.009351    0.004916    0.001814    0.002621
      0.8893    0.009412    0.004818     0.00195    0.002643
      0.8993    0.009492    0.004728    0.002103     0.00266
      0.9093    0.009586    0.004655    0.002273    0.002657
      0.9193     0.00955    0.004541    0.002462    0.002547
      0.9293    0.008029    0.004414    0.002669    0.000946
      0.9393       0.008    0.004248    0.002897   0.0008553
      0.9493    0.008073    0.004058    0.003145   0.0008701
      0.9593    0.008218    0.003894    0.003413   0.0009099
      0.9693    0.008405    0.003737    0.003701   0.0009668
      0.9793    0.008652    0.003601    0.004007    0.001044
      0.9893    0.008974    0.003483     0.00433    0.001161
      0.9993    0.009436    0.003371    0.004666    0.001399
       1.009    0.009862    0.003254    0.005014    0.001594
       1.019      0.0103    0.003131    0.005369    0.001799
       1.029      0.0109    0.003005    0.005727    0.002167
       1.039      0.0116    0.002864    0.006084    0.002651
       1.049     0.01231     0.00277    0.006434    0.003103
       1.059     0.01339    0.002685    0.006773    0.003934
       1.069     0.01661    0.002618    0.007104    0.006891
       1.079      0.0192    0.002547    0.007439     0.00921
       1.089     0.02054    0.002473    0.007782     0.01028
       1.099     0.02186      0.0024    0.008121     0.01134
       1.109     0.02327    0.002331    0.008465     0.01247
       1.119     0.02465    0.002261    0.008809     0.01358
       1.129     0.02619    0.002191    0.009157     0.01485
       1.139     0.02841    0.002124    0.009506     0.01678
       1.149     0.03191    0.002054    0.009852        0.02
       1.159      0.0377    0.001983     0.01018     0.02554
       1.169     0.04346    0.001916      0.0105     0.03104
       1.179     0.04815    0.001846      0.0108      0.0355
       1.189     0.05048    0.001778     0.01108     0.03762
       1.199     0.05011    0.001712      0.0113      0.0371
       1.209      0.0508    0.001651     0.01147     0.03769
       1.219     0.05244    0.001594     0.01158     0.03927
       1.229     0.05289    0.001543     0.01165      0.0397
       1.239     0.05284    0.001491     0.01164      0.0397
       1.249     0.05263    0.001445     0.01161     0.03957
       1.259      0.0521    0.001401     0.01157     0.03913
       1.269     0.05099    0.001357     0.01157     0.03806
       1.279     0.04866    0.001315     0.01162     0.03573
       1.289     0.04399    0.001272     0.01174     0.03098
       1.299     0.03945    0.001227     0.01195     0.02628
       1.309     0.03639    0.001181     0.01228     0.02292
       1.319     0.03614    0.001135     0.01271      0.0223
       1.329     0.04198     0.00109     0.01328     0.02761
       1.339     0.04444    0.001043     0.01398     0.02941
       1.349     0.04579   0.0009961      0.0148     0.02999
       1.359     0.04904    0.000946     0.01579      0.0323
       1.369     0.05251   0.0008975     0.01691      0.0347
       1.379     0.05759   0.0008476     0.01814      0.0386
       1.389     0.06139   0.0007974     0.01948     0.04111
       1.399     0.06457   0.0007473     0.02091     0.04291
       1.409     0.06802   0.0006984     0.02239     0.04494
       1.419     0.07095   0.0006528     0.02392     0.04637
       1.429     0.07382   0.0006104     0.02549     0.04772
       1.439     0.07621    0.000571     0.02704      0.0486
       1.449     0.07787   0.0005346     0.02863      0.0487
       1.459     0.07419   0.0005009      0.0302     0.04349
       1.469     0.07366   0.0004698     0.03172     0.04147
       1.479     0.07485   0.0004413     0.03324     0.04117
       1.489     0.07582   0.0004151     0.03472     0.04068
       1.499     0.07778   0.0003912      0.0362     0.04119
       1.509      0.0786   0.0003694     0.03765     0.04058
       1.519     0.08101   0.0003495     0.03907     0.04159
       1.529     0.08361   0.0003315     0.04043     0.04285
       1.539     0.08576   0.0003151     0.04175      0.0437
       1.549     0.08847   0.0003003     0.04304     0.04513
       1.559     0.09135   0.0002869     0.04436      0.0467
       1.569      0.0944   0.0002747      0.0457     0.04843
       1.579     0.09754   0.0002636     0.04703     0.05024
       1.589      0.1007   0.0002535      0.0484     0.05205
       1.599      0.1039   0.0002442     0.04982     0.05385
       1.609       0.107   0.0002356     0.05123     0.05554
       1.619      0.1099   0.0002275     0.05267     0.05701
       1.629      0.1123   0.0002199     0.05412     0.05794
       1.639      0.1146   0.0002127     0.05557      0.0588
       1.649      0.1169   0.0002058       0.057     0.05974
       1.659      0.1201   0.0001991     0.05844     0.06142
       1.669      0.1237   0.0001926     0.05988      0.0636
       1.679      0.1275   0.0001863     0.06127     0.06607
       1.689      0.1315     0.00018     0.06258     0.06877
       1.699       0.136   0.0001738     0.06384     0.07197
       1.709      0.1408   0.0001676     0.06506     0.07562
       1.719      0.1461   0.0001615     0.06622     0.07973
       1.729      0.1518   0.0001555     0.06733     0.08436
       1.739      0.1581   0.0001496     0.06841     0.08954
       1.749      0.1649   0.0001438     0.06945      0.0953
       1.759      0.1723   0.0001381     0.07049      0.1017
       1.769      0.1804   0.0001324     0.07151      0.1087
       1.779      0.1891   0.0001269     0.07255      0.1164
       1.789      0.1985   0.0001215     0.07359      0.1248
       1.799      0.2085   0.0001162     0.07466      0.1337
       1.809      0.2192    0.000111     0.07576      0.1433
       1.819      0.2306   0.0001059     0.07692      0.1535
       1.829      0.2425    0.000101     0.07812      0.1643
       1.839       0.255   9.622e-05     0.07933      0.1756
       1.849      0.2681   9.158e-05     0.08061      0.1874
       1.859      0.2816    8.71e-05     0.08192      0.1996
       1.869      0.2957   8.276e-05     0.08324      0.2124
       1.879      0.3102   7.859e-05     0.08455      0.2256
       1.889      0.3251   7.459e-05     0.08585      0.2392
       1.899      0.3406   7.076e-05     0.08712      0.2534
       1.909      0.3565    6.71e-05     0.08834      0.2681
       1.919      0.3731   6.363e-05     0.08954      0.2835
       1.929      0.3902   6.033e-05     0.09063      0.2995
       1.939       0.408   5.721e-05     0.09161      0.3163
       1.949      0.4265   5.427e-05     0.09252       0.334
       1.959      0.4459    5.15e-05     0.09327      0.3526
       1.969      0.4663    4.89e-05     0.09392      0.3723
       1.979      0.4877   4.647e-05     0.09445      0.3932
       1.989      0.5101    4.42e-05     0.09481      0.4152
       1.999      0.5337   4.208e-05       0.095      0.4386
       2.009      0.5584    4.01e-05     0.09509      0.4633
       2.019      0.5845   3.825e-05     0.09504      0.4894
       2.029      0.6118   3.653e-05     0.09482      0.5169
       2.039      0.6404   3.491e-05      0.0945      0.5458
       2.049      0.6702    3.34e-05     0.09397      0.5762
       2.059      0.7012   3.198e-05     0.09333      0.6078
       2.069      0.7334   3.064e-05     0.09255      0.6408
       2.079      0.7667   2.937e-05      0.0916      0.6751
       2.089      0.8011   2.816e-05     0.09058      0.7105
       2.099      0.8364     2.7e-05     0.08942      0.7469
       2.109      0.8724    2.59e-05     0.08811      0.7843
       2.119      0.9093   2.483e-05     0.08672      0.8225
       2.129      0.9466   2.381e-05     0.08525      0.8613
       2.139      0.9844   2.281e-05     0.08365      0.9007
       2.149       1.022   2.185e-05     0.08197      0.9404
       2.159        1.06   2.091e-05     0.08021      0.9802
       2.169       1.098       2e-05     0.07834        1.02
       2.179       1.136   1.912e-05     0.07644       1.059
       2.189       1.173   1.827e-05     0.07448       1.098
       2.199       1.209   1.745e-05      0.0725       1.137
       2.209       1.244   1.666e-05     0.07046       1.174
       2.219       1.279    1.59e-05     0.06839        1.21
       2.229       1.312   1.517e-05     0.06628       1.245
       2.239       1.343   1.447e-05     0.06417       1.279
       2.249       1.373    1.38e-05     0.06205       1.311
       2.259       1.401   1.317e-05     0.05993       1.341
       2.269       1.427   1.257e-05     0.05781       1.369
       2.279       1.451   1.199e-05     0.05571       1.395
       2.289       1.472   1.145e-05     0.05364       1.419
       2.299       1.492   1.093e-05     0.05159        1.44
       2.309       1.509   1.044e-05     0.04955       1.459
       2.319       1.523   9.968e-06     0.04754       1.476
       2.329       1.535   9.522e-06     0.04558        1.49
       2.339       1.545   9.096e-06     0.04365       1.501
       2.349       1.553    8.69e-06     0.04177       1.511
       2.359       1.558   8.301e-06     0.03992       1.518
       2.369       1.561    7.93e-06     0.03814       1.523
       2.379       1.563   7.574e-06     0.03639       1.526
       2.389       1.563   7.234e-06     0.03469       1.528
       2.399       1.561   6.908e-06     0.03305       1.528
       2.409       1.558   6.596e-06     0.03146       1.527
       2.419       1.554   6.298e-06     0.02991       1.524
       2.429       1.547   6.014e-06     0.02842       1.518
       2.439       1.536   5.742e-06       0.027       1.509
       2.449       1.522   5.483e-06     0.02563       1.497
       2.459       1.505   5.236e-06     0.02429        1.48
       2.469       1.484       5e-06     0.02302       1.461
       2.479        1.46   4.775e-06     0.02178       1.438
       2.489       1.433   4.558e-06     0.02061       1.412
       2.499       1.403    4.35e-06     0.01947       1.384
       2.509       1.371    4.15e-06     0.01839       1.352
       2.519       1.335   3.955e-06     0.01738       1.318
       2.529       1.297   3.766e-06     0.01639       1.281
       2.539       1.257   3.581e-06     0.01545       1.241
       2.549       1.214     3.4e-06     0.01456         1.2
       2.559       1.171   3.221e-06     0.01372       1.157
       2.569       1.128   3.045e-06     0.01291       1.115
       2.579       1.086   2.869e-06     0.01215       1.074
       2.589       1.044   2.694e-06     0.01142       1.033
       2.599       1.004   2.519e-06     0.01074      0.9929
       2.609      0.9638   2.344e-06     0.01009      0.9537
       2.619      0.9247   2.169e-06    0.009484      0.9152
       2.629      0.8863   1.993e-06    0.008894      0.8774
       2.639      0.8486   1.818e-06    0.008343      0.8403
       2.649      0.8117   1.643e-06    0.007814      0.8039
       2.659      0.7757   1.468e-06    0.007318      0.7684
       2.669      0.7403   1.293e-06    0.006845      0.7335
       2.679      0.7058   1.118e-06    0.006401      0.6994
       2.689       0.672   9.422e-07    0.005979       0.666
       2.699      0.6389   7.668e-07    0.005585      0.6333
       2.709      0.6067   5.914e-07    0.005214      0.6015
       2.719      0.5754    4.16e-07    0.004868      0.5706
       2.729       0.545   2.405e-07     0.00454      0.5405
       2.739      0.5156   6.504e-08    0.004237      0.5113
       2.749      0.4871  -1.105e-07    0.003954      0.4831
       2.759      0.4596   -2.86e-07    0.003691      0.4559
       2.769      0.4332  -4.616e-07    0.003446      0.4297
       2.779      0.4078  -6.373e-07    0.003216      0.4045
       2.789      0.3833  -8.129e-07    0.003001      0.3803
       2.799        0.36  -9.886e-07    0.002802      0.3572
       2.809      0.3378  -1.164e-06    0.002613      0.3352
       2.819      0.3168   -1.34e-06    0.002438      0.3143
       2.829      0.2969  -1.516e-06    0.002276      0.2946
       2.839      0.2781  -1.692e-06    0.002122       0.276
       2.849      0.2604  -1.867e-06    0.001982      0.2584
       2.859      0.2437  -2.043e-06     0.00185      0.2419
       2.869       0.228  -2.219e-06    0.001726      0.2263
       2.879      0.2132  -2.395e-06    0.001611      0.2116
       2.889      0.1993  -2.571e-06    0.001504      0.1978
       2.899      0.1862  -2.747e-06    0.001403      0.1848
       2.909      0.1739  -2.923e-06     0.00131      0.1726
       2.919      0.1623  -3.098e-06    0.001222      0.1611
       2.929      0.1515  -3.274e-06    0.001141      0.1504
       2.939      0.1414   -3.45e-06    0.001064      0.1403
       2.949      0.1319  -3.626e-06   0.0009938      0.1309
       2.959       0.123  -3.802e-06   0.0009272      0.1221
       2.969      0.1147  -3.978e-06   0.0008654      0.1138
       2.979      0.1069  -4.154e-06   0.0008073      0.1061
       2.989     0.09961   -4.33e-06   0.0007538     0.09886
       2.999      0.0928  -4.507e-06   0.0007035      0.0921
       3.009     0.08645  -4.683e-06   0.0006563      0.0858
       3.019     0.08051  -4.859e-06   0.0006128     0.07991
       3.029     0.07497  -5.035e-06   0.0005719      0.0744
       3.039      0.0698  -5.211e-06   0.0005336     0.06927
       3.049     0.06498  -5.387e-06   0.0004979     0.06448
       3.059     0.06048  -5.563e-06   0.0004646     0.06002
       3.069     0.05628  -5.739e-06   0.0004337     0.05585
       3.079     0.05237  -5.915e-06   0.0004047     0.05197
       3.089     0.04873  -6.091e-06   0.0003778     0.04836
       3.099     0.04533  -6.268e-06   0.0003525     0.04499
       3.109     0.04217  -6.444e-06    0.000329     0.04185
       3.119     0.03923   -6.62e-06    0.000307     0.03893
       3.129     0.03649  -6.796e-06   0.0002864     0.03621
       3.139     0.03393  -6.972e-06   0.0002673     0.03367
       3.149     0.03156  -7.149e-06   0.0002494     0.03132
       3.159     0.02935  -7.325e-06   0.0002328     0.02913
       3.169      0.0273  -7.501e-06   0.0002173     0.02709
       3.179     0.02538  -7.677e-06   0.0002029     0.02519
       3.189      0.0236  -7.853e-06   0.0001893     0.02342
       3.199     0.02194   -8.03e-06   0.0001766     0.02178
       3.209      0.0204  -8.206e-06   0.0001649     0.02025
       3.219     0.01897  -8.382e-06   0.0001539     0.01882
       3.229     0.01763  -8.558e-06   0.0001436      0.0175
       3.239     0.01639  -8.735e-06    0.000134     0.01626
       3.249     0.01523  -8.911e-06    0.000125     0.01512
       3.259     0.01416  -9.087e-06   0.0001167     0.01405
       3.269     0.01315  -9.263e-06   0.0001089     0.01305
       3.279     0.01222   -9.44e-06   0.0001016     0.01213
       3.289     0.01136  -9.616e-06   9.475e-05     0.01127
       3.299     0.01055  -9.792e-06   8.845e-05     0.01047
       3.309    0.009797  -9.968e-06   8.258e-05    0.009725
       3.319    0.009099  -1.014e-05   7.706e-05    0.009032
       3.329     0.00845  -1.032e-05   7.185e-05    0.008388
       3.339     0.00778   -1.05e-05   8.554e-13     0.00779
       3.349    0.007223  -1.067e-05   8.554e-13    0.007234
       3.359    0.006707  -1.085e-05   8.554e-13    0.006718
       3.369    0.006228  -1.103e-05   8.554e-13    0.006239
       3.379    0.005784   -1.12e-05   8.554e-13    0.005795
       3.389    0.005371  -1.138e-05   8.554e-13    0.005383
       3.399    0.004989  -1.155e-05   8.554e-13       0.005
       3.409    0.004634  -1.173e-05   8.554e-13    0.004645
       3.419    0.004304  -1.191e-05   8.554e-13    0.004316
       3.429    0.003999  -1.208e-05   8.554e-13    0.004011
       3.439    0.003716  -1.226e-05   8.554e-13    0.003728
       3.449    0.003454  -1.244e-05   8.554e-13    0.003467
       3.459    0.003212  -1.261e-05   8.554e-13    0.003224
       3.469    0.002987  -1.279e-05   8.554e-13    0.002999
       3.479    0.002779  -1.297e-05   8.554e-13    0.002792
       3.489    0.002586  -1.314e-05   8.554e-13    0.002599
       3.499    0.002407  -1.332e-05   8.554e-13     0.00242
       3.509    0.002241  -1.349e-05   8.554e-13    0.002255
       3.519    0.002089  -1.367e-05   8.554e-13    0.002102
       3.529    0.001947  -1.385e-05   8.554e-13    0.001961
       3.539    0.001816  -1.402e-05   8.554e-13     0.00183
       3.549    0.001695   -1.42e-05   8.554e-13    0.001709
       3.559    0.001583  -1.438e-05   8.554e-13    0.001598
       3.569     0.00148  -1.455e-05   8.554e-13    0.001494
       3.579    0.001384  -1.473e-05   8.554e-13    0.001399
       3.589    0.001296   -1.49e-05   8.554e-13    0.001311
       3.599    0.001214  -1.508e-05   8.554e-13    0.001229
       3.609    0.001139  -1.526e-05   8.554e-13    0.001154
       3.619    0.001069  -1.543e-05   8.554e-13    0.001085
       3.629    0.001005  -1.561e-05   8.554e-13     0.00102
       3.639   0.0009457  -1.579e-05   8.554e-13   0.0009614
       3.649    0.000891  -1.596e-05   8.554e-13    0.000907
       3.659   0.0008408  -1.614e-05   8.554e-13   0.0008569
       3.669   0.0007944  -1.632e-05   8.554e-13   0.0008107
       3.679   0.0007517  -1.649e-05   8.554e-13   0.0007682
       3.689   0.0007125  -1.667e-05   8.554e-13   0.0007292
       3.699   0.0006765  -1.684e-05   8.554e-13   0.0006933
       3.709   0.0006434  -1.702e-05   8.554e-13   0.0006604
       3.719   0.0006131   -1.72e-05   8.554e-13   0.0006303
       3.729   0.0005852  -1.737e-05   8.554e-13   0.0006026
       3.739   0.0005598  -1.755e-05   8.554e-13   0.0005773
       3.749   0.0005365  -1.773e-05   8.554e-13   0.0005542
       3.759   0.0005153   -1.79e-05   8.554e-13   0.0005332
       3.769   0.0004959  -1.808e-05   8.554e-13    0.000514
       3.779   0.0004783  -1.825e-05   8.554e-13   0.0004966
       3.789   0.0004623  -1.843e-05   8.554e-13   0.0004807
       3.799   0.0004478  -1.861e-05   8.554e-13   0.0004665
       3.809   0.0004348  -1.878e-05   8.554e-13   0.0004536
       3.819    0.000423  -1.896e-05   8.554e-13    0.000442
       3.829   0.0004125  -1.914e-05   8.554e-13   0.0004317
       3.839   0.0004031  -1.931e-05   8.554e-13   0.0004225
       3.849   0.0003948  -1.949e-05   8.554e-13   0.0004143
       3.859   0.0003875  -1.967e-05   8.554e-13   0.0004072
       3.869   0.0003811  -1.984e-05   8.554e-13   0.0004009
       3.879   0.0003756  -2.002e-05   8.554e-13   0.0003956
       3.889   0.0003708  -2.019e-05   8.554e-13    0.000391
       3.899   0.0003669  -2.037e-05   8.554e-13   0.0003872
       3.909   0.0003636  -2.055e-05   8.554e-13   0.0003842
       3.919    0.000361  -2.072e-05   8.554e-13   0.0003818
       3.929   0.0003591   -2.09e-05   8.554e-13     0.00038
       3.939   0.0003577  -2.108e-05   8.554e-13   0.0003788
       3.949   0.0003569  -2.125e-05   8.554e-13   0.0003782
       3.959   0.0003567  -2.143e-05   8.554e-13   0.0003781
       3.969   0.0003569   -2.16e-05   8.554e-13   0.0003785
       3.979   0.0003576  -2.178e-05   8.554e-13   0.0003794
       3.989   0.0003587  -2.196e-05   8.554e-13   0.0003807
       3.999   0.0003603  -2.213e-05   8.554e-13   0.0003824
       4.009   0.0003622  -2.231e-05   8.554e-13   0.0003846
       4.019   0.0003646  -2.249e-05   8.554e-13   0.0003871
       4.029   0.0003673  -2.266e-05   8.554e-13     0.00039
       4.039   0.0003704  -2.284e-05   8.554e-13   0.0003932
       4.049   0.0003738  -2.301e-05   8.554e-13   0.0003968
       4.059   0.0003775  -2.319e-05   8.554e-13   0.0004007
       4.069   0.0003816  -2.337e-05   8.554e-13   0.0004049
       4.079   0.0003859  -2.354e-05   8.554e-13   0.0004095
       4.089   0.0003905  -2.372e-05   8.554e-13   0.0004143
       4.099   0.0003955   -2.39e-05   8.554e-13   0.0004194
       4.109   0.0004006  -2.407e-05   8.554e-13   0.0004247
       4.119   0.0004061  -2.425e-05   8.554e-13   0.0004303
       4.129   0.0004118  -2.442e-05   8.554e-13   0.0004362
       4.139   0.0004178   -2.46e-05   8.554e-13   0.0004424
       4.149    0.000424  -2.478e-05   8.554e-13   0.0004488
       4.159   0.0004304  -2.495e-05   8.554e-13   0.0004554
       4.169   0.0004371  -2.513e-05   8.554e-13   0.0004623
       4.179   0.0004441  -2.531e-05   8.554e-13   0.0004694
       4.189   0.0004512  -2.548e-05   8.554e-13   0.0004767
