#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8152    0.004845    0.003696           0     0.00115
      0.8252    0.004765    0.003602           0    0.001163
      0.8352    0.004643    0.003467           0    0.001176
      0.8452    0.004508    0.003321           0    0.001188
      0.8552    0.004391    0.003192           0    0.001199
      0.8652    0.004312    0.003102           0     0.00121
      0.8752    0.004251     0.00303           0    0.001221
      0.8852    0.004193    0.002964           0    0.001229
      0.8952    0.004136    0.002909           0    0.001227
      0.9052    0.004005    0.002829           0    0.001176
      0.9152    0.003178    0.002741           0   0.0004369
      0.9252    0.003026    0.002631           0   0.0003951
      0.9352    0.002908    0.002506           0   0.0004019
      0.9452    0.002819    0.002398           0   0.0004203
      0.9552    0.002742    0.002295           0   0.0004466
      0.9652    0.002688    0.002206           0   0.0004821
      0.9752    0.002665    0.002128           0   0.0005363
      0.9852      0.0027    0.002054           0   0.0006462
      0.9952    0.002715    0.001978           0   0.0007365
       1.005     0.00273    0.001899           0   0.0008313
       1.015    0.002819    0.001818           0    0.001001
       1.025    0.002954    0.001729           0    0.001225
       1.035    0.003101    0.001668           0    0.001433
       1.045    0.003431    0.001613           0    0.001817
       1.055    0.004752     0.00157           0    0.003182
       1.065    0.005777    0.001524           0    0.004253
       1.075    0.006225    0.001477           0    0.004748
       1.085    0.006667     0.00143           0    0.005237
       1.095    0.007147    0.001386           0     0.00576
       1.105    0.007616    0.001342           0    0.006274
       1.115    0.008155    0.001298           0    0.006857
       1.125    0.009006    0.001256           0     0.00775
       1.135     0.01045    0.001213           0    0.009236
       1.145     0.01296    0.001169           0     0.01179
       1.155     0.01546    0.001127           0     0.01433
       1.165     0.01748    0.001084           0      0.0164
       1.175     0.01842    0.001043           0     0.01738
       1.185     0.01814    0.001002           0     0.01714
       1.195     0.01837   0.0009649           0     0.01741
       1.205     0.01907   0.0009301           0     0.01814
       1.215     0.01924   0.0008992           0     0.01834
       1.225     0.01921   0.0008679           0     0.01834
       1.235     0.01912   0.0008398           0     0.01828
       1.245     0.01889   0.0008131           0     0.01808
       1.255     0.01837   0.0007864           0     0.01758
       1.265     0.01727   0.0007609           0     0.01651
       1.275     0.01505    0.000735           0     0.01432
       1.285     0.01285   0.0007081           0     0.01215
       1.295     0.01128   0.0006809           0      0.0106
       1.305     0.01096   0.0006537           0     0.01031
       1.315     0.01339   0.0006268           0     0.01276
       1.325      0.0142   0.0005994           0      0.0136
       1.335     0.01444   0.0005716           0     0.01387
       1.345     0.01548   0.0005422           0     0.01494
       1.355     0.01656   0.0005139           0     0.01605
       1.365     0.01834   0.0004848           0     0.01785
       1.375     0.01947   0.0004556           0     0.01902
       1.385     0.02028   0.0004266           0     0.01985
       1.395     0.02119   0.0003983           0     0.02079
       1.405     0.02183   0.0003719           0     0.02145
       1.415     0.02243   0.0003474           0     0.02208
       1.425     0.02282   0.0003247           0     0.02249
       1.435     0.02285   0.0003037           0     0.02255
       1.445     0.02043   0.0002843           0     0.02014
       1.455     0.01948   0.0002664           0     0.01921
       1.465     0.01933   0.0002501           0     0.01908
       1.475      0.0191    0.000235           0     0.01886
       1.485     0.01933   0.0002213           0     0.01911
       1.495     0.01905   0.0002088           0     0.01884
       1.505     0.01952   0.0001974           0     0.01932
       1.515      0.0201   0.0001871           0     0.01992
       1.525     0.02049   0.0001777           0     0.02032
       1.535     0.02116   0.0001693           0     0.02099
       1.545      0.0219   0.0001616           0     0.02173
       1.555      0.0227   0.0001546           0     0.02254
       1.565     0.02355   0.0001483           0      0.0234
       1.575      0.0244   0.0001425           0     0.02425
       1.585     0.02524   0.0001372           0      0.0251
       1.595     0.02603   0.0001323           0      0.0259
       1.605     0.02672   0.0001277           0     0.02659
       1.615     0.02716   0.0001233           0     0.02704
       1.625     0.02757   0.0001192           0     0.02745
       1.635     0.02802   0.0001153           0      0.0279
       1.645     0.02881   0.0001115           0      0.0287
       1.655     0.02984   0.0001078           0     0.02973
       1.665     0.03101   0.0001042           0      0.0309
       1.675     0.03228   0.0001006           0     0.03218
       1.685      0.0338   9.706e-05           0     0.03371
       1.695     0.03553   9.359e-05           0     0.03544
       1.705     0.03749   9.015e-05           0      0.0374
       1.715     0.03971   8.676e-05           0     0.03962
       1.725      0.0422   8.342e-05           0     0.04212
       1.735     0.04499   8.014e-05           0     0.04491
       1.745      0.0481   7.691e-05           0     0.04802
       1.755     0.05155   7.374e-05           0     0.05148
       1.765     0.05536   7.063e-05           0     0.05529
       1.775     0.05952   6.758e-05           0     0.05945
       1.785     0.06405    6.46e-05           0     0.06398
       1.795     0.06893    6.17e-05           0     0.06887
       1.805     0.07416   5.886e-05           0     0.07411
       1.815     0.07973   5.611e-05           0     0.07968
       1.825     0.08564   5.343e-05           0     0.08558
       1.835     0.09185   5.084e-05           0      0.0918
       1.845     0.09837   4.833e-05           0     0.09832
       1.855      0.1052   4.591e-05           0      0.1051
       1.865      0.1123   4.358e-05           0      0.1122
       1.875      0.1196   4.135e-05           0      0.1196
       1.885      0.1273   3.921e-05           0      0.1273
       1.895      0.1353   3.717e-05           0      0.1352
       1.905      0.1435   3.524e-05           0      0.1435
       1.915      0.1522    3.34e-05           0      0.1521
       1.925      0.1611   3.166e-05           0      0.1611
       1.935      0.1705   3.003e-05           0      0.1705
       1.945      0.1804   2.849e-05           0      0.1803
       1.955      0.1907   2.704e-05           0      0.1907
       1.965      0.2015   2.569e-05           0      0.2015
       1.975      0.2128   2.443e-05           0      0.2128
       1.985      0.2247   2.325e-05           0      0.2247
       1.995      0.2372   2.215e-05           0      0.2372
       2.005      0.2502   2.113e-05           0      0.2502
       2.015      0.2639   2.017e-05           0      0.2638
       2.025       0.278   1.927e-05           0       0.278
       2.035      0.2928   1.844e-05           0      0.2928
       2.045       0.308   1.765e-05           0       0.308
       2.055      0.3238    1.69e-05           0      0.3238
       2.065        0.34    1.62e-05           0      0.3399
       2.075      0.3565   1.553e-05           0      0.3565
       2.085      0.3734   1.489e-05           0      0.3734
       2.095      0.3906   1.428e-05           0      0.3906
       2.105       0.408   1.369e-05           0       0.408
       2.115      0.4255   1.312e-05           0      0.4254
       2.125       0.443   1.257e-05           0       0.443
       2.135      0.4604   1.203e-05           0      0.4604
       2.145      0.4777   1.152e-05           0      0.4777
       2.155      0.4948   1.102e-05           0      0.4948
       2.165      0.5115   1.053e-05           0      0.5115
       2.175      0.5278   1.006e-05           0      0.5278
       2.185      0.5436   9.604e-06           0      0.5436
       2.195      0.5588   9.166e-06           0      0.5587
       2.205      0.5732   8.746e-06           0      0.5732
       2.215      0.5869   8.343e-06           0      0.5869
       2.225      0.5997   7.958e-06           0      0.5997
       2.235      0.6117   7.591e-06           0      0.6117
       2.245      0.6226   7.241e-06           0      0.6226
       2.255      0.6325   6.909e-06           0      0.6325
       2.265      0.6413   6.592e-06           0      0.6413
       2.275       0.649   6.292e-06           0       0.649
       2.285      0.6555   6.007e-06           0      0.6555
       2.295      0.6609   5.735e-06           0      0.6609
       2.305      0.6651   5.477e-06           0      0.6651
       2.315      0.6682   5.231e-06           0      0.6682
       2.325      0.6701   4.997e-06           0      0.6701
       2.335      0.6711   4.773e-06           0      0.6711
       2.345       0.671   4.559e-06           0       0.671
       2.355      0.6699   4.355e-06           0      0.6699
       2.365      0.6681   4.159e-06           0      0.6681
       2.375      0.6655   3.972e-06           0      0.6655
       2.385      0.6624   3.792e-06           0      0.6624
       2.395      0.6586   3.621e-06           0      0.6586
       2.405      0.6542   3.457e-06           0      0.6542
       2.415      0.6487     3.3e-06           0      0.6487
       2.425      0.6419   3.151e-06           0      0.6419
       2.435      0.6336   3.009e-06           0      0.6336
       2.445       0.624   2.873e-06           0       0.624
       2.455      0.6131   2.743e-06           0      0.6131
       2.465       0.601   2.619e-06           0       0.601
       2.475      0.5878     2.5e-06           0      0.5878
       2.485      0.5736   2.386e-06           0      0.5736
       2.495      0.5583   2.276e-06           0      0.5583
       2.505       0.542   2.169e-06           0       0.542
       2.515      0.5248   2.065e-06           0      0.5248
       2.525      0.5066   1.964e-06           0      0.5066
       2.535      0.4879   1.864e-06           0      0.4878
       2.545      0.4689   1.766e-06           0      0.4689
       2.555      0.4502   1.669e-06           0      0.4502
       2.565      0.4319   1.573e-06           0      0.4319
       2.575       0.414   1.476e-06           0       0.414
       2.585      0.3966    1.38e-06           0      0.3966
       2.595      0.3797   1.284e-06           0      0.3797
       2.605      0.3632   1.188e-06           0      0.3632
       2.615       0.347   1.092e-06           0       0.347
       2.625      0.3313   9.964e-07           0      0.3313
       2.635       0.316   9.004e-07           0       0.316
       2.645      0.3011   8.044e-07           0      0.3011
       2.655      0.2865   7.083e-07           0      0.2865
       2.665      0.2724   6.122e-07           0      0.2724
       2.675      0.2587   5.162e-07           0      0.2587
       2.685      0.2453   4.201e-07           0      0.2453
       2.695      0.2323    3.24e-07           0      0.2323
       2.705      0.2198   2.279e-07           0      0.2198
       2.715      0.2076   1.317e-07           0      0.2076
       2.725      0.1959   3.562e-08           0      0.1959
       2.735      0.1846  -6.051e-08           0      0.1846
       2.745      0.1738  -1.567e-07           0      0.1738
       2.755      0.1634  -2.528e-07           0      0.1634
       2.765      0.1535   -3.49e-07           0      0.1535
       2.775       0.144  -4.451e-07           0       0.144
       2.785      0.1349  -5.413e-07           0      0.1349
       2.795      0.1263  -6.375e-07           0      0.1263
       2.805      0.1182  -7.337e-07           0      0.1182
       2.815      0.1105  -8.299e-07           0      0.1105
       2.825      0.1033  -9.261e-07           0      0.1033
       2.835     0.09655  -1.022e-06           0     0.09655
       2.845     0.09019  -1.118e-06           0     0.09019
       2.855     0.08422  -1.215e-06           0     0.08422
       2.865      0.0786  -1.311e-06           0      0.0786
       2.875     0.07333  -1.407e-06           0     0.07333
       2.885      0.0684  -1.503e-06           0      0.0684
       2.895     0.06377    -1.6e-06           0     0.06378
       2.905     0.05945  -1.696e-06           0     0.05945
       2.915      0.0554  -1.792e-06           0      0.0554
       2.925     0.05161  -1.888e-06           0     0.05161
       2.935     0.04807  -1.985e-06           0     0.04807
       2.945     0.04476  -2.081e-06           0     0.04476
       2.955     0.04167  -2.177e-06           0     0.04167
       2.965     0.03879  -2.273e-06           0     0.03879
       2.975     0.03609   -2.37e-06           0      0.0361
       2.985     0.03358  -2.466e-06           0     0.03359
       2.995     0.03124  -2.562e-06           0     0.03125
       3.005     0.02906  -2.659e-06           0     0.02906
       3.015     0.02703  -2.755e-06           0     0.02703
       3.025     0.02513  -2.851e-06           0     0.02514
       3.035     0.02337  -2.947e-06           0     0.02337
       3.045     0.02173  -3.044e-06           0     0.02173
       3.055      0.0202   -3.14e-06           0      0.0202
       3.065     0.01878  -3.236e-06           0     0.01878
       3.075     0.01745  -3.333e-06           0     0.01746
       3.085     0.01622  -3.429e-06           0     0.01622
       3.095     0.01507  -3.525e-06           0     0.01508
       3.105     0.01401  -3.622e-06           0     0.01401
       3.115     0.01302  -3.718e-06           0     0.01302
       3.125      0.0121  -3.814e-06           0      0.0121
       3.135     0.01124   -3.91e-06           0     0.01125
       3.145     0.01045  -4.007e-06           0     0.01045
       3.155    0.009707  -4.103e-06           0    0.009711
       3.165     0.00902  -4.199e-06           0    0.009024
       3.175     0.00838  -4.296e-06           0    0.008385
       3.185    0.007787  -4.392e-06           0    0.007791
       3.195    0.007234  -4.488e-06           0    0.007239
       3.205    0.006722  -4.585e-06           0    0.006726
       3.215    0.006245  -4.681e-06           0     0.00625
       3.225    0.005801  -4.777e-06           0    0.005806
       3.235    0.005388  -4.874e-06           0    0.005393
       3.245    0.005005   -4.97e-06           0     0.00501
       3.255    0.004649  -5.066e-06           0    0.004654
       3.265    0.004317  -5.163e-06           0    0.004322
       3.275    0.004009  -5.259e-06           0    0.004014
       3.285    0.003723  -5.355e-06           0    0.003728
       3.295    0.003457  -5.452e-06           0    0.003462
       3.305    0.003209  -5.548e-06           0    0.003215
       3.315     0.00298  -5.644e-06           0    0.002985
       3.325    0.002767  -5.741e-06           0    0.002772
       3.335    0.002568  -5.837e-06           0    0.002574
       3.345    0.002385  -5.933e-06           0    0.002391
       3.355    0.002215   -6.03e-06           0    0.002221
       3.365    0.002057  -6.126e-06           0    0.002063
       3.375     0.00191  -6.222e-06           0    0.001916
       3.385    0.001774  -6.319e-06           0    0.001781
       3.395    0.001649  -6.415e-06           0    0.001655
       3.405    0.001532  -6.512e-06           0    0.001538
       3.415    0.001424  -6.608e-06           0    0.001431
       3.425    0.001324  -6.704e-06           0    0.001331
       3.435    0.001231  -6.801e-06           0    0.001238
       3.445    0.001146  -6.897e-06           0    0.001153
       3.455    0.001066  -6.993e-06           0    0.001073
       3.465   0.0009932   -7.09e-06           0       0.001
       3.475   0.0009252  -7.186e-06           0   0.0009324
       3.485   0.0008623  -7.282e-06           0   0.0008696
       3.495   0.0008042  -7.379e-06           0   0.0008116
       3.505   0.0007506  -7.475e-06           0    0.000758
       3.515    0.000701  -7.571e-06           0   0.0007085
       3.525   0.0006551  -7.668e-06           0   0.0006628
       3.535   0.0006128  -7.764e-06           0   0.0006206
       3.545   0.0005737   -7.86e-06           0   0.0005815
       3.555   0.0005376  -7.957e-06           0   0.0005456
       3.565   0.0005043  -8.053e-06           0   0.0005124
       3.575   0.0004735  -8.149e-06           0   0.0004817
       3.585   0.0004451  -8.246e-06           0   0.0004534
       3.595    0.000419  -8.342e-06           0   0.0004273
       3.605   0.0003949  -8.438e-06           0   0.0004034
       3.615   0.0003727  -8.535e-06           0   0.0003813
       3.625   0.0003524  -8.631e-06           0    0.000361
       3.635   0.0003336  -8.727e-06           0   0.0003423
       3.645   0.0003164  -8.824e-06           0   0.0003252
       3.655   0.0003005   -8.92e-06           0   0.0003094
       3.665    0.000286  -9.017e-06           0    0.000295
       3.675   0.0002727  -9.113e-06           0   0.0002818
       3.685   0.0002605  -9.209e-06           0   0.0002697
       3.695   0.0002494  -9.306e-06           0   0.0002587
       3.705   0.0002392  -9.402e-06           0   0.0002486
       3.715   0.0002299  -9.498e-06           0   0.0002394
       3.725   0.0002215  -9.595e-06           0   0.0002311
       3.735   0.0002139  -9.691e-06           0   0.0002236
       3.745    0.000207  -9.787e-06           0   0.0002167
       3.755   0.0002007  -9.884e-06           0   0.0002106
       3.765   0.0001951   -9.98e-06           0   0.0002051
       3.775     0.00019  -1.008e-05           0   0.0002001
       3.785   0.0001855  -1.017e-05           0   0.0001957
       3.795   0.0001815  -1.027e-05           0   0.0001918
       3.805    0.000178  -1.037e-05           0   0.0001884
       3.815   0.0001749  -1.046e-05           0   0.0001854
       3.825   0.0001723  -1.056e-05           0   0.0001828
       3.835     0.00017  -1.065e-05           0   0.0001806
       3.845   0.0001681  -1.075e-05           0   0.0001788
       3.855   0.0001665  -1.085e-05           0   0.0001773
       3.865   0.0001652  -1.094e-05           0   0.0001761
       3.875   0.0001642  -1.104e-05           0   0.0001752
       3.885   0.0001635  -1.114e-05           0   0.0001746
       3.895   0.0001631  -1.123e-05           0   0.0001743
       3.905   0.0001629  -1.133e-05           0   0.0001742
       3.915   0.0001629  -1.143e-05           0   0.0001744
       3.925   0.0001632  -1.152e-05           0   0.0001747
       3.935   0.0001637  -1.162e-05           0   0.0001753
       3.945   0.0001644  -1.171e-05           0   0.0001761
       3.955   0.0001652  -1.181e-05           0    0.000177
       3.965   0.0001663  -1.191e-05           0   0.0001782
       3.975   0.0001675    -1.2e-05           0   0.0001795
       3.985   0.0001689   -1.21e-05           0    0.000181
       3.995   0.0001704   -1.22e-05           0   0.0001826
       4.005   0.0001721  -1.229e-05           0   0.0001844
       4.015   0.0001739  -1.239e-05           0   0.0001863
       4.025   0.0001759  -1.248e-05           0   0.0001884
       4.035    0.000178  -1.258e-05           0   0.0001906
       4.045   0.0001802  -1.268e-05           0   0.0001929
       4.055   0.0001826  -1.277e-05           0   0.0001954
       4.065   0.0001851  -1.287e-05           0    0.000198
       4.075   0.0001877  -1.297e-05           0   0.0002007
       4.085   0.0001904  -1.306e-05           0   0.0002035
       4.095   0.0001933  -1.316e-05           0   0.0002064
       4.105   0.0001962  -1.326e-05           0   0.0002095
       4.115   0.0001993  -1.335e-05           0   0.0002126
       4.125   0.0002025  -1.345e-05           0   0.0002159
       4.135   0.0002057  -1.354e-05           0   0.0002193
       4.145   0.0002091  -1.364e-05           0   0.0002228
       4.155   0.0002126  -1.374e-05           0   0.0002263
       4.165   0.0002162  -1.383e-05           0     0.00023
       4.175   0.0002199  -1.393e-05           0   0.0002338
       4.185   0.0002237  -1.403e-05           0   0.0002377
       4.195   0.0002276  -1.412e-05           0   0.0002417
       4.205   0.0002316  -1.422e-05           0   0.0002458
       4.215   0.0002357  -1.432e-05           0     0.00025
       4.225   0.0002399  -1.441e-05           0   0.0002543
       4.235   0.0002442  -1.451e-05           0   0.0002587
       4.245   0.0002486   -1.46e-05           0   0.0002632
       4.255   0.0002532   -1.47e-05           0   0.0002679
       4.265   0.0002578   -1.48e-05           0   0.0002726
       4.275   0.0002625  -1.489e-05           0   0.0002774
       4.285   0.0002673  -1.499e-05           0   0.0002823
       4.295   0.0002723  -1.509e-05           0   0.0002874
       4.305   0.0002773  -1.518e-05           0   0.0002925
       4.315   0.0002825  -1.528e-05           0   0.0002978
       4.325   0.0002878  -1.538e-05           0   0.0003031
       4.335   0.0002931  -1.547e-05           0   0.0003086
       4.345   0.0002986  -1.557e-05           0   0.0003142
       4.355   0.0003042  -1.566e-05           0   0.0003199
       4.365   0.0003099  -1.576e-05           0   0.0003257
       4.375   0.0003158  -1.586e-05           0   0.0003316
       4.385   0.0003217  -1.595e-05           0   0.0003377
       4.395   0.0003278  -1.605e-05           0   0.0003438
       4.405    0.000334  -1.615e-05           0   0.0003501
       4.415   0.0003403  -1.624e-05           0   0.0003565
       4.425   0.0003467  -1.634e-05           0   0.0003631
       4.435   0.0003533  -1.643e-05           0   0.0003698
       4.445     0.00036  -1.653e-05           0   0.0003766
       4.455   0.0003669  -1.663e-05           0   0.0003835
       4.465   0.0003738  -1.672e-05           0   0.0003905
       4.475   0.0003809  -1.682e-05           0   0.0003977
       4.485   0.0003882  -1.692e-05           0   0.0004051
       4.495   0.0003955  -1.701e-05           0   0.0004125
       4.505   0.0004031  -1.711e-05           0   0.0004202
       4.515   0.0004107  -1.721e-05           0   0.0004279
       4.525   0.0004185   -1.73e-05           0   0.0004358
       4.535   0.0004265   -1.74e-05           0   0.0004439
       4.545   0.0004346  -1.749e-05           0   0.0004521
       4.555   0.0004429  -1.759e-05           0   0.0004605
       4.565   0.0004513  -1.769e-05           0    0.000469
       4.575   0.0004599  -1.778e-05           0   0.0004777
       4.585   0.0004687  -1.788e-05           0   0.0004865
       4.595   0.0004776  -1.798e-05           0   0.0004956
       4.605   0.0004867  -1.807e-05           0   0.0005047
       4.615   0.0004959  -1.817e-05           0   0.0005141
       4.625   0.0005054  -1.827e-05           0   0.0005236
       4.635    0.000515  -1.836e-05           0   0.0005334
       4.645   0.0005248  -1.846e-05           0   0.0005433
       4.655   0.0005348  -1.855e-05           0   0.0005533
       4.665    0.000545  -1.865e-05           0   0.0005636
       4.675   0.0005553  -1.875e-05           0   0.0005741
       4.685   0.0005659  -1.884e-05           0   0.0005847
       4.695   0.0005766  -1.894e-05           0   0.0005956
       4.705   0.0005876  -1.904e-05           0   0.0006066
       4.715   0.0005988  -1.913e-05           0   0.0006179
       4.725   0.0006101  -1.923e-05           0   0.0006294
       4.735   0.0006217  -1.932e-05           0   0.0006411
       4.745   0.0006336  -1.942e-05           0    0.000653
       4.755   0.0006456  -1.952e-05           0   0.0006651
       4.765   0.0006578  -1.961e-05           0   0.0006775
       4.775   0.0006703  -1.971e-05           0     0.00069
       4.785   0.0006831  -1.981e-05           0   0.0007029
       4.795    0.000696   -1.99e-05           0   0.0007159
       4.805   0.0007092      -2e-05           0   0.0007292
       4.815   0.0007227   -2.01e-05           0   0.0007428
       4.825   0.0007364  -2.019e-05           0   0.0007566
       4.835   0.0007504  -2.029e-05           0   0.0007706
       4.845   0.0007646  -2.038e-05           0    0.000785
       4.855   0.0007791  -2.048e-05           0   0.0007996
       4.865   0.0007938  -2.058e-05           0   0.0008144
