#      _xxWS        ftot       firac        fagn        fsfr
#
        5.23    0.009459  -1.744e-06           0    0.009461
        5.24    0.009635  -1.751e-06           0    0.009637
        5.25    0.009814  -1.759e-06           0    0.009816
        5.26    0.009997  -1.767e-06           0    0.009999
        5.27     0.01018  -1.775e-06           0     0.01018
        5.28     0.01037  -1.783e-06           0     0.01037
        5.29     0.01056   -1.79e-06           0     0.01057
         5.3     0.01076  -1.798e-06           0     0.01076
        5.31     0.01096  -1.806e-06           0     0.01096
        5.32     0.01117  -1.814e-06           0     0.01117
        5.33     0.01137  -1.822e-06           0     0.01137
        5.34     0.01158  -1.829e-06           0     0.01159
        5.35      0.0118  -1.837e-06           0      0.0118
        5.36     0.01202  -1.845e-06           0     0.01202
        5.37     0.01224  -1.853e-06           0     0.01224
        5.38     0.01247  -1.861e-06           0     0.01247
        5.39      0.0127  -1.868e-06           0      0.0127
         5.4     0.01294  -1.876e-06           0     0.01294
        5.41     0.01318  -1.884e-06           0     0.01318
        5.42     0.01342  -1.892e-06           0     0.01343
        5.43     0.01367    -1.9e-06           0     0.01368
        5.44     0.01393  -1.907e-06           0     0.01393
        5.45     0.01419  -1.915e-06           0     0.01419
        5.46     0.01445  -1.923e-06           0     0.01445
        5.47     0.01472  -1.931e-06           0     0.01472
        5.48     0.01499  -1.939e-06           0     0.01499
        5.49     0.01527  -1.946e-06           0     0.01527
         5.5     0.01556  -1.954e-06           0     0.01556
        5.51     0.01584  -1.962e-06           0     0.01585
        5.52     0.01614   -1.97e-06           0     0.01614
        5.53     0.01644  -1.978e-06           0     0.01644
        5.54     0.01675  -1.985e-06           0     0.01675
        5.55     0.01706  -1.993e-06           0     0.01706
        5.56     0.01737  -2.001e-06           0     0.01738
        5.57      0.0177  -2.009e-06           0      0.0177
        5.58     0.01803  -2.017e-06           0     0.01803
        5.59     0.01836  -2.024e-06           0     0.01836
         5.6      0.0187  -2.032e-06           0      0.0187
        5.61     0.01905   -2.04e-06           0     0.01905
        5.62      0.0194  -2.048e-06           0     0.01941
        5.63     0.01976  -2.055e-06           0     0.01977
        5.64     0.02013  -2.063e-06           0     0.02013
        5.65     0.02051  -2.071e-06           0     0.02051
        5.66     0.02089  -2.079e-06           0     0.02089
        5.67     0.02128  -2.087e-06           0     0.02128
        5.68     0.02167  -2.094e-06           0     0.02167
        5.69     0.02207  -2.102e-06           0     0.02208
         5.7     0.02249   -2.11e-06           0     0.02249
        5.71      0.0229  -2.118e-06           0     0.02291
        5.72     0.02333  -2.126e-06           0     0.02333
        5.73     0.02376  -2.133e-06           0     0.02377
        5.74      0.0242  -2.141e-06           0     0.02421
        5.75     0.02465  -2.149e-06           0     0.02466
        5.76     0.02511  -2.157e-06           0     0.02512
        5.77     0.02558  -2.165e-06           0     0.02558
        5.78     0.02606  -2.172e-06           0     0.02606
        5.79     0.02654   -2.18e-06           0     0.02654
         5.8     0.02703  -2.188e-06           0     0.02704
        5.81     0.02754  -2.196e-06           0     0.02754
        5.82     0.02805  -2.204e-06           0     0.02805
        5.83     0.02857  -2.211e-06           0     0.02857
        5.84      0.0291  -2.219e-06           0      0.0291
        5.85     0.02964  -2.227e-06           0     0.02964
        5.86     0.03019  -2.235e-06           0      0.0302
        5.87     0.03075  -2.243e-06           0     0.03076
        5.88     0.03133   -2.25e-06           0     0.03133
        5.89     0.03191  -2.258e-06           0     0.03191
         5.9      0.0325  -2.266e-06           0      0.0325
        5.91     0.03311  -2.274e-06           0     0.03311
        5.92     0.03372  -2.282e-06           0     0.03372
        5.93     0.03435  -2.289e-06           0     0.03435
        5.94     0.03499  -2.297e-06           0     0.03499
        5.95     0.03564  -2.305e-06           0     0.03564
        5.96      0.0363  -2.313e-06           0      0.0363
        5.97     0.03698  -2.321e-06           0     0.03698
        5.98     0.03766  -2.328e-06           0     0.03767
        5.99     0.03836  -2.336e-06           0     0.03837
           6     0.03908  -2.344e-06           0     0.03908
        6.01      0.0398  -2.352e-06           0     0.03981
        6.02     0.04054   -2.36e-06           0     0.04055
        6.03      0.0413  -2.367e-06           0      0.0413
        6.04     0.04206  -2.375e-06           0     0.04207
        6.05     0.04285  -2.383e-06           0     0.04285
        6.06     0.04364  -2.391e-06           0     0.04365
        6.07     0.04445  -2.399e-06           0     0.04446
        6.08     0.04528  -2.406e-06           0     0.04528
        6.09     0.04612  -2.414e-06           0     0.04613
         6.1     0.04698  -2.422e-06           0     0.04698
        6.11     0.04785   -2.43e-06           0     0.04786
        6.12     0.04874  -2.438e-06           0     0.04875
        6.13     0.04965  -2.445e-06           0     0.04965
        6.14     0.05057  -2.453e-06           0     0.05058
        6.15     0.05151  -2.461e-06           0     0.05152
        6.16     0.05247  -2.469e-06           0     0.05247
        6.17     0.05345  -2.477e-06           0     0.05345
        6.18     0.05444  -2.484e-06           0     0.05444
