#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2509    0.006047    0.006047           0   9.895e-08
      0.2609    0.006264    0.006264           0   1.008e-07
      0.2709    0.006465    0.006464           0   1.027e-07
      0.2809    0.006666    0.006666           0   1.046e-07
      0.2909     0.00689     0.00689           0   1.065e-07
      0.3009    0.007126    0.007126           0   1.085e-07
      0.3109    0.007349    0.007349           0   1.105e-07
      0.3209    0.007579    0.007579           0   1.126e-07
      0.3309    0.007806    0.007806           0   1.147e-07
      0.3409     0.00805     0.00805           0   1.168e-07
      0.3509    0.008272    0.008272           0    1.19e-07
      0.3609    0.008559    0.008559           0   1.212e-07
      0.3709     0.00885     0.00885           0   1.234e-07
      0.3809     0.00916     0.00916           0   1.257e-07
      0.3909    0.009458    0.009457           0   1.281e-07
      0.4009    0.009716    0.009716           0   1.304e-07
      0.4109     0.01004     0.01004           0   1.329e-07
      0.4209     0.01037     0.01037           0   1.353e-07
      0.4309     0.01067     0.01067           0   1.379e-07
      0.4409     0.01099     0.01099           0   1.404e-07
      0.4509     0.01133     0.01133           0    1.43e-07
      0.4609     0.01159     0.01159           0   1.457e-07
      0.4709     0.01191      0.0119           0   4.738e-06
      0.4809     0.01224     0.01223           0   1.333e-05
      0.4909     0.01248     0.01246           0   2.125e-05
      0.5009     0.01272     0.01269           0   2.893e-05
      0.5109     0.01294      0.0129           0   3.688e-05
      0.5209     0.01317     0.01312           0   4.509e-05
      0.5309     0.01346     0.01341           0   5.238e-05
      0.5409     0.01368     0.01362           0   5.793e-05
      0.5509     0.01391     0.01385           0   6.179e-05
      0.5609     0.01415     0.01409           0   6.376e-05
      0.5709     0.01432     0.01426           0   6.268e-05
      0.5809     0.01451     0.01445           0   6.254e-05
      0.5909     0.01478     0.01471           0   6.412e-05
      0.6009     0.01501     0.01494           0   6.635e-05
      0.6109      0.0153     0.01523           0   6.876e-05
      0.6209     0.01555     0.01548           0   7.099e-05
      0.6309     0.01582     0.01575           0   7.262e-05
      0.6409     0.01612     0.01605           0   7.317e-05
      0.6509     0.01646     0.01639           0   7.266e-05
      0.6609     0.01679     0.01671           0   7.225e-05
      0.6709     0.01707       0.017           0   7.271e-05
      0.6809     0.01724     0.01717           0   7.389e-05
      0.6909     0.01739     0.01732           0   7.534e-05
      0.7009     0.01765     0.01757           0   7.692e-05
      0.7109     0.01776     0.01768           0   7.912e-05
      0.7209     0.01788      0.0178           0   8.213e-05
      0.7309     0.01791     0.01782           0   8.577e-05
      0.7409     0.01789      0.0178           0   8.988e-05
      0.7509     0.01784     0.01774           0   9.439e-05
      0.7609     0.01768     0.01759           0   9.924e-05
      0.7709     0.01749     0.01738           0   0.0001044
      0.7809     0.01709     0.01698           0     0.00011
      0.7909     0.01673     0.01662           0   0.0001159
      0.8009     0.01637     0.01625           0   0.0001222
      0.8109     0.01589     0.01576           0   0.0001291
      0.8209     0.01533     0.01519           0   0.0001369
      0.8309     0.01477     0.01463           0   0.0001454
      0.8409     0.01439     0.01424           0   0.0001541
      0.8509     0.01396     0.01379           0   0.0001629
      0.8609     0.01363     0.01346           0   0.0001718
      0.8709     0.01328      0.0131           0   0.0001813
      0.8809     0.01292     0.01273           0   0.0001915
      0.8909     0.01252     0.01232           0   0.0002029
      0.9009     0.01209     0.01187           0   0.0002167
      0.9109     0.01177     0.01153           0   0.0002355
      0.9209     0.01142     0.01115           0    0.000269
      0.9309     0.01113     0.01076           0   0.0003734
      0.9409       0.012     0.01056           0    0.001438
      0.9509     0.01203     0.01049           0    0.001536
      0.9609     0.01195     0.01038           0     0.00157
      0.9709     0.01174     0.01015           0    0.001593
      0.9809     0.01152    0.009909           0    0.001612
      0.9909     0.01118    0.009556           0    0.001629
       1.001     0.01081    0.009167           0    0.001646
       1.011     0.01049    0.008826           0    0.001663
       1.021     0.01027    0.008592           0    0.001679
       1.031      0.0101    0.008407           0    0.001694
       1.041    0.009943    0.008237           0    0.001706
       1.051    0.009802    0.008097           0    0.001705
       1.061    0.009522    0.007886           0    0.001636
       1.071    0.008263    0.007654           0   0.0006092
       1.081    0.007908    0.007355           0   0.0005529
       1.091    0.007582    0.007017           0   0.0005647
       1.101    0.007317    0.006724           0   0.0005929
       1.111    0.007076    0.006443           0   0.0006326
       1.121    0.006887    0.006202           0   0.0006855
       1.131    0.006756    0.005991           0    0.000765
       1.141    0.006713     0.00579           0    0.000923
       1.151    0.006636    0.005582           0    0.001054
       1.161    0.006558    0.005366           0    0.001192
       1.171    0.006579    0.005143           0    0.001436
       1.181    0.006653    0.004897           0    0.001756
       1.191    0.006785    0.004729           0    0.002056
       1.201    0.007183    0.004579           0    0.002603
       1.211    0.008991     0.00446           0    0.004531
       1.221     0.01038    0.004335           0    0.006046
       1.231     0.01096    0.004205           0    0.006753
       1.241     0.01153    0.004077           0    0.007453
       1.251     0.01216    0.003955           0    0.008202
       1.261     0.01277    0.003833           0     0.00894
       1.271     0.01349    0.003711           0    0.009778
       1.281     0.01465    0.003594           0     0.01106
       1.291     0.01665    0.003472           0     0.01318
       1.301     0.02017     0.00335           0     0.01682
       1.311     0.02369    0.003233           0     0.02046
       1.321     0.02652    0.003112           0     0.02341
       1.331     0.02782    0.002996           0     0.02482
       1.341     0.02739    0.002881           0     0.02451
       1.351      0.0277    0.002777           0     0.02492
       1.361     0.02866    0.002679           0     0.02598
       1.371     0.02887    0.002592           0     0.02628
       1.381      0.0288    0.002503           0     0.02629
       1.391     0.02864    0.002424           0     0.02622
       1.401     0.02829    0.002348           0     0.02594
       1.411     0.02752    0.002273           0     0.02525
       1.421     0.02593    0.002201           0     0.02373
       1.431     0.02277    0.002127           0     0.02064
       1.441     0.01963    0.002051           0     0.01758
       1.451     0.01737    0.001973           0      0.0154
       1.461     0.01692    0.001895           0     0.01502
       1.471     0.02039    0.001818           0     0.01857
       1.481     0.02157     0.00174           0     0.01983
       1.491     0.02193     0.00166           0     0.02027
       1.501     0.02344    0.001576           0     0.02187
       1.511     0.02503    0.001494           0     0.02353
       1.521     0.02763     0.00141           0     0.02622
       1.531      0.0293    0.001326           0     0.02798
       1.541     0.03051    0.001242           0     0.02927
       1.551     0.03187     0.00116           0     0.03071
       1.561     0.03285    0.001084           0     0.03177
       1.571     0.03379    0.001013           0     0.03277
       1.581     0.03442   0.0009475           0     0.03347
       1.591     0.03455   0.0008865           0     0.03367
       1.601     0.03119   0.0008303           0     0.03036
       1.611     0.02993   0.0007785           0     0.02915
       1.621     0.02985   0.0007309           0     0.02912
       1.631     0.02968   0.0006873           0     0.02899
       1.641     0.03021   0.0006474           0     0.02956
       1.651     0.03003    0.000611           0     0.02942
       1.661     0.03096    0.000578           0     0.03039
       1.671     0.03206   0.0005479           0     0.03151
       1.681     0.03288   0.0005207           0     0.03236
       1.691     0.03412   0.0004961           0     0.03363
       1.701     0.03549   0.0004737           0     0.03501
       1.711     0.03697   0.0004535           0     0.03651
       1.721     0.03853    0.000435           0     0.03809
       1.731     0.04011   0.0004182           0     0.03969
       1.741      0.0417   0.0004027           0      0.0413
       1.751     0.04324   0.0003884           0     0.04286
       1.761     0.04465    0.000375           0     0.04428
       1.771      0.0457   0.0003624           0     0.04534
       1.781     0.04673   0.0003504           0     0.04638
       1.791     0.04784   0.0003389           0      0.0475
       1.801     0.04953   0.0003278           0      0.0492
       1.811     0.05163    0.000317           0     0.05131
       1.821     0.05401   0.0003065           0      0.0537
       1.831     0.05662    0.000296           0     0.05633
       1.841     0.05971   0.0002857           0     0.05942
       1.851     0.06323   0.0002756           0     0.06296
       1.861     0.06726   0.0002655           0     0.06699
       1.871     0.07184   0.0002556           0     0.07158
       1.881     0.07704   0.0002458           0      0.0768
       1.891     0.08293   0.0002362           0      0.0827
       1.901     0.08959   0.0002267           0     0.08937
       1.911     0.09708   0.0002174           0     0.09686
       1.921      0.1055   0.0002083           0      0.1052
       1.931      0.1147   0.0001994           0      0.1145
       1.941       0.125   0.0001906           0      0.1248
       1.951      0.1362   0.0001821           0       0.136
       1.961      0.1483   0.0001737           0      0.1481
       1.971      0.1613   0.0001656           0      0.1612
       1.981      0.1753   0.0001578           0      0.1751
       1.991      0.1901   0.0001501           0      0.1899
       2.001      0.2057   0.0001427           0      0.2055
       2.011       0.222   0.0001356           0      0.2219
       2.021       0.239   0.0001288           0      0.2389
       2.031      0.2567   0.0001222           0      0.2566
       2.041       0.275   0.0001159           0      0.2749
       2.051      0.2939   0.0001099           0      0.2938
       2.061      0.3133   0.0001042           0      0.3132
       2.071      0.3333   9.877e-05           0      0.3332
       2.081      0.3539   9.365e-05           0      0.3539
       2.091      0.3752   8.882e-05           0      0.3751
       2.101      0.3971   8.428e-05           0       0.397
       2.111      0.4197   8.002e-05           0      0.4196
       2.121       0.443   7.603e-05           0      0.4429
       2.131       0.467    7.23e-05           0      0.4669
       2.141      0.4918   6.882e-05           0      0.4918
       2.151      0.5174   6.557e-05           0      0.5174
       2.161      0.5438   6.255e-05           0      0.5438
       2.171      0.5709   5.972e-05           0      0.5709
       2.181      0.5987   5.708e-05           0      0.5987
       2.191      0.6272    5.46e-05           0      0.6271
       2.201      0.6562   5.227e-05           0      0.6561
       2.211      0.6857   5.007e-05           0      0.6856
       2.221      0.7155   4.799e-05           0      0.7155
       2.231      0.7457   4.601e-05           0      0.7456
       2.241      0.7759   4.412e-05           0      0.7759
       2.251      0.8061   4.231e-05           0      0.8061
       2.261      0.8362   4.056e-05           0      0.8362
       2.271      0.8659   3.888e-05           0      0.8659
       2.281      0.8952   3.725e-05           0      0.8952
       2.291      0.9238   3.568e-05           0      0.9238
       2.301      0.9517   3.415e-05           0      0.9517
       2.311      0.9786   3.266e-05           0      0.9785
       2.321       1.004   3.122e-05           0       1.004
       2.331       1.029   2.983e-05           0       1.029
       2.341       1.052   2.848e-05           0       1.052
       2.351       1.073   2.719e-05           0       1.073
       2.361       1.093   2.594e-05           0       1.093
       2.371       1.111   2.475e-05           0       1.111
       2.381       1.127   2.361e-05           0       1.127
       2.391       1.142   2.252e-05           0       1.142
       2.401       1.154   2.149e-05           0       1.154
       2.411       1.164    2.05e-05           0       1.164
       2.421       1.172   1.956e-05           0       1.172
       2.431       1.178   1.867e-05           0       1.178
       2.441       1.182   1.783e-05           0       1.182
       2.451       1.183   1.702e-05           0       1.183
       2.461       1.183   1.626e-05           0       1.183
       2.471        1.18   1.553e-05           0        1.18
       2.481       1.176   1.483e-05           0       1.176
       2.491        1.17   1.417e-05           0        1.17
       2.501       1.163   1.354e-05           0       1.163
       2.511       1.153   1.293e-05           0       1.153
       2.521       1.143   1.235e-05           0       1.143
       2.531       1.132   1.179e-05           0       1.132
       2.541       1.119   1.126e-05           0       1.119
       2.551       1.106   1.075e-05           0       1.106
       2.561       1.092   1.027e-05           0       1.092
       2.571       1.076   9.802e-06           0       1.076
       2.581       1.059   9.359e-06           0       1.059
       2.591       1.039   8.937e-06           0       1.039
       2.601       1.018   8.534e-06           0       1.018
       2.611       0.995   8.149e-06           0       0.995
       2.621      0.9704   7.781e-06           0      0.9704
       2.631      0.9444   7.428e-06           0      0.9444
       2.641       0.917   7.089e-06           0       0.917
       2.651      0.8884   6.762e-06           0      0.8884
       2.661      0.8586   6.445e-06           0      0.8586
       2.671      0.8276   6.136e-06           0      0.8276
       2.681      0.7956   5.835e-06           0      0.7956
       2.691      0.7629    5.54e-06           0      0.7629
       2.701      0.7303   5.248e-06           0      0.7303
       2.711      0.6984    4.96e-06           0      0.6984
       2.721      0.6674   4.673e-06           0      0.6673
       2.731      0.6373   4.388e-06           0      0.6373
       2.741      0.6082   4.103e-06           0      0.6082
       2.751        0.58   3.817e-06           0        0.58
       2.761      0.5527   3.532e-06           0      0.5527
       2.771      0.5262   3.247e-06           0      0.5262
       2.781      0.5006   2.962e-06           0      0.5006
       2.791      0.4757   2.676e-06           0      0.4757
       2.801      0.4518   2.391e-06           0      0.4518
       2.811      0.4286   2.105e-06           0      0.4286
       2.821      0.4061    1.82e-06           0      0.4061
       2.831      0.3844   1.534e-06           0      0.3844
       2.841      0.3634   1.249e-06           0      0.3634
       2.851      0.3432   9.631e-07           0      0.3432
       2.861      0.3237   6.774e-07           0      0.3237
       2.871      0.3049   3.917e-07           0      0.3049
       2.881      0.2869   1.059e-07           0      0.2869
       2.891      0.2697  -1.799e-07           0      0.2697
       2.901      0.2532  -4.658e-07           0      0.2532
       2.911      0.2375  -7.517e-07           0      0.2375
       2.921      0.2225  -1.038e-06           0      0.2225
       2.931      0.2081  -1.324e-06           0      0.2081
       2.941      0.1946   -1.61e-06           0      0.1946
       2.951      0.1817  -1.896e-06           0      0.1817
       2.961      0.1697  -2.182e-06           0      0.1697
       2.971      0.1583  -2.468e-06           0      0.1583
       2.981      0.1477  -2.754e-06           0      0.1477
       2.991      0.1378   -3.04e-06           0      0.1378
       3.001      0.1284  -3.326e-06           0      0.1284
       3.011      0.1197  -3.612e-06           0      0.1197
       3.021      0.1115  -3.899e-06           0      0.1115
       3.031      0.1038  -4.185e-06           0      0.1038
       3.041     0.09665  -4.471e-06           0     0.09665
       3.051     0.08996  -4.757e-06           0     0.08996
       3.061     0.08371  -5.044e-06           0     0.08371
       3.071     0.07788   -5.33e-06           0     0.07788
       3.081     0.07243  -5.616e-06           0     0.07244
       3.091     0.06736  -5.903e-06           0     0.06737
       3.101     0.06263  -6.189e-06           0     0.06263
       3.111     0.05822  -6.476e-06           0     0.05822
       3.121     0.05411  -6.762e-06           0     0.05411
       3.131     0.05028  -7.048e-06           0     0.05029
       3.141     0.04672  -7.335e-06           0     0.04673
       3.151     0.04341  -7.621e-06           0     0.04342
       3.161     0.04032  -7.908e-06           0     0.04033
       3.171     0.03745  -8.194e-06           0     0.03746
       3.181     0.03479  -8.481e-06           0      0.0348
       3.191     0.03231  -8.767e-06           0     0.03232
       3.201        0.03  -9.054e-06           0     0.03001
       3.211     0.02786   -9.34e-06           0     0.02787
       3.221     0.02587  -9.627e-06           0     0.02588
       3.231     0.02402  -9.914e-06           0     0.02403
       3.241      0.0223   -1.02e-05           0     0.02231
       3.251     0.02071  -1.049e-05           0     0.02072
       3.261     0.01923  -1.077e-05           0     0.01924
       3.271     0.01785  -1.106e-05           0     0.01786
       3.281     0.01657  -1.135e-05           0     0.01659
       3.291     0.01539  -1.163e-05           0      0.0154
       3.301     0.01429  -1.192e-05           0      0.0143
       3.311     0.01327  -1.221e-05           0     0.01328
       3.321     0.01232  -1.249e-05           0     0.01233
       3.331     0.01144  -1.278e-05           0     0.01145
       3.341     0.01062  -1.307e-05           0     0.01063
       3.351    0.009863  -1.335e-05           0    0.009876
       3.361    0.009158  -1.364e-05           0    0.009172
       3.371    0.008504  -1.393e-05           0    0.008518
       3.381    0.007896  -1.421e-05           0    0.007911
       3.391    0.007332   -1.45e-05           0    0.007347
       3.401    0.006808  -1.479e-05           0    0.006823
       3.411    0.006322  -1.507e-05           0    0.006337
       3.421     0.00587  -1.536e-05           0    0.005885
       3.431     0.00545  -1.565e-05           0    0.005466
       3.441    0.005061  -1.593e-05           0    0.005077
       3.451    0.004699  -1.622e-05           0    0.004715
       3.461    0.004363  -1.651e-05           0     0.00438
       3.471    0.004052  -1.679e-05           0    0.004069
       3.481    0.003763  -1.708e-05           0     0.00378
       3.491    0.003495  -1.737e-05           0    0.003512
       3.501    0.003246  -1.765e-05           0    0.003264
       3.511    0.003017  -1.794e-05           0    0.003034
       3.521    0.002803  -1.823e-05           0    0.002822
       3.531    0.002606  -1.851e-05           0    0.002625
       3.541    0.002423   -1.88e-05           0    0.002442
       3.551    0.002254  -1.909e-05           0    0.002273
       3.561    0.002098  -1.937e-05           0    0.002117
       3.571    0.001953  -1.966e-05           0    0.001973
       3.581    0.001819  -1.995e-05           0    0.001839
       3.591    0.001695  -2.023e-05           0    0.001715
       3.601    0.001581  -2.052e-05           0    0.001601
       3.611    0.001475  -2.081e-05           0    0.001496
       3.621    0.001377   -2.11e-05           0    0.001399
       3.631    0.001287  -2.138e-05           0    0.001309
       3.641    0.001204  -2.167e-05           0    0.001225
       3.651    0.001127  -2.196e-05           0    0.001149
       3.661    0.001056  -2.224e-05           0    0.001078
       3.671   0.0009902  -2.253e-05           0    0.001013
       3.681   0.0009298  -2.282e-05           0   0.0009526
       3.691   0.0008743   -2.31e-05           0   0.0008974
       3.701    0.000823  -2.339e-05           0   0.0008464
       3.711   0.0007759  -2.368e-05           0   0.0007996
       3.721   0.0007326  -2.396e-05           0   0.0007565
       3.731   0.0006926  -2.425e-05           0   0.0007168
       3.741   0.0006559  -2.454e-05           0   0.0006804
       3.751   0.0006222  -2.482e-05           0   0.0006471
       3.761   0.0005914  -2.511e-05           0   0.0006165
       3.771   0.0005631   -2.54e-05           0   0.0005885
       3.781   0.0005373  -2.568e-05           0    0.000563
       3.791   0.0005136  -2.597e-05           0   0.0005396
       3.801   0.0004921  -2.626e-05           0   0.0005183
       3.811   0.0004724  -2.654e-05           0   0.0004989
       3.821   0.0004545  -2.683e-05           0   0.0004813
       3.831   0.0004383  -2.712e-05           0   0.0004654
       3.841   0.0004236   -2.74e-05           0    0.000451
       3.851   0.0004104  -2.769e-05           0   0.0004381
       3.861   0.0003985  -2.798e-05           0   0.0004264
       3.871   0.0003878  -2.826e-05           0    0.000416
       3.881   0.0003783  -2.855e-05           0   0.0004068
       3.891   0.0003698  -2.884e-05           0   0.0003986
       3.901   0.0003624  -2.912e-05           0   0.0003915
       3.911   0.0003558  -2.941e-05           0   0.0003852
       3.921   0.0003502   -2.97e-05           0   0.0003799
       3.931   0.0003453  -2.998e-05           0   0.0003753
       3.941   0.0003413  -3.027e-05           0   0.0003715
       3.951   0.0003379  -3.056e-05           0   0.0003684
       3.961   0.0003352  -3.085e-05           0    0.000366
       3.971   0.0003331  -3.113e-05           0   0.0003642
       3.981   0.0003316  -3.142e-05           0    0.000363
       3.991   0.0003307  -3.171e-05           0   0.0003624
       4.001   0.0003302  -3.199e-05           0   0.0003622
       4.011   0.0003303  -3.228e-05           0   0.0003626
       4.021   0.0003308  -3.257e-05           0   0.0003634
       4.031   0.0003318  -3.285e-05           0   0.0003646
       4.041   0.0003332  -3.314e-05           0   0.0003663
       4.051    0.000335  -3.343e-05           0   0.0003684
       4.061   0.0003371  -3.371e-05           0   0.0003708
       4.071   0.0003396    -3.4e-05           0   0.0003736
       4.081   0.0003425  -3.429e-05           0   0.0003768
       4.091   0.0003457  -3.457e-05           0   0.0003802
       4.101   0.0003492  -3.486e-05           0    0.000384
       4.111    0.000353  -3.515e-05           0   0.0003881
       4.121   0.0003571  -3.543e-05           0   0.0003925
       4.131   0.0003614  -3.572e-05           0   0.0003971
       4.141   0.0003661  -3.601e-05           0   0.0004021
       4.151    0.000371  -3.629e-05           0   0.0004073
       4.161   0.0003761  -3.658e-05           0   0.0004127
       4.171   0.0003815  -3.687e-05           0   0.0004184
       4.181   0.0003872  -3.715e-05           0   0.0004243
       4.191   0.0003931  -3.744e-05           0   0.0004305
       4.201   0.0003992  -3.773e-05           0   0.0004369
       4.211   0.0004055  -3.801e-05           0   0.0004436
       4.221   0.0004121   -3.83e-05           0   0.0004504
       4.231   0.0004189  -3.859e-05           0   0.0004575
       4.241   0.0004259  -3.887e-05           0   0.0004648
       4.251   0.0004332  -3.916e-05           0   0.0004723
       4.261   0.0004406  -3.945e-05           0   0.0004801
       4.271   0.0004483  -3.973e-05           0    0.000488
       4.281   0.0004562  -4.002e-05           0   0.0004962
       4.291   0.0004643  -4.031e-05           0   0.0005046
       4.301   0.0004726  -4.059e-05           0   0.0005132
       4.311   0.0004811  -4.088e-05           0    0.000522
       4.321   0.0004898  -4.117e-05           0    0.000531
       4.331   0.0004988  -4.145e-05           0   0.0005402
       4.341    0.000508  -4.174e-05           0   0.0005497
       4.351   0.0005173  -4.203e-05           0   0.0005594
       4.361   0.0005269  -4.231e-05           0   0.0005692
       4.371   0.0005367   -4.26e-05           0   0.0005793
       4.381   0.0005468  -4.289e-05           0   0.0005897
       4.391    0.000557  -4.318e-05           0   0.0006002
       4.401   0.0005675  -4.346e-05           0    0.000611
       4.411   0.0005782  -4.375e-05           0    0.000622
       4.421   0.0005891  -4.404e-05           0   0.0006332
       4.431   0.0006003  -4.432e-05           0   0.0006446
       4.441   0.0006117  -4.461e-05           0   0.0006563
       4.451   0.0006233   -4.49e-05           0   0.0006682
       4.461   0.0006352  -4.518e-05           0   0.0006804
       4.471   0.0006473  -4.547e-05           0   0.0006928
       4.481   0.0006597  -4.576e-05           0   0.0007055
       4.491   0.0006723  -4.604e-05           0   0.0007184
       4.501   0.0006852  -4.633e-05           0   0.0007315
       4.511   0.0006983  -4.662e-05           0   0.0007449
       4.521   0.0007117   -4.69e-05           0   0.0007586
       4.531   0.0007253  -4.719e-05           0   0.0007725
       4.541   0.0007393  -4.748e-05           0   0.0007867
       4.551   0.0007535  -4.776e-05           0   0.0008012
       4.561   0.0007679  -4.805e-05           0    0.000816
       4.571   0.0007827  -4.834e-05           0    0.000831
       4.581   0.0007977  -4.862e-05           0   0.0008464
       4.591   0.0008131  -4.891e-05           0    0.000862
       4.601   0.0008287   -4.92e-05           0   0.0008779
       4.611   0.0008447  -4.948e-05           0   0.0008941
       4.621   0.0008609  -4.977e-05           0   0.0009107
       4.631   0.0008775  -5.006e-05           0   0.0009275
       4.641   0.0008943  -5.034e-05           0   0.0009447
       4.651   0.0009115  -5.063e-05           0   0.0009622
       4.661   0.0009291  -5.092e-05           0     0.00098
       4.671   0.0009469   -5.12e-05           0   0.0009981
       4.681   0.0009652  -5.149e-05           0    0.001017
       4.691   0.0009837  -5.178e-05           0    0.001035
       4.701    0.001003  -5.206e-05           0    0.001055
       4.711    0.001022  -5.235e-05           0    0.001074
       4.721    0.001042  -5.264e-05           0    0.001094
       4.731    0.001062  -5.292e-05           0    0.001114
       4.741    0.001082  -5.321e-05           0    0.001135
       4.751    0.001103   -5.35e-05           0    0.001156
       4.761    0.001124  -5.378e-05           0    0.001178
       4.771    0.001145  -5.407e-05           0      0.0012
       4.781    0.001167  -5.436e-05           0    0.001222
       4.791     0.00119  -5.464e-05           0    0.001244
       4.801    0.001213  -5.493e-05           0    0.001268
       4.811    0.001236  -5.522e-05           0    0.001291
       4.821     0.00126   -5.55e-05           0    0.001315
       4.831    0.001284  -5.579e-05           0     0.00134
       4.841    0.001308  -5.608e-05           0    0.001364
       4.851    0.001333  -5.636e-05           0     0.00139
       4.861    0.001359  -5.665e-05           0    0.001416
       4.871    0.001385  -5.694e-05           0    0.001442
       4.881    0.001411  -5.722e-05           0    0.001469
       4.891    0.001438  -5.751e-05           0    0.001496
       4.901    0.001466   -5.78e-05           0    0.001524
       4.911    0.001494  -5.808e-05           0    0.001552
       4.921    0.001523  -5.837e-05           0    0.001581
       4.931    0.001552  -5.866e-05           0     0.00161
       4.941    0.001581  -5.894e-05           0     0.00164
       4.951    0.001612  -5.923e-05           0    0.001671
       4.961    0.001642  -5.952e-05           0    0.001702
       4.971    0.001674   -5.98e-05           0    0.001733
       4.981    0.001706  -6.009e-05           0    0.001766
       4.991    0.001738  -6.038e-05           0    0.001798
       5.001    0.001771  -6.066e-05           0    0.001832
       5.011    0.001805  -6.095e-05           0    0.001866
       5.021    0.001839  -6.124e-05           0    0.001901
       5.031    0.001874  -6.152e-05           0    0.001936
       5.041     0.00191  -6.181e-05           0    0.001972
       5.051    0.001947   -6.21e-05           0    0.002009
       5.061    0.001984  -6.238e-05           0    0.002046
       5.071    0.002021  -6.267e-05           0    0.002084
       5.081     0.00206  -6.296e-05           0    0.002123
       5.091    0.002099  -6.324e-05           0    0.002162
       5.101    0.002139  -6.353e-05           0    0.002202
