#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8124     0.03553     0.03289   6.793e-13    0.002646
      0.8224     0.03484     0.03204   6.793e-13    0.002805
      0.8324     0.03414     0.03116   6.793e-13     0.00298
      0.8424      0.0338     0.03064   6.793e-13    0.003159
      0.8524     0.03331     0.02998   6.793e-13    0.003338
      0.8624     0.03306     0.02954   6.793e-13    0.003521
      0.8724     0.03274     0.02902   6.793e-13    0.003715
      0.8824     0.03323     0.02846   0.0008465    0.003924
      0.8924      0.0328     0.02779   0.0008554    0.004159
      0.9024     0.03232     0.02702   0.0008665    0.004441
      0.9124     0.03218     0.02647   0.0008804    0.004825
      0.9224     0.03222     0.02581    0.000898    0.005513
      0.9324     0.03368     0.02511   0.0009201    0.007653
      0.9424     0.05527     0.02485   0.0009473     0.02947
      0.9524     0.05733     0.02488   0.0009805     0.03147
      0.9624     0.05799      0.0248     0.00102     0.03217
      0.9724     0.05814     0.02443    0.001068     0.03264
      0.9824     0.05819     0.02403    0.001124     0.03303
      0.9924     0.05792     0.02334    0.001188     0.03339
       1.002     0.05755     0.02255    0.001263     0.03374
       1.012     0.05728     0.02186    0.001348     0.03407
       1.022     0.05727     0.02142    0.001444     0.03441
       1.032     0.05737      0.0211    0.001553     0.03472
       1.042     0.05744     0.02081    0.001674     0.03496
       1.052     0.05733     0.02058    0.001809     0.03494
       1.062     0.05565     0.02017    0.001958     0.03352
       1.072      0.0343     0.01969    0.002123     0.01248
       1.082     0.03266     0.01903    0.002303     0.01133
       1.092     0.03233     0.01826      0.0025     0.01157
       1.102     0.03246      0.0176    0.002712     0.01215
       1.112     0.03286     0.01695     0.00294     0.01296
       1.122     0.03364      0.0164    0.003183     0.01405
       1.132     0.03505     0.01593    0.003438     0.01568
       1.142     0.03809     0.01547    0.003705     0.01892
       1.152     0.04058     0.01499     0.00398     0.02161
       1.162     0.04317     0.01448    0.004262     0.02443
       1.172     0.04792     0.01394    0.004546     0.02942
       1.182     0.05416     0.01334    0.004829     0.03599
       1.192     0.06018     0.01294    0.005107     0.04213
       1.202     0.07131     0.01259    0.005375     0.05335
       1.212      0.1108     0.01231    0.005639     0.09285
       1.222      0.1418     0.01202    0.005896      0.1239
       1.232      0.1562     0.01171    0.006147      0.1384
       1.242      0.1705     0.01139     0.00639      0.1527
       1.252      0.1858      0.0111    0.006626      0.1681
       1.262      0.2009      0.0108    0.006859      0.1832
       1.272       0.218     0.01049     0.00709      0.2004
       1.282      0.2441      0.0102    0.007316      0.2266
       1.292      0.2875    0.009888    0.007543      0.2701
       1.302      0.3621    0.009572    0.007771      0.3448
       1.312      0.4365    0.009271    0.008006      0.4192
       1.322      0.4969    0.008954    0.008245      0.4797
       1.332      0.5258    0.008649    0.008496      0.5086
       1.342      0.5194    0.008344    0.008752      0.5023
       1.352      0.5279    0.008067    0.009021      0.5108
       1.362      0.5496    0.007805    0.009299      0.5324
       1.372      0.5558    0.007574    0.009595      0.5386
       1.382      0.5561    0.007337    0.009908      0.5389
       1.392      0.5547    0.007125     0.01024      0.5373
       1.402      0.5491    0.006922     0.01061      0.5316
       1.412      0.5352    0.006718     0.01101      0.5174
       1.422      0.5044    0.006522     0.01145      0.4864
       1.432      0.4413     0.00632     0.01193       0.423
       1.442      0.3788    0.006108     0.01245      0.3602
       1.452      0.3344    0.005892     0.01301      0.3155
       1.462      0.3271    0.005674     0.01357      0.3079
       1.472      0.4002    0.005456     0.01415      0.3806
       1.482      0.4263    0.005233     0.01473      0.4064
       1.492      0.4357    0.005004      0.0153      0.4154
       1.502      0.4688     0.00476     0.01588      0.4482
       1.512      0.5033    0.004524     0.01646      0.4823
       1.522      0.5586    0.004279     0.01703      0.5373
       1.532       0.595    0.004032     0.01761      0.5733
       1.542      0.6218    0.003784      0.0182      0.5998
       1.552      0.6518    0.003542      0.0188      0.6294
       1.562      0.6737    0.003316     0.01941       0.651
       1.572      0.6948    0.003105     0.02005      0.6716
       1.582      0.7096    0.002908     0.02073       0.686
       1.592      0.7141    0.002726     0.02148      0.6899
       1.602      0.6469    0.002558     0.02229      0.6221
       1.612       0.623    0.002402     0.02315      0.5975
       1.622      0.6231    0.002259     0.02408      0.5968
       1.632      0.6213    0.002128      0.0251      0.5941
       1.642      0.6341    0.002008     0.02619      0.6059
       1.652      0.6322    0.001898     0.02734      0.6029
       1.662       0.653    0.001798     0.02854      0.6227
       1.672      0.6772    0.001707     0.02974      0.6458
       1.682      0.6957    0.001625     0.03095      0.6632
       1.692      0.7228     0.00155     0.03215      0.6891
       1.702      0.7524    0.001482     0.03334      0.7175
       1.712      0.7842    0.001421     0.03449      0.7483
       1.722      0.8176    0.001365     0.03556      0.7806
       1.732      0.8513    0.001314     0.03656      0.8135
       1.742      0.8852    0.001267     0.03751      0.8464
       1.752      0.9179    0.001223     0.03836      0.8783
       1.762      0.9477    0.001182     0.03909      0.9074
       1.772        0.97    0.001144     0.03973      0.9291
       1.782      0.9919    0.001107     0.04027      0.9505
       1.792       1.015    0.001072     0.04069      0.9735
       1.802        1.05    0.001038     0.04102       1.008
       1.812       1.094    0.001005     0.04128       1.052
       1.822       1.143   0.0009728     0.04147         1.1
       1.832       1.197   0.0009407     0.04159       1.154
       1.842        1.26   0.0009089     0.04166       1.218
       1.852       1.333   0.0008774      0.0417        1.29
       1.862       1.415   0.0008462     0.04172       1.373
       1.872        1.51   0.0008154     0.04173       1.467
       1.882       1.616   0.0007849     0.04174       1.574
       1.892       1.737   0.0007549     0.04176       1.695
       1.902       1.874   0.0007252     0.04178       1.831
       1.912       2.028   0.0006961     0.04181       1.985
       1.922       2.199   0.0006674     0.04185       2.157
       1.932        2.39   0.0006393     0.04189       2.347
       1.942         2.6   0.0006117     0.04194       2.557
       1.952       2.829   0.0005848     0.04198       2.787
       1.962       3.078   0.0005585       0.042       3.036
       1.972       3.346   0.0005328     0.04201       3.303
       1.982       3.632   0.0005079     0.04199       3.589
       1.992       3.935   0.0004836     0.04194       3.892
       2.002       4.254   0.0004602     0.04184       4.212
       2.012       4.589   0.0004375      0.0417       4.547
       2.022       4.938   0.0004157     0.04152       4.896
       2.032         5.3   0.0003947     0.04128       5.258
       2.042       5.675   0.0003746     0.04099       5.633
       2.052       6.061   0.0003554     0.04065        6.02
       2.062       6.459   0.0003372     0.04026       6.419
       2.072       6.869   0.0003198     0.03982       6.829
       2.082       7.291   0.0003034     0.03933       7.252
       2.092       7.726   0.0002879      0.0388       7.687
       2.102       8.174   0.0002734     0.03823       8.136
       2.112       8.636   0.0002597     0.03762       8.599
       2.122       9.113   0.0002469     0.03696       9.076
       2.132       9.606   0.0002349     0.03629       9.569
       2.142       10.11   0.0002237     0.03558       10.08
       2.152       10.64   0.0002133     0.03485        10.6
       2.162       11.18   0.0002035     0.03409       11.14
       2.172       11.73   0.0001944     0.03331        11.7
       2.182        12.3   0.0001859     0.03252       12.27
       2.192       12.88   0.0001779     0.03171       12.85
       2.202       13.48   0.0001704     0.03088       13.45
       2.212       14.08   0.0001633     0.03006       14.05
       2.222       14.69   0.0001566     0.02922       14.66
       2.232       15.31   0.0001502     0.02838       15.28
       2.242       15.93    0.000144     0.02753        15.9
       2.252       16.55   0.0001382     0.02669       16.52
       2.262       17.16   0.0001325     0.02584       17.14
       2.272       17.77   0.0001271       0.025       17.75
       2.282       18.37   0.0001218     0.02416       18.35
       2.292       18.96   0.0001167     0.02332       18.93
       2.302       19.53   0.0001117      0.0225        19.5
       2.312       20.08   0.0001069     0.02168       20.05
       2.322        20.6   0.0001022     0.02087       20.58
       2.332        21.1   9.771e-05     0.02007       21.08
       2.342       21.57   9.333e-05     0.01929       21.55
       2.352       22.01   8.911e-05     0.01852       21.99
       2.362       22.42   8.506e-05     0.01776        22.4
       2.372       22.79   8.117e-05     0.01702       22.77
       2.382       23.12   7.745e-05     0.01629        23.1
       2.392       23.41   7.391e-05     0.01559       23.39
       2.402       23.66   7.053e-05      0.0149       23.64
       2.412       23.87   6.731e-05     0.01423       23.85
       2.422       24.03   6.425e-05     0.01358       24.02
       2.432       24.15   6.134e-05     0.01295       24.14
       2.442       24.23   5.858e-05     0.01234       24.21
       2.452       24.26   5.595e-05     0.01175       24.25
       2.462       24.25   5.345e-05     0.01118       24.24
       2.472        24.2   5.107e-05     0.01063       24.19
       2.482       24.12   4.879e-05      0.0101       24.11
       2.492       23.99   4.662e-05    0.009586       23.98
       2.502       23.83   4.454e-05     0.00909       23.83
       2.512       23.65   4.256e-05    0.008624       23.64
       2.522       23.43   4.065e-05    0.008171       23.42
       2.532        23.2   3.883e-05    0.007734       23.19
       2.542       22.94   3.709e-05    0.007318       22.94
       2.552       22.67   3.542e-05     0.00692       22.67
       2.562       22.38   3.383e-05    0.006539       22.38
       2.572       22.06    3.23e-05    0.006176       22.06
       2.582        21.7   3.085e-05    0.005832        21.7
       2.592        21.3   2.946e-05    0.005504        21.3
       2.602       20.87   2.814e-05    0.005188       20.86
       2.612        20.4   2.687e-05    0.004891       20.39
       2.622       19.89   2.566e-05    0.004605       19.89
       2.632       19.36    2.45e-05    0.004336       19.35
       2.642        18.8   2.339e-05    0.004077       18.79
       2.652       18.21   2.231e-05    0.003833       18.21
       2.662        17.6   2.127e-05    0.003606        17.6
       2.672       16.96   2.025e-05    0.003387       16.96
       2.682       16.31   1.926e-05    0.003179        16.3
       2.692       15.64   1.829e-05    0.002981       15.64
       2.702       14.97   1.733e-05    0.002797       14.97
       2.712       14.31   1.638e-05    0.002623       14.31
       2.722       13.68   1.544e-05    0.002459       13.68
       2.732       13.06   1.449e-05    0.002302       13.06
       2.742       12.47   1.355e-05    0.002158       12.46
       2.752       11.89   1.261e-05    0.002021       11.89
       2.762       11.33   1.167e-05    0.001894       11.33
       2.772       10.79   1.073e-05    0.001771       10.78
       2.782       10.26    9.79e-06    0.001657       10.26
       2.792       9.751   8.848e-06    0.001549        9.75
       2.802        9.26   7.905e-06    0.001449       9.259
       2.812       8.784   6.962e-06    0.001353       8.783
       2.822       8.324   6.018e-06    0.001265       8.323
       2.832       7.879   5.075e-06    0.001181       7.878
       2.842       7.449    4.13e-06    0.001102       7.448
       2.852       7.034   3.186e-06    0.001029       7.033
       2.862       6.634   2.241e-06   0.0009607       6.633
       2.872        6.25   1.296e-06   0.0008959       6.249
       2.882       5.881   3.505e-07   0.0008365        5.88
       2.892       5.528  -5.953e-07   0.0007806       5.527
       2.902        5.19  -1.541e-06   0.0007289       5.189
       2.912       4.867  -2.488e-06   0.0006805       4.867
       2.922        4.56  -3.434e-06   0.0006348       4.559
       2.932       4.266  -4.381e-06   0.0005924       4.266
       2.942       3.988  -5.328e-06   0.0005532       3.988
       2.952       3.725  -6.276e-06   0.0005158       3.725
       2.962       3.478  -7.223e-06   0.0004815       3.477
       2.972       3.245  -8.171e-06   0.0004494       3.245
       2.982       3.028  -9.119e-06   0.0004192       3.027
       2.992       2.823  -1.007e-05   0.0003914       2.823
       3.002       2.632  -1.102e-05   0.0003652       2.632
       3.012       2.453  -1.196e-05   0.0003408       2.453
       3.022       2.285  -1.291e-05   0.0003181       2.285
       3.032       2.128  -1.386e-05    0.000297       2.128
       3.042       1.981  -1.481e-05    0.000277       1.981
       3.052       1.844  -1.576e-05   0.0002586       1.844
       3.062       1.716  -1.671e-05   0.0002414       1.716
       3.072       1.596  -1.766e-05   0.0002253       1.596
       3.082       1.485  -1.861e-05   0.0002102       1.485
       3.092       1.381  -1.956e-05   0.0001962       1.381
       3.102       1.284  -2.051e-05    0.000183       1.284
       3.112       1.193  -2.146e-05   0.0001708       1.193
       3.122       1.109  -2.241e-05   0.0001593       1.109
       3.132       1.031  -2.336e-05   0.0001488       1.031
       3.142      0.9577  -2.431e-05   0.0001389      0.9576
       3.152      0.8898  -2.526e-05   0.0001296      0.8897
       3.162      0.8266  -2.622e-05   0.0001209      0.8265
       3.172      0.7678  -2.717e-05   0.0001128      0.7677
       3.182      0.7132  -2.812e-05   0.0001053      0.7131
       3.192      0.6624  -2.907e-05   9.821e-05      0.6623
       3.202      0.6151  -3.002e-05   9.164e-05      0.6151
       3.212      0.5712  -3.097e-05   8.555e-05      0.5712
       3.222      0.5304  -3.192e-05   7.983e-05      0.5304
       3.232      0.4925  -3.287e-05   7.453e-05      0.4925
       3.242      0.4573  -3.383e-05   6.952e-05      0.4573
       3.252      0.4246  -3.478e-05   6.489e-05      0.4246
       3.262      0.3943  -3.573e-05   6.053e-05      0.3942
       3.272      0.3661  -3.668e-05    5.65e-05      0.3661
       3.282      0.3399  -3.763e-05   5.274e-05      0.3399
       3.292      0.3156  -3.859e-05   4.922e-05      0.3156
       3.302      0.2931  -3.954e-05   4.596e-05      0.2931
       3.312      0.2722  -4.049e-05    4.29e-05      0.2721
       3.322      0.2527  -4.144e-05   4.004e-05      0.2527
       3.332      0.2347  -4.239e-05   3.736e-05      0.2347
       3.342      0.2179  -4.335e-05   3.485e-05      0.2179
       3.352      0.2024   -4.43e-05   3.253e-05      0.2024
       3.362       0.188  -4.525e-05   3.036e-05       0.188
       3.372      0.1746   -4.62e-05   2.833e-05      0.1746
       3.382      0.1621  -4.716e-05   2.644e-05      0.1621
       3.392      0.1505  -4.811e-05   2.468e-05      0.1506
       3.402      0.1398  -4.906e-05   2.303e-05      0.1398
       3.412      0.1298  -5.001e-05   2.149e-05      0.1299
       3.422      0.1206  -5.097e-05   2.005e-05      0.1206
       3.432       0.112  -5.192e-05   1.869e-05       0.112
       3.442       0.104  -5.287e-05   1.746e-05       0.104
       3.452      0.0966  -5.383e-05    1.63e-05     0.09664
       3.462     0.08972  -5.478e-05    1.52e-05     0.08976
       3.472     0.08334  -5.573e-05   1.417e-05     0.08338
       3.482     0.07741  -5.668e-05   6.793e-13     0.07747
       3.492     0.07192  -5.764e-05   6.793e-13     0.07198
       3.502     0.06684  -5.859e-05   6.793e-13      0.0669
       3.512     0.06213  -5.954e-05   6.793e-13     0.06219
       3.522     0.05777   -6.05e-05   6.793e-13     0.05783
       3.532     0.05373  -6.145e-05   6.793e-13     0.05379
       3.542     0.04999   -6.24e-05   6.793e-13     0.05006
       3.552     0.04653  -6.336e-05   6.793e-13      0.0466
       3.562     0.04333  -6.431e-05   6.793e-13     0.04339
       3.572     0.04037  -6.526e-05   6.793e-13     0.04043
       3.582     0.03762  -6.621e-05   6.793e-13     0.03769
       3.592     0.03509  -6.717e-05   6.793e-13     0.03516
       3.602     0.03275  -6.812e-05   6.793e-13     0.03282
       3.612     0.03059  -6.907e-05   6.793e-13     0.03066
       3.622      0.0286  -7.003e-05   6.793e-13     0.02867
       3.632     0.02675  -7.098e-05   6.793e-13     0.02682
       3.642     0.02505  -7.193e-05   6.793e-13     0.02512
       3.652     0.02347  -7.289e-05   6.793e-13     0.02355
       3.662     0.02202  -7.384e-05   6.793e-13      0.0221
       3.672     0.02069  -7.479e-05   6.793e-13     0.02076
       3.682     0.01946  -7.575e-05   6.793e-13     0.01953
       3.692     0.01832   -7.67e-05   6.793e-13      0.0184
       3.702     0.01728  -7.765e-05   6.793e-13     0.01735
       3.712     0.01632   -7.86e-05   6.793e-13     0.01639
       3.722     0.01543  -7.956e-05   6.793e-13     0.01551
       3.732     0.01462  -8.051e-05   6.793e-13      0.0147
       3.742     0.01387  -8.146e-05   6.793e-13     0.01395
       3.752     0.01319  -8.242e-05   6.793e-13     0.01327
       3.762     0.01256  -8.337e-05   6.793e-13     0.01264
       3.772     0.01199  -8.432e-05   6.793e-13     0.01207
       3.782     0.01146  -8.528e-05   6.793e-13     0.01155
       3.792     0.01098  -8.623e-05   6.793e-13     0.01107
       3.802     0.01054  -8.718e-05   6.793e-13     0.01063
       3.812     0.01015  -8.814e-05   6.793e-13     0.01023
       3.822    0.009785  -8.909e-05   6.793e-13    0.009874
       3.832    0.009458  -9.004e-05   6.793e-13    0.009548
       3.842    0.009163    -9.1e-05   6.793e-13    0.009254
       3.852    0.008896  -9.195e-05   6.793e-13    0.008988
       3.862    0.008657   -9.29e-05   6.793e-13     0.00875
       3.872    0.008444  -9.386e-05   6.793e-13    0.008537
       3.882    0.008253  -9.481e-05   6.793e-13    0.008348
       3.892    0.008085  -9.576e-05   6.793e-13    0.008181
       3.902    0.007938  -9.671e-05   6.793e-13    0.008034
       3.912    0.007809  -9.767e-05   6.793e-13    0.007907
       3.922    0.007698  -9.862e-05   6.793e-13    0.007797
       3.932    0.007604  -9.957e-05   6.793e-13    0.007704
       3.942    0.007526  -0.0001005   6.793e-13    0.007626
       3.952    0.007462  -0.0001015   6.793e-13    0.007563
       3.962    0.007411  -0.0001024   6.793e-13    0.007514
       3.972    0.007374  -0.0001034   6.793e-13    0.007477
       3.982    0.007349  -0.0001043   6.793e-13    0.007453
       3.992    0.007335  -0.0001053   6.793e-13     0.00744
       4.002    0.007331  -0.0001062   6.793e-13    0.007437
       4.012    0.007338  -0.0001072   6.793e-13    0.007445
       4.022    0.007354  -0.0001082   6.793e-13    0.007462
       4.032    0.007379  -0.0001091   6.793e-13    0.007488
       4.042    0.007412  -0.0001101   6.793e-13    0.007522
       4.052    0.007454   -0.000111   6.793e-13    0.007565
       4.062    0.007503   -0.000112   6.793e-13    0.007615
       4.072     0.00756  -0.0001129   6.793e-13    0.007673
       4.082    0.007624  -0.0001139   6.793e-13    0.007738
       4.092    0.007694  -0.0001148   6.793e-13    0.007809
       4.102    0.007771  -0.0001158   6.793e-13    0.007887
       4.112    0.007854  -0.0001167   6.793e-13    0.007971
       4.122    0.007943  -0.0001177   6.793e-13    0.008061
       4.132    0.008038  -0.0001186   6.793e-13    0.008157
       4.142    0.008138  -0.0001196   6.793e-13    0.008258
       4.152    0.008244  -0.0001205   6.793e-13    0.008365
       4.162    0.008355  -0.0001215   6.793e-13    0.008477
       4.172    0.008471  -0.0001224   6.793e-13    0.008594
       4.182    0.008592  -0.0001234   6.793e-13    0.008716
       4.192    0.008718  -0.0001244   6.793e-13    0.008843
       4.202    0.008849  -0.0001253   6.793e-13    0.008974
       4.212    0.008985  -0.0001263   6.793e-13    0.009111
       4.222    0.009125  -0.0001272   6.793e-13    0.009252
       4.232    0.009269  -0.0001282   6.793e-13    0.009397
       4.242    0.009418  -0.0001291   6.793e-13    0.009548
       4.252    0.009572  -0.0001301   6.793e-13    0.009702
       4.262     0.00973   -0.000131   6.793e-13    0.009861
       4.272    0.009893   -0.000132   6.793e-13     0.01002
       4.282     0.01006  -0.0001329   6.793e-13     0.01019
       4.292     0.01023  -0.0001339   6.793e-13     0.01036
       4.302     0.01041  -0.0001348   6.793e-13     0.01054
       4.312     0.01059  -0.0001358   6.793e-13     0.01072
       4.322     0.01077  -0.0001367   6.793e-13     0.01091
       4.332     0.01096  -0.0001377   6.793e-13      0.0111
       4.342     0.01115  -0.0001386   6.793e-13     0.01129
       4.352     0.01135  -0.0001396   6.793e-13     0.01149
       4.362     0.01155  -0.0001406   6.793e-13     0.01169
       4.372     0.01176  -0.0001415   6.793e-13      0.0119
       4.382     0.01197  -0.0001425   6.793e-13     0.01211
       4.392     0.01219  -0.0001434   6.793e-13     0.01233
       4.402     0.01241  -0.0001444   6.793e-13     0.01255
       4.412     0.01263  -0.0001453   6.793e-13     0.01278
       4.422     0.01286  -0.0001463   6.793e-13     0.01301
       4.432     0.01309  -0.0001472   6.793e-13     0.01324
       4.442     0.01333  -0.0001482   6.793e-13     0.01348
       4.452     0.01358  -0.0001491   6.793e-13     0.01373
       4.462     0.01383  -0.0001501   6.793e-13     0.01398
       4.472     0.01408   -0.000151   6.793e-13     0.01423
